ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17041167166,400,2,2,10,10,11.759,282,0,0.04 | 0.67 | 2.48,0,0.79 | 1.56 | 2.12,0,3.02 | 4.10 | 8.11,1.812,0.0,0,1,128,2,2,10,10,16.464,282,0,0.04 | 0.06 | 0.11,0,0.33 | 2.15 | 7.16,0,0.70 | 2.33 | 15.15,1.441,0.0,0,1
17041167167,400,2,2,10,10,11.759,282,0,0.04 | 0.67 | 2.48,0,0.79 | 1.56 | 2.12,0,3.02 | 4.10 | 8.11,1.812,0.0,0,1,128,2,2,10,10,16.464,282,0,0.04 | 0.06 | 0.11,0,0.33 | 2.15 | 7.16,0,0.70 | 2.33 | 15.15,1.441,0.0,0,1
17041167168,400,2,2,10,10,11.759,282,0,0.04 | 0.67 | 2.48,0,0.79 | 1.56 | 2.12,0,3.02 | 4.10 | 8.11,1.812,0.0,0,1,128,2,2,10,10,16.464,282,0,0.04 | 0.06 | 0.11,0,0.33 | 2.15 | 7.16,0,0.70 | 2.33 | 15.15,1.441,0.0,0,1
17041167169,400,2,2,10,10,11.759,282,0,0.04 | 0.67 | 2.48,0,0.79 | 1.56 | 2.12,0,3.02 | 4.10 | 8.11,1.812,0.0,0,1,128,2,2,10,10,16.464,282,0,0.04 | 0.06 | 0.11,0,0.33 | 2.15 | 7.16,0,0.70 | 2.33 | 15.15,1.441,0.0,0,1
17041167170,400,2,2,10,10,10.759,282,0,0.04 | 0.67 | 2.48,0,0.79 | 1.56 | 2.12,0,3.02 | 4.10 | 8.11,1.812,0.0,0,1,128,2,2,10,10,15.464,282,0,0.04 | 0.06 | 0.11,0,0.33 | 2.15 | 7.16,0,0.70 | 2.33 | 15.15,1.441,0.0,0,1
17041167171,400,2,2,10,10,10.759,282,0,0.04 | 0.67 | 2.48,0,0.79 | 1.56 | 2.12,0,3.02 | 4.10 | 8.11,1.812,0.0,0,1,128,2,2,10,10,15.464,282,0,0.04 | 0.06 | 0.11,0,0.33 | 2.15 | 7.16,0,0.70 | 2.33 | 15.15,1.441,0.0,0,1
17041167172,400,2,2,10,10,10.759,282,0,0.04 | 0.67 | 2.48,0,0.79 | 1.56 | 2.12,0,3.02 | 4.10 | 8.11,1.812,0.0,0,1,128,2,2,10,10,15.464,282,0,0.04 | 0.06 | 0.11,0,0.33 | 2.15 | 7.16,0,0.70 | 2.33 | 15.15,1.441,0.0,0,1
17041167173,400,2,2,10,10,10.759,282,0,0.04 | 0.67 | 2.48,0,0.79 | 1.56 | 2.12,0,3.02 | 4.10 | 8.11,1.812,0.0,0,1,128,2,2,10,10,15.464,282,0,0.04 | 0.06 | 0.11,0,0.33 | 2.15 | 7.16,0,0.70 | 2.33 | 15.15,1.441,0.0,0,1
17041167174,400,2,2,10,10,10.759,282,0,0.04 | 0.67 | 2.48,0,0.79 | 1.56 | 2.12,0,3.02 | 4.10 | 8.11,1.812,0.0,0,1,128,2,2,10,10,15.464,282,0,0.04 | 0.06 | 0.11,0,0.33 | 2.15 | 7.16,0,0.70 | 2.33 | 15.15,1.441,0.0,0,1
17041167175,400,2,2,10,10,10.759,282,0,0.04 | 0.67 | 2.48,0,0.79 | 1.56 | 2.12,0,3.02 | 4.10 | 8.11,1.812,0.0,0,1,128,2,2,10,10,15.464,282,0,0.04 | 0.06 | 0.11,0,0.33 | 2.15 | 7.16,0,0.70 | 2.33 | 15.15,1.441,0.0,0,1
17041167176,400,2,2,10,10,10.759,282,0,0.04 | 0.67 | 2.48,0,0.79 | 1.56 | 2.12,0,3.02 | 4.10 | 8.11,1.812,0.0,0,1,128,2,2,10,10,15.464,282,0,0.04 | 0.06 | 0.11,0,0.33 | 2.15 | 7.16,0,0.70 | 2.33 | 15.15,1.441,0.0,0,1
17041167177,400,2,2,10,10,10.759,282,0,0.04 | 0.67 | 2.48,0,0.79 | 1.56 | 2.12,0,3.02 | 4.10 | 8.11,1.812,0.0,0,1,128,2,2,10,10,15.464,282,0,0.04 | 0.06 | 0.11,0,0.33 | 2.15 | 7.16,0,0.70 | 2.33 | 15.15,1.441,0.0,0,1
17041167178,400,2,2,10,10,10.759,282,0,0.04 | 0.67 | 2.48,0,0.79 | 1.56 | 2.12,0,3.02 | 4.10 | 8.11,1.812,0.0,0,1,128,2,2,10,10,15.464,282,0,0.04 | 0.06 | 0.11,0,0.33 | 2.15 | 7.16,0,0.70 | 2.33 | 15.15,1.441,0.0,0,1
17041167179,400,2,2,10,10,10.759,282,0,0.04 | 0.67 | 2.48,0,0.79 | 1.56 | 2.12,0,3.02 | 4.10 | 8.11,1.812,0.0,0,1,128,2,2,10,10,15.464,282,0,0.04 | 0.06 | 0.11,0,0.33 | 2.15 | 7.16,0,0.70 | 2.33 | 15.15,1.441,0.0,0,1
17041167180,400,2,2,10,10,16.159,282,0,0.04 | 0.70 | 2.48,0,1.38 | 1.71 | 2.12,0,3.02 | 3.74 | 4.64,1.84,0.0,0,1,128,2,2,10,10,19.426,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167181,400,2,2,10,10,16.159,282,0,0.04 | 0.70 | 2.48,0,1.38 | 1.71 | 2.12,0,3.02 | 3.74 | 4.64,1.84,0.0,0,1,128,2,2,10,10,19.426,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167182,400,2,2,10,10,16.159,282,0,0.04 | 0.70 | 2.48,0,1.38 | 1.71 | 2.12,0,3.02 | 3.74 | 4.64,1.84,0.0,0,1,128,2,2,10,10,19.426,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167183,400,2,2,10,10,16.159,282,0,0.04 | 0.70 | 2.48,0,1.38 | 1.71 | 2.12,0,3.02 | 3.74 | 4.64,1.84,0.0,0,1,128,2,2,10,10,19.426,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167184,400,2,2,10,10,16.159,282,0,0.04 | 0.70 | 2.48,0,1.38 | 1.71 | 2.12,0,3.02 | 3.74 | 4.64,1.84,0.0,0,1,128,2,2,10,10,19.426,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167185,400,2,2,10,10,16.159,282,0,0.04 | 0.70 | 2.48,0,1.38 | 1.71 | 2.12,0,3.02 | 3.74 | 4.64,1.84,0.0,0,1,128,2,2,10,10,19.426,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167186,400,2,2,10,10,16.159,282,0,0.04 | 0.70 | 2.48,0,1.38 | 1.71 | 2.12,0,3.02 | 3.74 | 4.64,1.84,0.0,0,1,128,2,2,10,10,19.426,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167187,400,2,2,10,10,16.159,282,0,0.04 | 0.70 | 2.48,0,1.38 | 1.71 | 2.12,0,3.02 | 3.74 | 4.64,1.84,0.0,0,1,128,2,2,10,10,19.426,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167188,400,2,2,10,10,16.159,282,0,0.04 | 0.70 | 2.48,0,1.38 | 1.71 | 2.12,0,3.02 | 3.74 | 4.64,1.84,0.0,0,1,128,2,2,10,10,19.426,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167189,400,2,2,10,10,16.159,282,0,0.04 | 0.70 | 2.48,0,1.38 | 1.71 | 2.12,0,3.02 | 3.74 | 4.64,1.84,0.0,0,1,128,2,2,10,10,19.426,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167190,400,2,2,10,10,15.159,282,0,0.04 | 0.70 | 2.48,0,1.38 | 1.71 | 2.12,0,3.02 | 3.74 | 4.64,1.84,0.0,0,1,128,2,2,10,10,18.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167191,400,2,2,10,10,15.159,282,0,0.04 | 0.70 | 2.48,0,1.38 | 1.71 | 2.12,0,3.02 | 3.74 | 4.64,1.84,0.0,0,1,128,2,2,10,10,18.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167192,400,2,2,10,10,15.159,282,0,0.04 | 0.70 | 2.48,0,1.38 | 1.71 | 2.12,0,3.02 | 3.74 | 4.64,1.84,0.0,0,1,128,2,2,10,10,18.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167193,400,2,2,10,10,15.159,282,0,0.04 | 0.70 | 2.48,0,1.38 | 1.71 | 2.12,0,3.02 | 3.74 | 4.64,1.84,0.0,0,1,128,2,2,10,10,18.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167194,400,2,2,10,10,15.159,282,0,0.04 | 0.70 | 2.48,0,1.38 | 1.71 | 2.12,0,3.02 | 3.74 | 4.64,1.84,0.0,0,1,128,2,2,10,10,18.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167195,400,2,2,10,10,15.159,282,0,0.04 | 0.70 | 2.48,0,1.38 | 1.71 | 2.12,0,3.02 | 3.74 | 4.64,1.84,0.0,0,1,128,2,2,10,10,18.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167196,400,2,2,10,10,15.159,282,0,0.04 | 0.70 | 2.48,0,1.38 | 1.71 | 2.12,0,3.02 | 3.74 | 4.64,1.84,0.0,0,1,128,2,2,10,10,18.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167197,400,2,2,10,10,15.159,282,0,0.04 | 0.70 | 2.48,0,1.38 | 1.71 | 2.12,0,3.02 | 3.74 | 4.64,1.84,0.0,0,1,128,2,2,10,10,18.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167198,400,2,2,10,10,15.159,282,0,0.04 | 0.70 | 2.48,0,1.38 | 1.71 | 2.12,0,3.02 | 3.74 | 4.64,1.84,0.0,0,1,128,2,2,10,10,18.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167199,400,2,2,10,10,15.159,282,0,0.04 | 0.70 | 2.48,0,1.38 | 1.71 | 2.12,0,3.02 | 3.74 | 4.64,1.84,0.0,0,1,128,2,2,10,10,18.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167200,400,2,2,10,10,14.159,282,0,0.04 | 0.70 | 2.48,0,1.38 | 1.71 | 2.12,0,3.02 | 3.74 | 4.64,1.84,0.0,0,1,128,2,2,10,10,17.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167201,400,2,2,10,10,14.159,282,0,0.04 | 0.70 | 2.48,0,1.38 | 1.71 | 2.12,0,3.02 | 3.74 | 4.64,1.84,0.0,0,1,128,2,2,10,10,17.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167202,400,2,2,10,10,14.159,282,0,0.04 | 0.70 | 2.48,0,1.38 | 1.71 | 2.12,0,3.02 | 3.74 | 4.64,1.84,0.0,0,1,128,2,2,10,10,17.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167203,400,2,2,10,10,14.159,282,0,0.04 | 0.70 | 2.48,0,1.38 | 1.71 | 2.12,0,3.02 | 3.74 | 4.64,1.84,0.0,0,1,128,2,2,10,10,17.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167204,400,2,2,10,10,14.159,282,0,0.04 | 0.70 | 2.48,0,1.38 | 1.71 | 2.12,0,3.02 | 3.74 | 4.64,1.84,0.0,0,1,128,2,2,10,10,17.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167205,400,2,2,10,10,14.159,282,0,0.04 | 0.70 | 2.48,0,1.38 | 1.71 | 2.12,0,3.02 | 3.74 | 4.64,1.84,0.0,0,1,128,2,2,10,10,17.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167206,400,2,2,10,10,14.159,282,0,0.04 | 0.70 | 2.48,0,1.38 | 1.71 | 2.12,0,3.02 | 3.74 | 4.64,1.84,0.0,0,1,128,2,2,10,10,17.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167207,400,2,2,10,10,14.159,282,0,0.04 | 0.70 | 2.48,0,1.38 | 1.71 | 2.12,0,3.02 | 3.74 | 4.64,1.84,0.0,0,1,128,2,2,10,10,17.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167208,400,2,2,10,10,14.159,282,0,0.04 | 0.70 | 2.48,0,1.38 | 1.71 | 2.12,0,3.02 | 3.74 | 4.64,1.84,0.0,0,1,128,2,2,10,10,17.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167209,400,2,2,10,10,14.159,282,0,0.04 | 0.70 | 2.48,0,1.38 | 1.71 | 2.12,0,3.02 | 3.74 | 4.64,1.84,0.0,0,1,128,2,2,10,10,17.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167210,400,2,2,10,10,13.159,282,0,0.04 | 0.70 | 2.48,0,1.38 | 1.71 | 2.12,0,3.02 | 3.74 | 4.64,1.84,0.0,0,1,128,2,2,10,10,16.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167211,400,2,2,10,10,13.159,282,0,0.04 | 0.70 | 2.48,0,1.38 | 1.71 | 2.12,0,3.02 | 3.74 | 4.64,1.84,0.0,0,1,128,2,2,10,10,16.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167212,400,2,2,10,10,13.159,282,0,0.04 | 0.70 | 2.48,0,1.38 | 1.71 | 2.12,0,3.02 | 3.74 | 4.64,1.84,0.0,0,1,128,2,2,10,10,16.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167213,400,2,2,10,10,13.159,282,0,0.04 | 0.70 | 2.48,0,1.38 | 1.71 | 2.12,0,3.02 | 3.74 | 4.64,1.84,0.0,0,1,128,2,2,10,10,16.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167214,400,2,2,10,10,13.159,282,0,0.04 | 0.70 | 2.48,0,1.38 | 1.71 | 2.12,0,3.02 | 3.74 | 4.64,1.84,0.0,0,1,128,2,2,10,10,16.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167215,400,2,2,10,10,13.159,282,0,0.04 | 0.70 | 2.48,0,1.38 | 1.71 | 2.12,0,3.02 | 3.74 | 4.64,1.84,0.0,0,1,128,2,2,10,10,16.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167216,400,2,2,10,10,13.159,282,0,0.04 | 0.70 | 2.48,0,1.38 | 1.71 | 2.12,0,3.02 | 3.74 | 4.64,1.84,0.0,0,1,128,2,2,10,10,16.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167217,400,2,2,10,10,13.159,282,0,0.04 | 0.70 | 2.48,0,1.38 | 1.71 | 2.12,0,3.02 | 3.74 | 4.64,1.84,0.0,0,1,128,2,2,10,10,16.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167218,400,2,2,10,10,13.159,282,0,0.04 | 0.70 | 2.48,0,1.38 | 1.71 | 2.12,0,3.02 | 3.74 | 4.64,1.84,0.0,0,1,128,2,2,10,10,16.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167219,400,2,2,10,10,13.159,282,0,0.04 | 0.70 | 2.48,0,1.38 | 1.71 | 2.12,0,3.02 | 3.74 | 4.64,1.84,0.0,0,1,128,2,2,10,10,16.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167220,400,2,2,10,10,12.159,282,0,0.04 | 0.70 | 2.48,0,1.38 | 1.71 | 2.12,0,3.02 | 3.74 | 4.64,1.84,0.0,0,1,128,2,2,10,10,15.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167221,400,2,2,10,10,12.159,282,0,0.04 | 0.70 | 2.48,0,1.38 | 1.71 | 2.12,0,3.02 | 3.74 | 4.64,1.84,0.0,0,1,128,2,2,10,10,15.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167222,400,2,2,10,10,12.159,282,0,0.04 | 0.70 | 2.48,0,1.38 | 1.71 | 2.12,0,3.02 | 3.74 | 4.64,1.84,0.0,0,1,128,2,2,10,10,15.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167223,400,2,2,10,10,12.159,282,0,0.04 | 0.70 | 2.48,0,1.38 | 1.71 | 2.12,0,3.02 | 3.74 | 4.64,1.84,0.0,0,1,128,2,2,10,10,15.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167224,400,2,2,10,10,12.159,282,0,0.04 | 0.70 | 2.48,0,1.38 | 1.71 | 2.12,0,3.02 | 3.74 | 4.64,1.84,0.0,0,1,128,2,2,10,10,15.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167225,400,2,2,10,10,12.159,282,0,0.04 | 0.70 | 2.48,0,1.38 | 1.71 | 2.12,0,3.02 | 3.74 | 4.64,1.84,0.0,0,1,128,2,2,10,10,15.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167226,400,2,2,10,10,12.159,282,0,0.04 | 0.70 | 2.48,0,1.38 | 1.71 | 2.12,0,3.02 | 3.74 | 4.64,1.84,0.0,0,1,128,2,2,10,10,15.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167227,400,2,2,10,10,12.159,282,0,0.04 | 0.70 | 2.48,0,1.38 | 1.71 | 2.12,0,3.02 | 3.74 | 4.64,1.84,0.0,0,1,128,2,2,10,10,15.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167228,400,2,2,10,10,12.159,282,0,0.04 | 0.70 | 2.48,0,1.38 | 1.71 | 2.12,0,3.02 | 3.74 | 4.64,1.84,0.0,0,1,128,2,2,10,10,15.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167229,400,2,2,10,10,12.159,282,0,0.04 | 0.70 | 2.48,0,1.38 | 1.71 | 2.12,0,3.02 | 3.74 | 4.64,1.84,0.0,0,1,128,2,2,10,10,15.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167230,400,2,2,10,10,11.159,282,0,0.04 | 0.70 | 2.48,0,1.38 | 1.71 | 2.12,0,3.02 | 3.74 | 4.64,1.84,0.0,0,1,128,2,2,10,10,14.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167231,400,2,2,10,10,11.159,282,0,0.04 | 0.70 | 2.48,0,1.38 | 1.71 | 2.12,0,3.02 | 3.74 | 4.64,1.84,0.0,0,1,128,2,2,10,10,14.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167232,400,2,2,10,10,11.159,282,0,0.04 | 0.70 | 2.48,0,1.38 | 1.71 | 2.12,0,3.02 | 3.74 | 4.64,1.84,0.0,0,1,128,2,2,10,10,14.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167233,400,2,2,10,10,11.159,282,0,0.04 | 0.70 | 2.48,0,1.38 | 1.71 | 2.12,0,3.02 | 3.74 | 4.64,1.84,0.0,0,1,128,2,2,10,10,14.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167234,400,2,2,10,10,11.159,282,0,0.04 | 0.70 | 2.48,0,1.38 | 1.71 | 2.12,0,3.02 | 3.74 | 4.64,1.84,0.0,0,1,128,2,2,10,10,14.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167235,400,2,2,10,10,11.159,282,0,0.04 | 0.70 | 2.48,0,1.38 | 1.71 | 2.12,0,3.02 | 3.74 | 4.64,1.84,0.0,0,1,128,2,2,10,10,14.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167236,400,2,2,10,10,11.159,282,0,0.04 | 0.70 | 2.48,0,1.38 | 1.71 | 2.12,0,3.02 | 3.74 | 4.64,1.84,0.0,0,1,128,2,2,10,10,14.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167237,400,2,2,10,10,11.159,282,0,0.04 | 0.70 | 2.48,0,1.38 | 1.71 | 2.12,0,3.02 | 3.74 | 4.64,1.84,0.0,0,1,128,2,2,10,10,14.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167238,400,2,2,10,10,11.159,282,0,0.04 | 0.70 | 2.48,0,1.38 | 1.71 | 2.12,0,3.02 | 3.74 | 4.64,1.84,0.0,0,1,128,2,2,10,10,14.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167239,400,2,2,10,10,11.159,282,0,0.04 | 0.70 | 2.48,0,1.38 | 1.71 | 2.12,0,3.02 | 3.74 | 4.64,1.84,0.0,0,1,128,2,2,10,10,14.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167240,400,2,2,10,10,16.505,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,13.425,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167241,400,2,2,10,10,16.505,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,13.425,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167242,400,2,2,10,10,16.505,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,13.425,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167243,400,2,2,10,10,16.505,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,13.425,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167244,400,2,2,10,10,16.505,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,13.425,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167245,400,2,2,10,10,16.505,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,13.425,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167246,400,2,2,10,10,16.505,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,13.425,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
