ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17041168777,1000,3,5,10,10,5.114,0,0,0.04 | 0.05 | 0.05,0,3.13 | 6.65 | 10.17,0,0.63 | 0.96 | 2.04,1.49,0.0,0,1,128,1,10,10,10,7.337,0,0,0.11 | 0.13 | 0.15,0,0.57 | 0.74 | 1.03,0,4.85 | 6.73 | 8.78,0.938,0.0,0,1
17041168778,1000,3,5,10,10,4.114,0,0,0.04 | 0.05 | 0.05,0,3.13 | 6.65 | 10.17,0,0.63 | 0.96 | 2.04,1.49,0.0,0,1,128,1,10,10,10,6.337,0,0,0.11 | 0.13 | 0.15,0,0.57 | 0.74 | 1.03,0,4.85 | 6.73 | 8.78,0.938,0.0,0,1
17041168779,1000,3,5,10,10,4.114,0,0,0.04 | 0.05 | 0.05,0,3.13 | 6.65 | 10.17,0,0.63 | 0.96 | 2.04,1.49,0.0,0,1,128,1,10,10,10,6.337,0,0,0.11 | 0.13 | 0.15,0,0.57 | 0.74 | 1.03,0,4.85 | 6.73 | 8.78,0.938,0.0,0,1
17041168780,1000,3,5,10,10,4.114,0,0,0.04 | 0.05 | 0.05,0,3.13 | 6.65 | 10.17,0,0.63 | 0.96 | 2.04,1.49,0.0,0,1,128,1,10,10,10,6.337,0,0,0.11 | 0.13 | 0.15,0,0.57 | 0.74 | 1.03,0,4.85 | 6.73 | 8.78,0.938,0.0,0,1
17041168781,1000,3,5,10,10,4.114,0,0,0.04 | 0.05 | 0.05,0,3.13 | 6.65 | 10.17,0,0.63 | 0.96 | 2.04,1.49,0.0,0,1,128,1,10,10,10,6.337,0,0,0.11 | 0.13 | 0.15,0,0.57 | 0.74 | 1.03,0,4.85 | 6.73 | 8.78,0.938,0.0,0,1
17041168782,1000,3,5,10,10,4.114,0,0,0.04 | 0.05 | 0.05,0,3.13 | 6.65 | 10.17,0,0.63 | 0.96 | 2.04,1.49,0.0,0,1,128,1,10,10,10,6.337,0,0,0.11 | 0.13 | 0.15,0,0.57 | 0.74 | 1.03,0,4.85 | 6.73 | 8.78,0.938,0.0,0,1
17041168783,1000,3,5,10,10,4.114,0,0,0.04 | 0.05 | 0.05,0,3.13 | 6.65 | 10.17,0,0.63 | 0.96 | 2.04,1.49,0.0,0,1,128,1,10,10,10,6.337,0,0,0.11 | 0.13 | 0.15,0,0.57 | 0.74 | 1.03,0,4.85 | 6.73 | 8.78,0.938,0.0,0,1
17041168784,1000,3,5,10,10,4.114,0,0,0.04 | 0.05 | 0.05,0,3.13 | 6.65 | 10.17,0,0.63 | 0.96 | 2.04,1.49,0.0,0,1,128,1,10,10,10,6.337,0,0,0.11 | 0.13 | 0.15,0,0.57 | 0.74 | 1.03,0,4.85 | 6.73 | 8.78,0.938,0.0,0,1
17041168785,1000,3,5,10,10,4.114,0,0,0.04 | 0.05 | 0.05,0,3.13 | 6.65 | 10.17,0,0.63 | 0.96 | 2.04,1.49,0.0,0,1,128,1,10,10,10,6.337,0,0,0.11 | 0.13 | 0.15,0,0.57 | 0.74 | 1.03,0,4.85 | 6.73 | 8.78,0.938,0.0,0,1
17041168786,1000,3,5,10,10,4.114,0,0,0.04 | 0.05 | 0.05,0,3.13 | 6.65 | 10.17,0,0.63 | 0.96 | 2.04,1.49,0.0,0,1,128,1,10,10,10,6.337,0,0,0.11 | 0.13 | 0.15,0,0.57 | 0.74 | 1.03,0,4.85 | 6.73 | 8.78,0.938,0.0,0,1
17041168787,1000,3,5,10,10,4.114,0,0,0.04 | 0.05 | 0.05,0,3.13 | 6.65 | 10.17,0,0.63 | 0.96 | 2.04,1.49,0.0,0,1,128,1,10,10,10,6.337,0,0,0.11 | 0.13 | 0.15,0,0.57 | 0.74 | 1.03,0,4.85 | 6.73 | 8.78,0.938,0.0,0,1
17041168788,1000,3,5,10,10,9.514,0,0,0.04 | 0.05 | 0.05,0,3.13 | 6.43 | 10.17,0,0.63 | 1.00 | 2.04,1.542,0.0,0,1,128,1,10,10,10,5.337,0,0,0.11 | 0.13 | 0.15,0,0.57 | 0.74 | 1.03,0,4.85 | 6.73 | 8.78,0.938,0.0,0,1
17041168789,1000,3,5,10,10,9.514,0,0,0.04 | 0.05 | 0.05,0,3.13 | 6.43 | 10.17,0,0.63 | 1.00 | 2.04,1.542,0.0,0,1,128,1,10,10,10,5.337,0,0,0.11 | 0.13 | 0.15,0,0.57 | 0.74 | 1.03,0,4.85 | 6.73 | 8.78,0.938,0.0,0,1
17041168790,1000,3,5,10,10,9.514,0,0,0.04 | 0.05 | 0.05,0,3.13 | 6.43 | 10.17,0,0.63 | 1.00 | 2.04,1.542,0.0,0,1,128,1,10,10,10,5.337,0,0,0.11 | 0.13 | 0.15,0,0.57 | 0.74 | 1.03,0,4.85 | 6.73 | 8.78,0.938,0.0,0,1
17041168791,1000,3,5,10,10,9.514,0,0,0.04 | 0.05 | 0.05,0,3.13 | 6.43 | 10.17,0,0.63 | 1.00 | 2.04,1.542,0.0,0,1,128,1,10,10,10,5.337,0,0,0.11 | 0.13 | 0.15,0,0.57 | 0.74 | 1.03,0,4.85 | 6.73 | 8.78,0.938,0.0,0,1
17041168792,1000,3,5,10,10,9.514,0,0,0.04 | 0.05 | 0.05,0,3.13 | 6.43 | 10.17,0,0.63 | 1.00 | 2.04,1.542,0.0,0,1,128,1,10,10,10,5.337,0,0,0.11 | 0.13 | 0.15,0,0.57 | 0.74 | 1.03,0,4.85 | 6.73 | 8.78,0.938,0.0,0,1
17041168793,1000,3,5,10,10,9.514,0,0,0.04 | 0.05 | 0.05,0,3.13 | 6.43 | 10.17,0,0.63 | 1.00 | 2.04,1.542,0.0,0,1,128,10,10,10,10,5.337,0,0,0.11 | 0.13 | 0.15,0,0.57 | 0.74 | 1.03,0,4.85 | 6.73 | 8.78,0.938,0.0,0,1
17041168794,1000,3,5,10,10,9.514,0,0,0.04 | 0.05 | 0.05,0,3.13 | 6.43 | 10.17,0,0.63 | 1.00 | 2.04,1.542,0.0,0,1,128,10,10,10,10,5.337,0,0,0.11 | 0.13 | 0.15,0,0.57 | 0.74 | 1.03,0,4.85 | 6.73 | 8.78,0.938,0.0,0,1
17041168795,1000,3,5,10,10,9.514,0,0,0.04 | 0.05 | 0.05,0,3.13 | 6.43 | 10.17,0,0.63 | 1.00 | 2.04,1.542,0.0,0,1,128,10,10,10,10,5.337,0,0,0.11 | 0.13 | 0.15,0,0.57 | 0.74 | 1.03,0,4.85 | 6.73 | 8.78,0.938,0.0,0,1
17041168796,1000,3,5,10,10,9.514,0,0,0.04 | 0.05 | 0.05,0,3.13 | 6.43 | 10.17,0,0.63 | 1.00 | 2.04,1.542,0.0,0,1,128,10,10,10,10,5.337,0,0,0.11 | 0.13 | 0.15,0,0.57 | 0.74 | 1.03,0,4.85 | 6.73 | 8.78,0.938,0.0,0,1
17041168797,1000,3,5,10,10,9.514,0,0,0.04 | 0.05 | 0.05,0,3.13 | 6.43 | 10.17,0,0.63 | 1.00 | 2.04,1.542,0.0,0,1,128,10,10,10,10,5.337,0,0,0.11 | 0.13 | 0.15,0,0.57 | 0.74 | 1.03,0,4.85 | 6.73 | 8.78,0.938,0.0,0,1
17041168798,1000,3,5,10,10,8.514,0,0,0.04 | 0.05 | 0.05,0,3.13 | 6.43 | 10.17,0,0.63 | 1.00 | 2.04,1.542,0.0,0,1,128,10,10,10,10,9.353,0,0,0.11 | 0.12 | 0.15,0,0.57 | 0.74 | 1.03,0,4.85 | 6.79 | 8.78,0.93,0.0,0,1
17041168799,1000,3,5,10,10,8.514,0,0,0.04 | 0.05 | 0.05,0,3.13 | 6.43 | 10.17,0,0.63 | 1.00 | 2.04,1.542,0.0,0,1,128,10,10,10,10,9.353,0,0,0.11 | 0.12 | 0.15,0,0.57 | 0.74 | 1.03,0,4.85 | 6.79 | 8.78,0.93,0.0,0,1
17041168800,1000,3,5,10,10,8.514,0,0,0.04 | 0.05 | 0.05,0,3.13 | 6.43 | 10.17,0,0.63 | 1.00 | 2.04,1.542,0.0,0,1,128,10,10,10,10,9.353,0,0,0.11 | 0.12 | 0.15,0,0.57 | 0.74 | 1.03,0,4.85 | 6.79 | 8.78,0.93,0.0,0,1
17041168801,1000,3,5,10,10,8.514,0,0,0.04 | 0.05 | 0.05,0,3.13 | 6.43 | 10.17,0,0.63 | 1.00 | 2.04,1.542,0.0,0,1,128,10,10,10,10,9.353,0,0,0.11 | 0.12 | 0.15,0,0.57 | 0.74 | 1.03,0,4.85 | 6.79 | 8.78,0.93,0.0,0,1
17041168802,1000,3,5,10,10,8.514,0,0,0.04 | 0.05 | 0.05,0,3.13 | 6.43 | 10.17,0,0.63 | 1.00 | 2.04,1.542,0.0,0,1,128,10,10,10,10,9.353,0,0,0.11 | 0.12 | 0.15,0,0.57 | 0.74 | 1.03,0,4.85 | 6.79 | 8.78,0.93,0.0,0,1
17041168803,1000,3,5,10,10,8.514,0,0,0.04 | 0.05 | 0.05,0,3.13 | 6.43 | 10.17,0,0.63 | 1.00 | 2.04,1.542,0.0,0,1,128,10,10,10,10,9.353,0,0,0.11 | 0.12 | 0.15,0,0.57 | 0.74 | 1.03,0,4.85 | 6.79 | 8.78,0.93,0.0,0,1
17041168804,1000,3,5,10,10,8.514,0,0,0.04 | 0.05 | 0.05,0,3.13 | 6.43 | 10.17,0,0.63 | 1.00 | 2.04,1.542,0.0,0,1,128,10,10,10,10,9.353,0,0,0.11 | 0.12 | 0.15,0,0.57 | 0.74 | 1.03,0,4.85 | 6.79 | 8.78,0.93,0.0,0,1
17041168805,1000,3,5,10,10,8.514,0,0,0.04 | 0.05 | 0.05,0,3.13 | 6.43 | 10.17,0,0.63 | 1.00 | 2.04,1.542,0.0,0,1,128,10,10,10,10,9.353,0,0,0.11 | 0.12 | 0.15,0,0.57 | 0.74 | 1.03,0,4.85 | 6.79 | 8.78,0.93,0.0,0,1
17041168806,1000,3,5,10,10,8.514,0,0,0.04 | 0.05 | 0.05,0,3.13 | 6.43 | 10.17,0,0.63 | 1.00 | 2.04,1.542,0.0,0,1,128,10,10,10,10,9.353,0,0,0.11 | 0.12 | 0.15,0,0.57 | 0.74 | 1.03,0,4.85 | 6.79 | 8.78,0.93,0.0,0,1
17041168807,1000,3,5,10,10,8.514,0,0,0.04 | 0.05 | 0.05,0,3.13 | 6.43 | 10.17,0,0.63 | 1.00 | 2.04,1.542,0.0,0,1,128,10,10,10,10,9.353,0,0,0.11 | 0.12 | 0.15,0,0.57 | 0.74 | 1.03,0,4.85 | 6.79 | 8.78,0.93,0.0,0,1
17041168808,1000,3,5,10,10,7.514,0,0,0.04 | 0.05 | 0.05,0,3.13 | 6.43 | 10.17,0,0.63 | 1.00 | 2.04,1.542,0.0,0,1,128,10,10,10,10,13.368,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.73 | 1.03,0,4.87 | 6.84 | 8.78,0.958,0.0,0,1
17041168809,1000,3,5,10,10,7.514,0,0,0.04 | 0.05 | 0.05,0,3.13 | 6.43 | 10.17,0,0.63 | 1.00 | 2.04,1.542,0.0,0,1,128,10,10,10,10,13.368,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.73 | 1.03,0,4.87 | 6.84 | 8.78,0.958,0.0,0,1
17041168810,1000,3,5,10,10,7.514,0,0,0.04 | 0.05 | 0.05,0,3.13 | 6.43 | 10.17,0,0.63 | 1.00 | 2.04,1.542,0.0,0,1,128,10,10,10,10,13.368,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.73 | 1.03,0,4.87 | 6.84 | 8.78,0.958,0.0,0,1
17041168811,1000,3,5,10,10,7.514,0,0,0.04 | 0.05 | 0.05,0,3.13 | 6.43 | 10.17,0,0.63 | 1.00 | 2.04,1.542,0.0,0,1,128,10,10,10,10,13.368,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.73 | 1.03,0,4.87 | 6.84 | 8.78,0.958,0.0,0,1
17041168812,1000,3,5,10,10,7.514,0,0,0.04 | 0.05 | 0.05,0,3.13 | 6.43 | 10.17,0,0.63 | 1.00 | 2.04,1.542,0.0,0,1,128,10,10,10,10,13.368,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.73 | 1.03,0,4.87 | 6.84 | 8.78,0.958,0.0,0,1
17041168813,1000,3,5,10,10,7.514,0,0,0.04 | 0.05 | 0.05,0,3.13 | 6.43 | 10.17,0,0.63 | 1.00 | 2.04,1.542,0.0,0,1,128,10,10,10,10,13.368,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.73 | 1.03,0,4.87 | 6.84 | 8.78,0.958,0.0,0,1
17041168814,1000,3,5,10,10,7.514,0,0,0.04 | 0.05 | 0.05,0,3.13 | 6.43 | 10.17,0,0.63 | 1.00 | 2.04,1.542,0.0,0,1,128,10,10,10,10,13.368,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.73 | 1.03,0,4.87 | 6.84 | 8.78,0.958,0.0,0,1
17041168815,1000,3,5,10,10,7.514,0,0,0.04 | 0.05 | 0.05,0,3.13 | 6.43 | 10.17,0,0.63 | 1.00 | 2.04,1.542,0.0,0,1,128,10,10,10,10,13.368,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.73 | 1.03,0,4.87 | 6.84 | 8.78,0.958,0.0,0,1
17041168816,1000,3,5,10,10,7.514,0,0,0.04 | 0.05 | 0.05,0,3.13 | 6.43 | 10.17,0,0.63 | 1.00 | 2.04,1.542,0.0,0,1,128,10,10,10,10,13.368,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.73 | 1.03,0,4.87 | 6.84 | 8.78,0.958,0.0,0,1
17041168817,1000,3,5,10,10,7.514,0,0,0.04 | 0.05 | 0.05,0,3.13 | 6.43 | 10.17,0,0.63 | 1.00 | 2.04,1.542,0.0,0,1,128,10,10,10,10,13.368,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.73 | 1.03,0,4.87 | 6.84 | 8.78,0.958,0.0,0,1
17041168818,1000,3,5,10,10,6.514,0,0,0.04 | 0.05 | 0.05,0,3.13 | 6.43 | 10.17,0,0.63 | 1.00 | 2.04,1.542,0.0,0,1,128,10,10,10,10,12.368,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.73 | 1.03,0,4.87 | 6.84 | 8.78,0.958,0.0,0,1
17041168819,1000,3,5,10,10,6.514,0,0,0.04 | 0.05 | 0.05,0,3.13 | 6.43 | 10.17,0,0.63 | 1.00 | 2.04,1.542,0.0,0,1,128,10,10,10,10,12.368,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.73 | 1.03,0,4.87 | 6.84 | 8.78,0.958,0.0,0,1
17041168820,1000,5,5,10,10,6.514,0,0,0.04 | 0.05 | 0.05,0,3.13 | 6.43 | 10.17,0,0.63 | 1.00 | 2.04,1.542,0.0,0,1,128,10,10,10,10,12.368,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.73 | 1.03,0,4.87 | 6.84 | 8.78,0.958,0.0,0,1
17041168821,1000,5,5,10,10,6.514,0,0,0.04 | 0.05 | 0.05,0,3.13 | 6.43 | 10.17,0,0.63 | 1.00 | 2.04,1.542,0.0,0,1,128,10,10,10,10,12.368,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.73 | 1.03,0,4.87 | 6.84 | 8.78,0.958,0.0,0,1
17041168822,1000,5,5,10,10,6.514,0,0,0.04 | 0.05 | 0.05,0,3.13 | 6.43 | 10.17,0,0.63 | 1.00 | 2.04,1.542,0.0,0,1,128,10,10,10,10,12.368,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.73 | 1.03,0,4.87 | 6.84 | 8.78,0.958,0.0,0,1
17041168823,1000,5,5,10,10,6.514,0,0,0.04 | 0.05 | 0.05,0,3.13 | 6.43 | 10.17,0,0.63 | 1.00 | 2.04,1.542,0.0,0,1,128,10,10,10,10,12.368,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.73 | 1.03,0,4.87 | 6.84 | 8.78,0.958,0.0,0,1
17041168824,1000,5,5,10,10,6.514,0,0,0.04 | 0.05 | 0.05,0,3.13 | 6.43 | 10.17,0,0.63 | 1.00 | 2.04,1.542,0.0,0,1,128,10,10,10,10,12.368,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.73 | 1.03,0,4.87 | 6.84 | 8.78,0.958,0.0,0,1
17041168825,1000,5,5,10,10,6.514,0,0,0.04 | 0.05 | 0.05,0,3.13 | 6.43 | 10.17,0,0.63 | 1.00 | 2.04,1.542,0.0,0,1,128,10,10,10,10,12.368,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.73 | 1.03,0,4.87 | 6.84 | 8.78,0.958,0.0,0,1
17041168826,1000,5,5,10,10,6.514,0,0,0.04 | 0.05 | 0.05,0,3.13 | 6.43 | 10.17,0,0.63 | 1.00 | 2.04,1.542,0.0,0,1,128,10,10,10,10,12.368,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.73 | 1.03,0,4.87 | 6.84 | 8.78,0.958,0.0,0,1
17041168827,1000,5,5,10,10,6.514,0,0,0.04 | 0.05 | 0.05,0,3.13 | 6.43 | 10.17,0,0.63 | 1.00 | 2.04,1.542,0.0,0,1,128,10,10,10,10,12.368,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.73 | 1.03,0,4.87 | 6.84 | 8.78,0.958,0.0,0,1
17041168828,1000,5,5,10,10,5.514,0,0,0.04 | 0.05 | 0.05,0,3.13 | 6.43 | 10.17,0,0.63 | 1.00 | 2.04,1.542,0.0,0,1,128,10,10,10,10,11.368,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.73 | 1.03,0,4.87 | 6.84 | 8.78,0.958,0.0,0,1
17041168829,1000,5,5,10,10,5.514,0,0,0.04 | 0.05 | 0.05,0,3.13 | 6.43 | 10.17,0,0.63 | 1.00 | 2.04,1.542,0.0,0,1,128,10,10,10,10,11.368,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.73 | 1.03,0,4.87 | 6.84 | 8.78,0.958,0.0,0,1
17041168830,1000,5,5,10,10,5.514,0,0,0.04 | 0.05 | 0.05,0,3.13 | 6.43 | 10.17,0,0.63 | 1.00 | 2.04,1.542,0.0,0,1,128,10,10,10,10,11.368,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.73 | 1.03,0,4.87 | 6.84 | 8.78,0.958,0.0,0,1
17041168831,1000,5,5,10,10,5.514,0,0,0.04 | 0.05 | 0.05,0,3.13 | 6.43 | 10.17,0,0.63 | 1.00 | 2.04,1.542,0.0,0,1,128,10,10,10,10,11.368,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.73 | 1.03,0,4.87 | 6.84 | 8.78,0.958,0.0,0,1
17041168832,1000,5,5,10,10,5.514,0,0,0.04 | 0.05 | 0.05,0,3.13 | 6.43 | 10.17,0,0.63 | 1.00 | 2.04,1.542,0.0,0,1,128,10,10,10,10,11.368,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.73 | 1.03,0,4.87 | 6.84 | 8.78,0.958,0.0,0,1
17041168833,1000,5,5,10,10,5.514,0,0,0.04 | 0.05 | 0.05,0,3.13 | 6.43 | 10.17,0,0.63 | 1.00 | 2.04,1.542,0.0,0,1,128,10,10,10,10,11.368,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.73 | 1.03,0,4.87 | 6.84 | 8.78,0.958,0.0,0,1
17041168834,1000,5,5,10,10,5.514,0,0,0.04 | 0.05 | 0.05,0,3.13 | 6.43 | 10.17,0,0.63 | 1.00 | 2.04,1.542,0.0,0,1,128,10,10,10,10,11.368,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.73 | 1.03,0,4.87 | 6.84 | 8.78,0.958,0.0,0,1
17041168835,1000,5,5,10,10,5.514,0,0,0.04 | 0.05 | 0.05,0,3.13 | 6.43 | 10.17,0,0.63 | 1.00 | 2.04,1.542,0.0,0,1,128,10,10,10,10,11.368,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.73 | 1.03,0,4.87 | 6.84 | 8.78,0.958,0.0,0,1
17041168836,1000,5,5,10,10,5.514,0,0,0.04 | 0.05 | 0.05,0,3.13 | 6.43 | 10.17,0,0.63 | 1.00 | 2.04,1.542,0.0,0,1,128,10,10,10,10,11.368,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.73 | 1.03,0,4.87 | 6.84 | 8.78,0.958,0.0,0,1
17041168837,1000,5,5,10,10,5.514,0,0,0.04 | 0.05 | 0.05,0,3.13 | 6.43 | 10.17,0,0.63 | 1.00 | 2.04,1.542,0.0,0,1,128,10,10,10,10,11.368,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.73 | 1.03,0,4.87 | 6.84 | 8.78,0.958,0.0,0,1
17041168838,1000,5,5,10,10,4.514,0,0,0.04 | 0.05 | 0.05,0,3.13 | 6.43 | 10.17,0,0.63 | 1.00 | 2.04,1.542,0.0,0,1,128,10,10,10,10,10.368,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.73 | 1.03,0,4.87 | 6.84 | 8.78,0.958,0.0,0,1
17041168839,1000,5,5,10,10,4.514,0,0,0.04 | 0.05 | 0.05,0,3.13 | 6.43 | 10.17,0,0.63 | 1.00 | 2.04,1.542,0.0,0,1,128,10,10,10,10,10.368,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.73 | 1.03,0,4.87 | 6.84 | 8.78,0.958,0.0,0,1
17041168840,1000,5,5,10,10,4.514,0,0,0.04 | 0.05 | 0.05,0,3.13 | 6.43 | 10.17,0,0.63 | 1.00 | 2.04,1.542,0.0,0,1,128,10,10,10,10,10.368,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.73 | 1.03,0,4.87 | 6.84 | 8.78,0.958,0.0,0,1
17041168841,1000,5,5,10,10,4.514,0,0,0.04 | 0.05 | 0.05,0,3.13 | 6.43 | 10.17,0,0.63 | 1.00 | 2.04,1.542,0.0,0,1,128,10,10,10,10,10.368,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.73 | 1.03,0,4.87 | 6.84 | 8.78,0.958,0.0,0,1
17041168842,1000,5,5,10,10,4.514,0,0,0.04 | 0.05 | 0.05,0,3.13 | 6.43 | 10.17,0,0.63 | 1.00 | 2.04,1.542,0.0,0,1,128,10,10,10,10,10.368,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.73 | 1.03,0,4.87 | 6.84 | 8.78,0.958,0.0,0,1
17041168843,1000,5,5,10,10,4.514,0,0,0.04 | 0.05 | 0.05,0,3.13 | 6.43 | 10.17,0,0.63 | 1.00 | 2.04,1.542,0.0,0,1,128,10,10,10,10,10.368,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.73 | 1.03,0,4.87 | 6.84 | 8.78,0.958,0.0,0,1
17041168844,1000,5,5,10,10,4.514,0,0,0.04 | 0.05 | 0.05,0,3.13 | 6.43 | 10.17,0,0.63 | 1.00 | 2.04,1.542,0.0,0,1,128,10,10,10,10,10.368,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.73 | 1.03,0,4.87 | 6.84 | 8.78,0.958,0.0,0,1
17041168845,1000,5,5,10,10,4.514,0,0,0.04 | 0.05 | 0.05,0,3.13 | 6.43 | 10.17,0,0.63 | 1.00 | 2.04,1.542,0.0,0,1,128,10,10,10,10,10.368,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.73 | 1.03,0,4.87 | 6.84 | 8.78,0.958,0.0,0,1
17041168846,1000,5,5,10,10,4.514,0,0,0.04 | 0.05 | 0.05,0,3.13 | 6.43 | 10.17,0,0.63 | 1.00 | 2.04,1.542,0.0,0,1,128,10,10,10,10,10.368,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.73 | 1.03,0,4.87 | 6.84 | 8.78,0.958,0.0,0,1
17041168847,1000,5,5,10,10,4.514,0,0,0.04 | 0.05 | 0.05,0,3.13 | 6.43 | 10.17,0,0.63 | 1.00 | 2.04,1.542,0.0,0,1,128,10,10,10,10,10.368,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.73 | 1.03,0,4.87 | 6.84 | 8.78,0.958,0.0,0,1
17041168848,1000,5,5,10,10,9.914,0,0,0.04 | 0.04 | 0.05,0,3.13 | 6.24 | 10.17,0,0.63 | 1.03 | 2.04,1.481,0.0,0,1,128,10,10,10,10,9.368,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.73 | 1.03,0,4.87 | 6.84 | 8.78,0.958,0.0,0,1
17041168849,1000,5,5,10,10,9.914,0,0,0.04 | 0.04 | 0.05,0,3.13 | 6.24 | 10.17,0,0.63 | 1.03 | 2.04,1.481,0.0,0,1,128,10,10,10,10,9.368,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.73 | 1.03,0,4.87 | 6.84 | 8.78,0.958,0.0,0,1
17041168850,1000,5,5,10,10,9.914,0,0,0.04 | 0.04 | 0.05,0,3.13 | 6.24 | 10.17,0,0.63 | 1.03 | 2.04,1.481,0.0,0,1,128,10,10,10,10,9.368,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.73 | 1.03,0,4.87 | 6.84 | 8.78,0.958,0.0,0,1
17041168851,1000,5,5,10,10,9.914,0,0,0.04 | 0.04 | 0.05,0,3.13 | 6.24 | 10.17,0,0.63 | 1.03 | 2.04,1.481,0.0,0,1,128,10,10,10,10,9.368,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.73 | 1.03,0,4.87 | 6.84 | 8.78,0.958,0.0,0,1
17041168852,1000,5,5,10,10,9.914,0,0,0.04 | 0.04 | 0.05,0,3.13 | 6.24 | 10.17,0,0.63 | 1.03 | 2.04,1.481,0.0,0,1,128,10,10,10,10,9.368,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.73 | 1.03,0,4.87 | 6.84 | 8.78,0.958,0.0,0,1
17041168853,1000,5,5,10,10,9.914,0,0,0.04 | 0.04 | 0.05,0,3.13 | 6.24 | 10.17,0,0.63 | 1.03 | 2.04,1.481,0.0,0,1,128,10,10,10,10,9.368,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.73 | 1.03,0,4.87 | 6.84 | 8.78,0.958,0.0,0,1
17041168854,1000,5,5,10,10,9.914,0,0,0.04 | 0.04 | 0.05,0,3.13 | 6.24 | 10.17,0,0.63 | 1.03 | 2.04,1.481,0.0,0,1,128,10,10,10,10,9.368,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.73 | 1.03,0,4.87 | 6.84 | 8.78,0.958,0.0,0,1
17041168855,1000,5,5,10,10,9.914,0,0,0.04 | 0.04 | 0.05,0,3.13 | 6.24 | 10.17,0,0.63 | 1.03 | 2.04,1.481,0.0,0,1,128,10,10,10,10,9.368,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.73 | 1.03,0,4.87 | 6.84 | 8.78,0.958,0.0,0,1
17041168856,1000,5,5,10,10,9.914,0,0,0.04 | 0.04 | 0.05,0,3.13 | 6.24 | 10.17,0,0.63 | 1.03 | 2.04,1.481,0.0,0,1,128,10,10,10,10,9.368,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.73 | 1.03,0,4.87 | 6.84 | 8.78,0.958,0.0,0,1
