ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723220514,965,4,5,8,8,3.869,9,0,0.12 | 0.13 | 0.16,0,1.50 | 2.80 | 5.99,0,0.67 | 1.43 | 2.67,2.029,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220514,965,4,5,8,8,3.869,9,0,0.12 | 0.13 | 0.16,0,1.50 | 2.80 | 5.99,0,0.67 | 1.43 | 2.67,2.029,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220514,965,4,5,8,8,3.869,9,0,0.12 | 0.13 | 0.16,0,1.50 | 2.80 | 5.99,0,0.67 | 1.43 | 2.67,2.029,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220514,965,4,5,8,8,3.869,9,0,0.12 | 0.13 | 0.16,0,1.50 | 2.80 | 5.99,0,0.67 | 1.43 | 2.67,2.029,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220515,965,4,5,8,8,3.869,9,0,0.12 | 0.13 | 0.16,0,1.50 | 2.80 | 5.99,0,0.67 | 1.43 | 2.67,2.029,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220515,965,4,5,8,8,3.869,9,0,0.12 | 0.13 | 0.16,0,1.50 | 2.80 | 5.99,0,0.67 | 1.43 | 2.67,2.029,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220515,965,4,5,8,8,2.807,9,0,0.12 | 0.13 | 0.16,0,1.50 | 2.80 | 5.99,0,0.67 | 1.43 | 2.67,2.029,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220515,965,4,5,8,8,2.807,9,0,0.12 | 0.13 | 0.16,0,1.50 | 2.80 | 5.99,0,0.67 | 1.43 | 2.67,2.029,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220515,965,4,5,8,8,2.807,9,0,0.12 | 0.13 | 0.16,0,1.50 | 2.80 | 5.99,0,0.67 | 1.43 | 2.67,2.029,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220515,965,4,5,8,8,2.807,9,0,0.12 | 0.13 | 0.16,0,1.50 | 2.80 | 5.99,0,0.67 | 1.43 | 2.67,2.029,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220515,965,4,5,8,8,2.807,9,0,0.12 | 0.13 | 0.16,0,1.50 | 2.80 | 5.99,0,0.67 | 1.43 | 2.67,2.029,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220515,965,4,5,8,8,2.807,9,0,0.12 | 0.13 | 0.16,0,1.50 | 2.80 | 5.99,0,0.67 | 1.43 | 2.67,2.029,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220515,965,4,5,8,8,2.807,9,0,0.12 | 0.13 | 0.16,0,1.50 | 2.80 | 5.99,0,0.67 | 1.43 | 2.67,2.029,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220515,965,4,5,8,8,2.807,9,0,0.12 | 0.13 | 0.16,0,1.50 | 2.80 | 5.99,0,0.67 | 1.43 | 2.67,2.029,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220516,965,4,5,8,8,2.807,9,0,0.12 | 0.13 | 0.16,0,1.50 | 2.80 | 5.99,0,0.67 | 1.43 | 2.67,2.029,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220516,965,4,5,8,8,2.807,9,0,0.12 | 0.13 | 0.16,0,1.50 | 2.80 | 5.99,0,0.67 | 1.43 | 2.67,2.029,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220516,965,4,5,8,8,1.744,9,0,0.12 | 0.13 | 0.16,0,1.50 | 2.80 | 5.99,0,0.67 | 1.43 | 2.67,2.029,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220516,965,4,5,8,8,1.744,9,0,0.12 | 0.13 | 0.16,0,1.50 | 2.80 | 5.99,0,0.67 | 1.43 | 2.67,2.029,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220516,965,4,5,8,8,1.744,9,0,0.12 | 0.13 | 0.16,0,1.50 | 2.80 | 5.99,0,0.67 | 1.43 | 2.67,2.029,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220516,965,4,5,8,8,1.744,9,0,0.12 | 0.13 | 0.16,0,1.50 | 2.80 | 5.99,0,0.67 | 1.43 | 2.67,2.029,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220516,965,4,5,8,8,1.744,9,0,0.12 | 0.13 | 0.16,0,1.50 | 2.80 | 5.99,0,0.67 | 1.43 | 2.67,2.029,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220516,965,4,5,8,8,1.744,9,0,0.12 | 0.13 | 0.16,0,1.50 | 2.80 | 5.99,0,0.67 | 1.43 | 2.67,2.029,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220516,965,4,5,8,8,1.744,9,0,0.12 | 0.13 | 0.16,0,1.50 | 2.80 | 5.99,0,0.67 | 1.43 | 2.67,2.029,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220516,965,4,5,8,8,1.744,9,0,0.12 | 0.13 | 0.16,0,1.50 | 2.80 | 5.99,0,0.67 | 1.43 | 2.67,2.029,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220517,965,4,5,8,8,1.744,9,0,0.12 | 0.13 | 0.16,0,1.50 | 2.80 | 5.99,0,0.67 | 1.43 | 2.67,2.029,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220517,965,4,5,8,8,1.744,9,0,0.12 | 0.13 | 0.16,0,1.50 | 2.80 | 5.99,0,0.67 | 1.43 | 2.67,2.029,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220517,965,4,5,8,8,5.469,9,0,0.12 | 0.13 | 0.16,0,1.50 | 3.01 | 5.99,0,0.67 | 1.33 | 2.67,1.921,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220517,965,4,5,8,8,5.469,9,0,0.12 | 0.13 | 0.16,0,1.50 | 3.01 | 5.99,0,0.67 | 1.33 | 2.67,1.921,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220517,965,4,5,8,8,5.469,9,0,0.12 | 0.13 | 0.16,0,1.50 | 3.01 | 5.99,0,0.67 | 1.33 | 2.67,1.921,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220517,965,4,5,8,8,5.469,9,0,0.12 | 0.13 | 0.16,0,1.50 | 3.01 | 5.99,0,0.67 | 1.33 | 2.67,1.921,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220517,965,4,5,8,8,5.469,9,0,0.12 | 0.13 | 0.16,0,1.50 | 3.01 | 5.99,0,0.67 | 1.33 | 2.67,1.921,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220517,965,4,5,8,8,5.469,9,0,0.12 | 0.13 | 0.16,0,1.50 | 3.01 | 5.99,0,0.67 | 1.33 | 2.67,1.921,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220517,965,4,5,8,8,5.469,9,0,0.12 | 0.13 | 0.16,0,1.50 | 3.01 | 5.99,0,0.67 | 1.33 | 2.67,1.921,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220517,965,4,5,8,8,5.469,9,0,0.12 | 0.13 | 0.16,0,1.50 | 3.01 | 5.99,0,0.67 | 1.33 | 2.67,1.921,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220518,965,5,5,8,8,5.469,9,0,0.12 | 0.13 | 0.16,0,1.50 | 3.01 | 5.99,0,0.67 | 1.33 | 2.67,1.921,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220518,965,5,5,8,8,5.469,9,0,0.12 | 0.13 | 0.16,0,1.50 | 3.01 | 5.99,0,0.67 | 1.33 | 2.67,1.921,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220518,965,5,5,8,8,4.685,9,0,0.12 | 0.13 | 0.16,0,1.50 | 3.01 | 5.99,0,0.67 | 1.33 | 2.67,1.921,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220518,965,5,5,8,8,4.685,9,0,0.12 | 0.13 | 0.16,0,1.50 | 3.01 | 5.99,0,0.67 | 1.33 | 2.67,1.921,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220518,965,5,5,8,8,4.685,9,0,0.12 | 0.13 | 0.16,0,1.50 | 3.01 | 5.99,0,0.67 | 1.33 | 2.67,1.921,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220518,965,5,5,8,8,4.685,9,0,0.12 | 0.13 | 0.16,0,1.50 | 3.01 | 5.99,0,0.67 | 1.33 | 2.67,1.921,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220518,965,5,5,8,8,4.685,9,0,0.12 | 0.13 | 0.16,0,1.50 | 3.01 | 5.99,0,0.67 | 1.33 | 2.67,1.921,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220518,965,5,5,8,8,4.685,9,0,0.12 | 0.13 | 0.16,0,1.50 | 3.01 | 5.99,0,0.67 | 1.33 | 2.67,1.921,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220518,965,5,5,8,8,4.685,9,0,0.12 | 0.13 | 0.16,0,1.50 | 3.01 | 5.99,0,0.67 | 1.33 | 2.67,1.921,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220518,965,5,5,8,8,4.685,9,0,0.12 | 0.13 | 0.16,0,1.50 | 3.01 | 5.99,0,0.67 | 1.33 | 2.67,1.921,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220519,965,5,5,8,8,4.685,9,0,0.12 | 0.13 | 0.16,0,1.50 | 3.01 | 5.99,0,0.67 | 1.33 | 2.67,1.921,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220519,965,5,5,8,8,4.685,9,0,0.12 | 0.13 | 0.16,0,1.50 | 3.01 | 5.99,0,0.67 | 1.33 | 2.67,1.921,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220519,965,5,5,8,8,3.623,9,0,0.12 | 0.13 | 0.16,0,1.50 | 3.01 | 5.99,0,0.67 | 1.33 | 2.67,1.921,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220519,965,5,5,8,8,3.623,9,0,0.12 | 0.13 | 0.16,0,1.50 | 3.01 | 5.99,0,0.67 | 1.33 | 2.67,1.921,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220519,965,5,5,8,8,3.623,9,0,0.12 | 0.13 | 0.16,0,1.50 | 3.01 | 5.99,0,0.67 | 1.33 | 2.67,1.921,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220519,965,5,5,8,8,3.623,9,0,0.12 | 0.13 | 0.16,0,1.50 | 3.01 | 5.99,0,0.67 | 1.33 | 2.67,1.921,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220519,965,5,5,8,8,3.623,9,0,0.12 | 0.13 | 0.16,0,1.50 | 3.01 | 5.99,0,0.67 | 1.33 | 2.67,1.921,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220519,965,5,5,8,8,3.623,9,0,0.12 | 0.13 | 0.16,0,1.50 | 3.01 | 5.99,0,0.67 | 1.33 | 2.67,1.921,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220519,965,5,5,8,8,3.623,9,0,0.12 | 0.13 | 0.16,0,1.50 | 3.01 | 5.99,0,0.67 | 1.33 | 2.67,1.921,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220519,965,5,5,8,8,3.623,9,0,0.12 | 0.13 | 0.16,0,1.50 | 3.01 | 5.99,0,0.67 | 1.33 | 2.67,1.921,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220520,965,5,5,8,8,3.623,9,0,0.12 | 0.13 | 0.16,0,1.50 | 3.01 | 5.99,0,0.67 | 1.33 | 2.67,1.921,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220520,965,5,5,8,8,3.623,9,0,0.12 | 0.13 | 0.16,0,1.50 | 3.01 | 5.99,0,0.67 | 1.33 | 2.67,1.921,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220520,965,5,5,8,8,5.76,9,0,0.12 | 0.15 | 0.21,0,1.50 | 3.23 | 5.99,0,0.67 | 1.24 | 2.67,1.379,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220520,965,5,5,8,8,5.76,9,0,0.12 | 0.15 | 0.21,0,1.50 | 3.23 | 5.99,0,0.67 | 1.24 | 2.67,1.379,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220520,965,5,5,8,8,5.76,9,0,0.12 | 0.15 | 0.21,0,1.50 | 3.23 | 5.99,0,0.67 | 1.24 | 2.67,1.379,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220520,965,5,5,8,8,5.76,9,0,0.12 | 0.15 | 0.21,0,1.50 | 3.23 | 5.99,0,0.67 | 1.24 | 2.67,1.379,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220520,965,5,5,8,8,5.76,9,0,0.12 | 0.15 | 0.21,0,1.50 | 3.23 | 5.99,0,0.67 | 1.24 | 2.67,1.379,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220520,965,5,5,8,8,5.76,9,0,0.12 | 0.15 | 0.21,0,1.50 | 3.23 | 5.99,0,0.67 | 1.24 | 2.67,1.379,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220520,965,5,5,8,8,5.76,9,0,0.12 | 0.15 | 0.21,0,1.50 | 3.23 | 5.99,0,0.67 | 1.24 | 2.67,1.379,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220520,965,5,5,8,8,5.76,9,0,0.12 | 0.15 | 0.21,0,1.50 | 3.23 | 5.99,0,0.67 | 1.24 | 2.67,1.379,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220521,965,5,5,8,8,5.76,9,0,0.12 | 0.15 | 0.21,0,1.50 | 3.23 | 5.99,0,0.67 | 1.24 | 2.67,1.379,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220521,965,5,5,8,8,5.76,9,0,0.12 | 0.15 | 0.21,0,1.50 | 3.23 | 5.99,0,0.67 | 1.24 | 2.67,1.379,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220521,965,5,5,8,8,4.697,9,0,0.12 | 0.15 | 0.21,0,1.50 | 3.23 | 5.99,0,0.67 | 1.24 | 2.67,1.379,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220521,965,5,5,8,8,4.697,9,0,0.12 | 0.15 | 0.21,0,1.50 | 3.23 | 5.99,0,0.67 | 1.24 | 2.67,1.379,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220521,965,5,5,8,8,4.697,9,0,0.12 | 0.15 | 0.21,0,1.50 | 3.23 | 5.99,0,0.67 | 1.24 | 2.67,1.379,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220521,965,5,5,8,8,4.697,9,0,0.12 | 0.15 | 0.21,0,1.50 | 3.23 | 5.99,0,0.67 | 1.24 | 2.67,1.379,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220521,965,5,5,8,8,4.697,9,0,0.12 | 0.15 | 0.21,0,1.50 | 3.23 | 5.99,0,0.67 | 1.24 | 2.67,1.379,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220521,965,5,5,8,8,4.697,9,0,0.12 | 0.15 | 0.21,0,1.50 | 3.23 | 5.99,0,0.67 | 1.24 | 2.67,1.379,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220521,965,5,5,8,8,4.697,9,0,0.12 | 0.15 | 0.21,0,1.50 | 3.23 | 5.99,0,0.67 | 1.24 | 2.67,1.379,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220521,965,5,5,8,8,4.697,9,0,0.12 | 0.15 | 0.21,0,1.50 | 3.23 | 5.99,0,0.67 | 1.24 | 2.67,1.379,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220522,965,5,5,8,8,4.697,9,0,0.12 | 0.15 | 0.21,0,1.50 | 3.23 | 5.99,0,0.67 | 1.24 | 2.67,1.379,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220522,965,5,5,8,8,4.697,9,0,0.12 | 0.15 | 0.21,0,1.50 | 3.23 | 5.99,0,0.67 | 1.24 | 2.67,1.379,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220522,965,5,5,8,8,3.901,9,0,0.12 | 0.15 | 0.21,0,1.50 | 3.23 | 5.99,0,0.67 | 1.24 | 2.67,1.379,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220522,965,5,5,8,8,3.901,9,0,0.12 | 0.15 | 0.21,0,1.50 | 3.23 | 5.99,0,0.67 | 1.24 | 2.67,1.379,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220522,965,5,5,8,8,3.901,9,0,0.12 | 0.15 | 0.21,0,1.50 | 3.23 | 5.99,0,0.67 | 1.24 | 2.67,1.379,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220522,965,5,5,8,8,3.901,9,0,0.12 | 0.15 | 0.21,0,1.50 | 3.23 | 5.99,0,0.67 | 1.24 | 2.67,1.379,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220522,965,5,5,8,8,3.901,9,0,0.12 | 0.15 | 0.21,0,1.50 | 3.23 | 5.99,0,0.67 | 1.24 | 2.67,1.379,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220522,965,5,5,8,8,3.901,9,0,0.12 | 0.15 | 0.21,0,1.50 | 3.23 | 5.99,0,0.67 | 1.24 | 2.67,1.379,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220522,965,5,5,8,8,3.901,9,0,0.12 | 0.15 | 0.21,0,1.50 | 3.23 | 5.99,0,0.67 | 1.24 | 2.67,1.379,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220522,965,5,5,8,8,3.901,9,0,0.12 | 0.15 | 0.21,0,1.50 | 3.23 | 5.99,0,0.67 | 1.24 | 2.67,1.379,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220523,965,5,5,8,8,3.901,9,0,0.12 | 0.15 | 0.21,0,1.50 | 3.23 | 5.99,0,0.67 | 1.24 | 2.67,1.379,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220523,965,5,5,8,8,3.901,9,0,0.12 | 0.15 | 0.21,0,1.50 | 3.23 | 5.99,0,0.67 | 1.24 | 2.67,1.379,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220523,965,5,5,8,8,2.838,9,0,0.12 | 0.15 | 0.21,0,1.50 | 3.23 | 5.99,0,0.67 | 1.24 | 2.67,1.379,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220523,965,5,5,8,8,2.838,9,0,0.12 | 0.15 | 0.21,0,1.50 | 3.23 | 5.99,0,0.67 | 1.24 | 2.67,1.379,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220523,965,5,5,8,8,2.838,9,0,0.12 | 0.15 | 0.21,0,1.50 | 3.23 | 5.99,0,0.67 | 1.24 | 2.67,1.379,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220523,965,5,5,8,8,2.838,9,0,0.12 | 0.15 | 0.21,0,1.50 | 3.23 | 5.99,0,0.67 | 1.24 | 2.67,1.379,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220523,965,5,5,8,8,2.838,9,0,0.12 | 0.15 | 0.21,0,1.50 | 3.23 | 5.99,0,0.67 | 1.24 | 2.67,1.379,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220523,965,5,5,8,8,2.838,9,0,0.12 | 0.15 | 0.21,0,1.50 | 3.23 | 5.99,0,0.67 | 1.24 | 2.67,1.379,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220523,965,5,5,8,8,2.838,9,0,0.12 | 0.15 | 0.21,0,1.50 | 3.23 | 5.99,0,0.67 | 1.24 | 2.67,1.379,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220523,965,5,5,8,8,2.838,9,0,0.12 | 0.15 | 0.21,0,1.50 | 3.23 | 5.99,0,0.67 | 1.24 | 2.67,1.379,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220524,965,5,5,8,8,2.838,9,0,0.12 | 0.15 | 0.21,0,1.50 | 3.23 | 5.99,0,0.67 | 1.24 | 2.67,1.379,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220524,965,5,5,8,8,2.838,9,0,0.12 | 0.15 | 0.21,0,1.50 | 3.23 | 5.99,0,0.67 | 1.24 | 2.67,1.379,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220524,965,5,5,8,8,6.482,9,0,0.12 | 0.17 | 0.21,0,1.50 | 2.88 | 4.60,0,0.87 | 1.39 | 2.67,1.373,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220524,965,5,5,8,8,6.482,9,0,0.12 | 0.17 | 0.21,0,1.50 | 2.88 | 4.60,0,0.87 | 1.39 | 2.67,1.373,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220524,965,5,5,8,8,6.482,9,0,0.12 | 0.17 | 0.21,0,1.50 | 2.88 | 4.60,0,0.87 | 1.39 | 2.67,1.373,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220524,965,5,5,8,8,6.482,9,0,0.12 | 0.17 | 0.21,0,1.50 | 2.88 | 4.60,0,0.87 | 1.39 | 2.67,1.373,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220524,965,5,5,8,8,6.482,9,0,0.12 | 0.17 | 0.21,0,1.50 | 2.88 | 4.60,0,0.87 | 1.39 | 2.67,1.373,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220524,965,5,5,8,8,6.482,9,0,0.12 | 0.17 | 0.21,0,1.50 | 2.88 | 4.60,0,0.87 | 1.39 | 2.67,1.373,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220524,965,5,5,8,8,6.482,9,0,0.12 | 0.17 | 0.21,0,1.50 | 2.88 | 4.60,0,0.87 | 1.39 | 2.67,1.373,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220524,965,5,5,8,8,6.482,9,0,0.12 | 0.17 | 0.21,0,1.50 | 2.88 | 4.60,0,0.87 | 1.39 | 2.67,1.373,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220525,965,5,5,8,8,6.482,9,0,0.12 | 0.17 | 0.21,0,1.50 | 2.88 | 4.60,0,0.87 | 1.39 | 2.67,1.373,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220525,965,5,5,8,8,6.482,9,0,0.12 | 0.17 | 0.21,0,1.50 | 2.88 | 4.60,0,0.87 | 1.39 | 2.67,1.373,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220525,965,5,5,8,8,5.513,9,0,0.12 | 0.17 | 0.21,0,1.50 | 2.88 | 4.60,0,0.87 | 1.39 | 2.67,1.373,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220525,965,5,5,8,8,5.513,9,0,0.12 | 0.17 | 0.21,0,1.50 | 2.88 | 4.60,0,0.87 | 1.39 | 2.67,1.373,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220525,965,5,5,8,8,5.513,9,0,0.12 | 0.17 | 0.21,0,1.50 | 2.88 | 4.60,0,0.87 | 1.39 | 2.67,1.373,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220525,965,5,5,8,8,5.513,9,0,0.12 | 0.17 | 0.21,0,1.50 | 2.88 | 4.60,0,0.87 | 1.39 | 2.67,1.373,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220525,965,5,5,8,8,5.513,9,0,0.12 | 0.17 | 0.21,0,1.50 | 2.88 | 4.60,0,0.87 | 1.39 | 2.67,1.373,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220525,965,5,5,8,8,5.513,9,0,0.12 | 0.17 | 0.21,0,1.50 | 2.88 | 4.60,0,0.87 | 1.39 | 2.67,1.373,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220525,965,5,5,8,8,5.513,9,0,0.12 | 0.17 | 0.21,0,1.50 | 2.88 | 4.60,0,0.87 | 1.39 | 2.67,1.373,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220525,965,5,5,8,8,5.513,9,0,0.12 | 0.17 | 0.21,0,1.50 | 2.88 | 4.60,0,0.87 | 1.39 | 2.67,1.373,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220526,965,5,5,8,8,5.513,9,0,0.12 | 0.17 | 0.21,0,1.50 | 2.88 | 4.60,0,0.87 | 1.39 | 2.67,1.373,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
