ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17044717021,800,4,4,10,10,11.313,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.36 | 5.46,0,1.17 | 1.47 | 2.21,1.379,0.0,0,1,128,10,10,10,10,17.246,55,0,0.04 | 0.22 | 0.75,0,0.44 | 0.52 | 0.76,0,6.60 | 9.56 | 11.42,1.326,0.0,0,1
17044717022,800,4,4,10,10,10.313,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.36 | 5.46,0,1.17 | 1.47 | 2.21,1.379,0.0,0,1,128,10,10,10,10,16.246,55,0,0.04 | 0.22 | 0.75,0,0.44 | 0.52 | 0.76,0,6.60 | 9.56 | 11.42,1.326,0.0,0,1
17044717023,800,4,4,10,10,10.313,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.36 | 5.46,0,1.17 | 1.47 | 2.21,1.379,0.0,0,1,128,10,10,10,10,16.246,55,0,0.04 | 0.22 | 0.75,0,0.44 | 0.52 | 0.76,0,6.60 | 9.56 | 11.42,1.326,0.0,0,1
17044717024,800,4,4,10,10,10.313,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.36 | 5.46,0,1.17 | 1.47 | 2.21,1.379,0.0,0,1,128,10,10,10,10,16.246,55,0,0.04 | 0.22 | 0.75,0,0.44 | 0.52 | 0.76,0,6.60 | 9.56 | 11.42,1.326,0.0,0,1
17044717025,800,4,4,10,10,10.313,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.36 | 5.46,0,1.17 | 1.47 | 2.21,1.379,0.0,0,1,128,10,10,10,10,16.246,55,0,0.04 | 0.22 | 0.75,0,0.44 | 0.52 | 0.76,0,6.60 | 9.56 | 11.42,1.326,0.0,0,1
17044717026,800,4,4,10,10,10.313,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.36 | 5.46,0,1.17 | 1.47 | 2.21,1.379,0.0,0,1,128,10,10,10,10,16.246,55,0,0.04 | 0.22 | 0.75,0,0.44 | 0.52 | 0.76,0,6.60 | 9.56 | 11.42,1.326,0.0,0,1
17044717027,800,4,4,10,10,10.313,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.36 | 5.46,0,1.17 | 1.47 | 2.21,1.379,0.0,0,1,128,10,10,10,10,16.246,55,0,0.04 | 0.22 | 0.75,0,0.44 | 0.52 | 0.76,0,6.60 | 9.56 | 11.42,1.326,0.0,0,1
17044717028,800,4,4,10,10,10.313,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.36 | 5.46,0,1.17 | 1.47 | 2.21,1.379,0.0,0,1,128,10,10,10,10,16.246,55,0,0.04 | 0.22 | 0.75,0,0.44 | 0.52 | 0.76,0,6.60 | 9.56 | 11.42,1.326,0.0,0,1
17044717029,800,4,4,10,10,10.313,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.36 | 5.46,0,1.17 | 1.47 | 2.21,1.379,0.0,0,1,128,10,10,10,10,16.246,55,0,0.04 | 0.22 | 0.75,0,0.44 | 0.52 | 0.76,0,6.60 | 9.56 | 11.42,1.326,0.0,0,1
17044717030,800,4,4,10,10,10.313,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.36 | 5.46,0,1.17 | 1.47 | 2.21,1.379,0.0,0,1,128,10,10,10,10,16.246,55,0,0.04 | 0.22 | 0.75,0,0.44 | 0.52 | 0.76,0,6.60 | 9.56 | 11.42,1.326,0.0,0,1
17044717031,800,4,4,10,10,10.313,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.36 | 5.46,0,1.17 | 1.47 | 2.21,1.379,0.0,0,1,128,10,10,10,10,16.246,55,0,0.04 | 0.22 | 0.75,0,0.44 | 0.52 | 0.76,0,6.60 | 9.56 | 11.42,1.326,0.0,0,1
17044717032,800,4,4,10,10,9.313,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.36 | 5.46,0,1.17 | 1.47 | 2.21,1.379,0.0,0,1,128,10,10,10,10,15.246,55,0,0.04 | 0.22 | 0.75,0,0.44 | 0.52 | 0.76,0,6.60 | 9.56 | 11.42,1.326,0.0,0,1
17044717033,800,4,4,10,10,9.313,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.36 | 5.46,0,1.17 | 1.47 | 2.21,1.379,0.0,0,1,128,10,10,10,10,15.246,55,0,0.04 | 0.22 | 0.75,0,0.44 | 0.52 | 0.76,0,6.60 | 9.56 | 11.42,1.326,0.0,0,1
17044717034,800,4,4,10,10,9.313,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.36 | 5.46,0,1.17 | 1.47 | 2.21,1.379,0.0,0,1,128,10,10,10,10,15.246,55,0,0.04 | 0.22 | 0.75,0,0.44 | 0.52 | 0.76,0,6.60 | 9.56 | 11.42,1.326,0.0,0,1
17044717035,800,4,4,10,10,9.313,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.36 | 5.46,0,1.17 | 1.47 | 2.21,1.379,0.0,0,1,128,10,10,10,10,15.246,55,0,0.04 | 0.22 | 0.75,0,0.44 | 0.52 | 0.76,0,6.60 | 9.56 | 11.42,1.326,0.0,0,1
17044717036,800,4,4,10,10,9.313,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.36 | 5.46,0,1.17 | 1.47 | 2.21,1.379,0.0,0,1,128,10,10,10,10,15.246,55,0,0.04 | 0.22 | 0.75,0,0.44 | 0.52 | 0.76,0,6.60 | 9.56 | 11.42,1.326,0.0,0,1
17044717037,800,4,4,10,10,9.313,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.36 | 5.46,0,1.17 | 1.47 | 2.21,1.379,0.0,0,1,128,10,10,10,10,15.246,55,0,0.04 | 0.22 | 0.75,0,0.44 | 0.52 | 0.76,0,6.60 | 9.56 | 11.42,1.326,0.0,0,1
17044717038,800,4,4,10,10,9.313,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.36 | 5.46,0,1.17 | 1.47 | 2.21,1.379,0.0,0,1,128,10,10,10,10,15.246,55,0,0.04 | 0.22 | 0.75,0,0.44 | 0.52 | 0.76,0,6.60 | 9.56 | 11.42,1.326,0.0,0,1
17044717039,800,4,4,10,10,9.313,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.36 | 5.46,0,1.17 | 1.47 | 2.21,1.379,0.0,0,1,128,10,10,10,10,15.246,55,0,0.04 | 0.22 | 0.75,0,0.44 | 0.52 | 0.76,0,6.60 | 9.56 | 11.42,1.326,0.0,0,1
17044717040,800,4,4,10,10,9.313,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.36 | 5.46,0,1.17 | 1.47 | 2.21,1.379,0.0,0,1,128,10,10,10,10,15.246,55,0,0.04 | 0.22 | 0.75,0,0.44 | 0.52 | 0.76,0,6.60 | 9.56 | 11.42,1.326,0.0,0,1
17044717041,800,4,4,10,10,9.313,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.36 | 5.46,0,1.17 | 1.47 | 2.21,1.379,0.0,0,1,128,10,10,10,10,15.246,55,0,0.04 | 0.22 | 0.75,0,0.44 | 0.52 | 0.76,0,6.60 | 9.56 | 11.42,1.326,0.0,0,1
17044717042,800,4,4,10,10,8.313,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.36 | 5.46,0,1.17 | 1.47 | 2.21,1.379,0.0,0,1,128,10,10,10,10,14.246,55,0,0.04 | 0.22 | 0.75,0,0.44 | 0.52 | 0.76,0,6.60 | 9.56 | 11.42,1.326,0.0,0,1
17044717043,800,4,4,10,10,8.313,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.36 | 5.46,0,1.17 | 1.47 | 2.21,1.379,0.0,0,1,128,10,10,10,10,14.246,55,0,0.04 | 0.22 | 0.75,0,0.44 | 0.52 | 0.76,0,6.60 | 9.56 | 11.42,1.326,0.0,0,1
17044717044,800,4,4,10,10,8.313,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.36 | 5.46,0,1.17 | 1.47 | 2.21,1.379,0.0,0,1,128,10,10,10,10,14.246,55,0,0.04 | 0.22 | 0.75,0,0.44 | 0.52 | 0.76,0,6.60 | 9.56 | 11.42,1.326,0.0,0,1
17044717045,800,4,4,10,10,8.313,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.36 | 5.46,0,1.17 | 1.47 | 2.21,1.379,0.0,0,1,128,10,10,10,10,14.246,55,0,0.04 | 0.22 | 0.75,0,0.44 | 0.52 | 0.76,0,6.60 | 9.56 | 11.42,1.326,0.0,0,1
17044717046,800,4,4,10,10,8.313,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.36 | 5.46,0,1.17 | 1.47 | 2.21,1.379,0.0,0,1,128,10,10,10,10,14.246,55,0,0.04 | 0.22 | 0.75,0,0.44 | 0.52 | 0.76,0,6.60 | 9.56 | 11.42,1.326,0.0,0,1
17044717047,800,4,4,10,10,8.313,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.36 | 5.46,0,1.17 | 1.47 | 2.21,1.379,0.0,0,1,128,10,10,10,10,14.246,55,0,0.04 | 0.22 | 0.75,0,0.44 | 0.52 | 0.76,0,6.60 | 9.56 | 11.42,1.326,0.0,0,1
17044717048,800,4,4,10,10,8.313,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.36 | 5.46,0,1.17 | 1.47 | 2.21,1.379,0.0,0,1,128,10,10,10,10,14.246,55,0,0.04 | 0.22 | 0.75,0,0.44 | 0.52 | 0.76,0,6.60 | 9.56 | 11.42,1.326,0.0,0,1
17044717049,800,4,4,10,10,8.313,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.36 | 5.46,0,1.17 | 1.47 | 2.21,1.379,0.0,0,1,128,10,10,10,10,14.246,55,0,0.04 | 0.22 | 0.75,0,0.44 | 0.52 | 0.76,0,6.60 | 9.56 | 11.42,1.326,0.0,0,1
17044717050,800,4,4,10,10,8.313,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.36 | 5.46,0,1.17 | 1.47 | 2.21,1.379,0.0,0,1,128,10,10,10,10,14.246,55,0,0.04 | 0.22 | 0.75,0,0.44 | 0.52 | 0.76,0,6.60 | 9.56 | 11.42,1.326,0.0,0,1
17044717051,800,4,4,10,10,8.313,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.36 | 5.46,0,1.17 | 1.47 | 2.21,1.379,0.0,0,1,128,10,10,10,10,14.246,55,0,0.04 | 0.22 | 0.75,0,0.44 | 0.52 | 0.76,0,6.60 | 9.56 | 11.42,1.326,0.0,0,1
17044717052,800,4,4,10,10,7.313,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.36 | 5.46,0,1.17 | 1.47 | 2.21,1.379,0.0,0,1,128,10,10,10,10,13.246,55,0,0.04 | 0.22 | 0.75,0,0.44 | 0.52 | 0.76,0,6.60 | 9.56 | 11.42,1.326,0.0,0,1
17044717053,800,4,4,10,10,7.313,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.36 | 5.46,0,1.17 | 1.47 | 2.21,1.379,0.0,0,1,128,10,10,10,10,13.246,55,0,0.04 | 0.22 | 0.75,0,0.44 | 0.52 | 0.76,0,6.60 | 9.56 | 11.42,1.326,0.0,0,1
17044717054,800,4,4,10,10,7.313,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.36 | 5.46,0,1.17 | 1.47 | 2.21,1.379,0.0,0,1,128,10,10,10,10,13.246,55,0,0.04 | 0.22 | 0.75,0,0.44 | 0.52 | 0.76,0,6.60 | 9.56 | 11.42,1.326,0.0,0,1
17044717055,800,4,4,10,10,7.313,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.36 | 5.46,0,1.17 | 1.47 | 2.21,1.379,0.0,0,1,128,10,10,10,10,13.246,55,0,0.04 | 0.22 | 0.75,0,0.44 | 0.52 | 0.76,0,6.60 | 9.56 | 11.42,1.326,0.0,0,1
17044717056,800,4,4,10,10,7.313,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.36 | 5.46,0,1.17 | 1.47 | 2.21,1.379,0.0,0,1,128,10,10,10,10,13.246,55,0,0.04 | 0.22 | 0.75,0,0.44 | 0.52 | 0.76,0,6.60 | 9.56 | 11.42,1.326,0.0,0,1
17044717057,800,4,4,10,10,7.313,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.36 | 5.46,0,1.17 | 1.47 | 2.21,1.379,0.0,0,1,128,10,10,10,10,13.246,55,0,0.04 | 0.22 | 0.75,0,0.44 | 0.52 | 0.76,0,6.60 | 9.56 | 11.42,1.326,0.0,0,1
17044717058,800,4,4,10,10,7.313,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.36 | 5.46,0,1.17 | 1.47 | 2.21,1.379,0.0,0,1,128,10,10,10,10,13.246,55,0,0.04 | 0.22 | 0.75,0,0.44 | 0.52 | 0.76,0,6.60 | 9.56 | 11.42,1.326,0.0,0,1
17044717059,800,4,4,10,10,7.313,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.36 | 5.46,0,1.17 | 1.47 | 2.21,1.379,0.0,0,1,128,10,10,10,10,13.246,55,0,0.04 | 0.22 | 0.75,0,0.44 | 0.52 | 0.76,0,6.60 | 9.56 | 11.42,1.326,0.0,0,1
17044717060,800,4,4,10,10,7.313,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.36 | 5.46,0,1.17 | 1.47 | 2.21,1.379,0.0,0,1,128,10,10,10,10,13.246,55,0,0.04 | 0.22 | 0.75,0,0.44 | 0.52 | 0.76,0,6.60 | 9.56 | 11.42,1.326,0.0,0,1
17044717061,800,4,4,10,10,7.313,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.36 | 5.46,0,1.17 | 1.47 | 2.21,1.379,0.0,0,1,128,10,10,10,10,13.246,55,0,0.04 | 0.22 | 0.75,0,0.44 | 0.52 | 0.76,0,6.60 | 9.56 | 11.42,1.326,0.0,0,1
17044717062,800,4,4,10,10,6.313,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.36 | 5.46,0,1.17 | 1.47 | 2.21,1.379,0.0,0,1,128,10,10,10,10,12.246,55,0,0.04 | 0.22 | 0.75,0,0.44 | 0.52 | 0.76,0,6.60 | 9.56 | 11.42,1.326,0.0,0,1
17044717063,800,4,4,10,10,6.313,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.36 | 5.46,0,1.17 | 1.47 | 2.21,1.379,0.0,0,1,128,10,10,10,10,12.246,55,0,0.04 | 0.22 | 0.75,0,0.44 | 0.52 | 0.76,0,6.60 | 9.56 | 11.42,1.326,0.0,0,1
17044717064,800,4,4,10,10,6.313,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.36 | 5.46,0,1.17 | 1.47 | 2.21,1.379,0.0,0,1,128,10,10,10,10,12.246,55,0,0.04 | 0.22 | 0.75,0,0.44 | 0.52 | 0.76,0,6.60 | 9.56 | 11.42,1.326,0.0,0,1
17044717065,800,4,4,10,10,6.313,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.36 | 5.46,0,1.17 | 1.47 | 2.21,1.379,0.0,0,1,128,10,10,10,10,12.246,55,0,0.04 | 0.22 | 0.75,0,0.44 | 0.52 | 0.76,0,6.60 | 9.56 | 11.42,1.326,0.0,0,1
17044717066,800,4,4,10,10,6.313,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.36 | 5.46,0,1.17 | 1.47 | 2.21,1.379,0.0,0,1,128,10,10,10,10,12.246,55,0,0.04 | 0.22 | 0.75,0,0.44 | 0.52 | 0.76,0,6.60 | 9.56 | 11.42,1.326,0.0,0,1
17044717067,800,4,4,10,10,6.313,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.36 | 5.46,0,1.17 | 1.47 | 2.21,1.379,0.0,0,1,128,10,10,10,10,12.246,55,0,0.04 | 0.22 | 0.75,0,0.44 | 0.52 | 0.76,0,6.60 | 9.56 | 11.42,1.326,0.0,0,1
17044717068,800,4,4,10,10,6.313,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.36 | 5.46,0,1.17 | 1.47 | 2.21,1.379,0.0,0,1,128,10,10,10,10,12.246,55,0,0.04 | 0.22 | 0.75,0,0.44 | 0.52 | 0.76,0,6.60 | 9.56 | 11.42,1.326,0.0,0,1
17044717069,800,4,4,10,10,6.313,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.36 | 5.46,0,1.17 | 1.47 | 2.21,1.379,0.0,0,1,128,10,10,10,10,12.246,55,0,0.04 | 0.22 | 0.75,0,0.44 | 0.52 | 0.76,0,6.60 | 9.56 | 11.42,1.326,0.0,0,1
17044717070,800,4,4,10,10,6.313,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.36 | 5.46,0,1.17 | 1.47 | 2.21,1.379,0.0,0,1,128,10,10,10,10,12.246,55,0,0.04 | 0.22 | 0.75,0,0.44 | 0.52 | 0.76,0,6.60 | 9.56 | 11.42,1.326,0.0,0,1
17044717071,800,4,4,10,10,6.313,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.36 | 5.46,0,1.17 | 1.47 | 2.21,1.379,0.0,0,1,128,10,10,10,10,12.246,55,0,0.04 | 0.22 | 0.75,0,0.44 | 0.52 | 0.76,0,6.60 | 9.56 | 11.42,1.326,0.0,0,1
17044717072,800,4,4,10,10,11.713,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.78 | 5.63,0,1.14 | 1.34 | 2.21,1.379,0.0,0,1,128,10,10,10,10,11.246,55,0,0.04 | 0.22 | 0.75,0,0.44 | 0.52 | 0.76,0,6.60 | 9.56 | 11.42,1.326,0.0,0,1
17044717073,800,4,4,10,10,11.713,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.78 | 5.63,0,1.14 | 1.34 | 2.21,1.379,0.0,0,1,128,10,10,10,10,11.246,55,0,0.04 | 0.22 | 0.75,0,0.44 | 0.52 | 0.76,0,6.60 | 9.56 | 11.42,1.326,0.0,0,1
17044717074,800,4,4,10,10,11.713,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.78 | 5.63,0,1.14 | 1.34 | 2.21,1.379,0.0,0,1,128,10,10,10,10,11.246,55,0,0.04 | 0.22 | 0.75,0,0.44 | 0.52 | 0.76,0,6.60 | 9.56 | 11.42,1.326,0.0,0,1
17044717075,800,4,4,10,10,11.713,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.78 | 5.63,0,1.14 | 1.34 | 2.21,1.379,0.0,0,1,128,10,10,10,10,11.246,55,0,0.04 | 0.22 | 0.75,0,0.44 | 0.52 | 0.76,0,6.60 | 9.56 | 11.42,1.326,0.0,0,1
17044717076,800,4,4,10,10,11.713,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.78 | 5.63,0,1.14 | 1.34 | 2.21,1.379,0.0,0,1,128,10,10,10,10,11.246,55,0,0.04 | 0.22 | 0.75,0,0.44 | 0.52 | 0.76,0,6.60 | 9.56 | 11.42,1.326,0.0,0,1
17044717077,800,4,4,10,10,11.713,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.78 | 5.63,0,1.14 | 1.34 | 2.21,1.379,0.0,0,1,128,10,10,10,10,11.246,55,0,0.04 | 0.22 | 0.75,0,0.44 | 0.52 | 0.76,0,6.60 | 9.56 | 11.42,1.326,0.0,0,1
17044717078,800,4,4,10,10,11.713,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.78 | 5.63,0,1.14 | 1.34 | 2.21,1.379,0.0,0,1,128,10,10,10,10,11.246,55,0,0.04 | 0.22 | 0.75,0,0.44 | 0.52 | 0.76,0,6.60 | 9.56 | 11.42,1.326,0.0,0,1
17044717079,800,4,4,10,10,11.713,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.78 | 5.63,0,1.14 | 1.34 | 2.21,1.379,0.0,0,1,128,10,10,10,10,11.246,55,0,0.04 | 0.22 | 0.75,0,0.44 | 0.52 | 0.76,0,6.60 | 9.56 | 11.42,1.326,0.0,0,1
17044717080,800,4,4,10,10,11.713,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.78 | 5.63,0,1.14 | 1.34 | 2.21,1.379,0.0,0,1,128,10,10,10,10,11.246,55,0,0.04 | 0.22 | 0.75,0,0.44 | 0.52 | 0.76,0,6.60 | 9.56 | 11.42,1.326,0.0,0,1
17044717081,800,4,4,10,10,11.713,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.78 | 5.63,0,1.14 | 1.34 | 2.21,1.379,0.0,0,1,128,10,10,10,10,11.246,55,0,0.04 | 0.22 | 0.75,0,0.44 | 0.52 | 0.76,0,6.60 | 9.56 | 11.42,1.326,0.0,0,1
17044717082,800,4,4,10,10,10.713,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.78 | 5.63,0,1.14 | 1.34 | 2.21,1.379,0.0,0,1,128,10,10,10,10,15.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717083,800,4,4,10,10,10.713,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.78 | 5.63,0,1.14 | 1.34 | 2.21,1.379,0.0,0,1,128,10,10,10,10,15.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717084,800,4,4,10,10,10.713,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.78 | 5.63,0,1.14 | 1.34 | 2.21,1.379,0.0,0,1,128,10,10,10,10,15.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717085,800,4,4,10,10,10.713,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.78 | 5.63,0,1.14 | 1.34 | 2.21,1.379,0.0,0,1,128,10,10,10,10,15.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717086,800,4,4,10,10,10.713,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.78 | 5.63,0,1.14 | 1.34 | 2.21,1.379,0.0,0,1,128,10,10,10,10,15.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717087,800,4,4,10,10,10.713,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.78 | 5.63,0,1.14 | 1.34 | 2.21,1.379,0.0,0,1,128,10,10,10,10,15.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717088,800,4,4,10,10,10.713,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.78 | 5.63,0,1.14 | 1.34 | 2.21,1.379,0.0,0,1,128,10,10,10,10,15.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717089,800,4,4,10,10,10.713,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.78 | 5.63,0,1.14 | 1.34 | 2.21,1.379,0.0,0,1,128,10,10,10,10,15.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717090,800,4,4,10,10,10.713,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.78 | 5.63,0,1.14 | 1.34 | 2.21,1.379,0.0,0,1,128,10,10,10,10,15.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717091,800,4,4,10,10,10.713,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.78 | 5.63,0,1.14 | 1.34 | 2.21,1.379,0.0,0,1,128,10,10,10,10,15.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717092,800,4,4,10,10,9.713,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.78 | 5.63,0,1.14 | 1.34 | 2.21,1.379,0.0,0,1,128,10,10,10,10,14.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717093,800,4,4,10,10,9.713,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.78 | 5.63,0,1.14 | 1.34 | 2.21,1.379,0.0,0,1,128,10,10,10,10,14.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717094,800,4,4,10,10,9.713,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.78 | 5.63,0,1.14 | 1.34 | 2.21,1.379,0.0,0,1,128,10,10,10,10,14.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717095,800,4,4,10,10,9.713,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.78 | 5.63,0,1.14 | 1.34 | 2.21,1.379,0.0,0,1,128,10,10,10,10,14.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717096,800,4,4,10,10,9.713,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.78 | 5.63,0,1.14 | 1.34 | 2.21,1.379,0.0,0,1,128,10,10,10,10,14.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717097,800,4,4,10,10,9.713,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.78 | 5.63,0,1.14 | 1.34 | 2.21,1.379,0.0,0,1,128,10,10,10,10,14.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717098,800,4,4,10,10,9.713,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.78 | 5.63,0,1.14 | 1.34 | 2.21,1.379,0.0,0,1,128,10,10,10,10,14.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717099,800,4,4,10,10,9.713,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.78 | 5.63,0,1.14 | 1.34 | 2.21,1.379,0.0,0,1,128,10,10,10,10,14.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717100,800,4,4,10,10,9.713,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.78 | 5.63,0,1.14 | 1.34 | 2.21,1.379,0.0,0,1,128,10,10,10,10,14.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717101,800,4,4,10,10,9.713,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.78 | 5.63,0,1.14 | 1.34 | 2.21,1.379,0.0,0,1,128,10,10,10,10,14.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
