ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17024469887,400,5,2,10,10,3.895,55,0,0.04 | 0.04 | 0.05,0,4.96 | 6.64 | 8.32,0,0.77 | 0.96 | 1.29,1.312,0.0,0,1,128,1,10,10,10,6.118,55,0,0.29 | 0.92 | 1.72,0,0.44 | 0.72 | 0.88,0,5.67 | 6.96 | 11.50,1.005,0.0,0,1
17024469888,400,5,2,10,10,3.895,55,0,0.04 | 0.04 | 0.05,0,4.96 | 6.64 | 8.32,0,0.77 | 0.96 | 1.29,1.312,0.0,0,1,128,1,10,10,10,6.118,55,0,0.29 | 0.92 | 1.72,0,0.44 | 0.72 | 0.88,0,5.67 | 6.96 | 11.50,1.005,0.0,0,1
17024469889,400,5,2,10,10,3.895,55,0,0.04 | 0.04 | 0.05,0,4.96 | 6.64 | 8.32,0,0.77 | 0.96 | 1.29,1.312,0.0,0,1,128,1,10,10,10,6.118,55,0,0.29 | 0.92 | 1.72,0,0.44 | 0.72 | 0.88,0,5.67 | 6.96 | 11.50,1.005,0.0,0,1
17024469890,400,5,2,10,10,3.895,55,0,0.04 | 0.04 | 0.05,0,4.96 | 6.64 | 8.32,0,0.77 | 0.96 | 1.29,1.312,0.0,0,1,128,1,10,10,10,6.118,55,0,0.29 | 0.92 | 1.72,0,0.44 | 0.72 | 0.88,0,5.67 | 6.96 | 11.50,1.005,0.0,0,1
17024469891,400,5,2,10,10,3.895,55,0,0.04 | 0.04 | 0.05,0,4.96 | 6.64 | 8.32,0,0.77 | 0.96 | 1.29,1.312,0.0,0,1,128,1,10,10,10,6.118,55,0,0.29 | 0.92 | 1.72,0,0.44 | 0.72 | 0.88,0,5.67 | 6.96 | 11.50,1.005,0.0,0,1
17024469892,400,5,2,10,10,3.895,55,0,0.04 | 0.04 | 0.05,0,4.96 | 6.64 | 8.32,0,0.77 | 0.96 | 1.29,1.312,0.0,0,1,128,1,10,10,10,6.118,55,0,0.29 | 0.92 | 1.72,0,0.44 | 0.72 | 0.88,0,5.67 | 6.96 | 11.50,1.005,0.0,0,1
17024469893,400,5,2,10,10,3.895,55,0,0.04 | 0.04 | 0.05,0,4.96 | 6.64 | 8.32,0,0.77 | 0.96 | 1.29,1.312,0.0,0,1,128,1,10,10,10,6.118,55,0,0.29 | 0.92 | 1.72,0,0.44 | 0.72 | 0.88,0,5.67 | 6.96 | 11.50,1.005,0.0,0,1
17024469894,400,5,2,10,10,3.895,55,0,0.04 | 0.04 | 0.05,0,4.96 | 6.64 | 8.32,0,0.77 | 0.96 | 1.29,1.312,0.0,0,1,128,1,10,10,10,6.118,55,0,0.29 | 0.92 | 1.72,0,0.44 | 0.72 | 0.88,0,5.67 | 6.96 | 11.50,1.005,0.0,0,1
17024469895,400,5,2,10,10,3.895,55,0,0.04 | 0.04 | 0.05,0,4.96 | 6.64 | 8.32,0,0.77 | 0.96 | 1.29,1.312,0.0,0,1,128,1,10,10,10,6.118,55,0,0.29 | 0.92 | 1.72,0,0.44 | 0.72 | 0.88,0,5.67 | 6.96 | 11.50,1.005,0.0,0,1
17024469896,400,5,2,10,10,3.895,55,0,0.04 | 0.04 | 0.05,0,4.96 | 6.64 | 8.32,0,0.77 | 0.96 | 1.29,1.312,0.0,0,1,128,1,10,10,10,6.118,55,0,0.29 | 0.92 | 1.72,0,0.44 | 0.72 | 0.88,0,5.67 | 6.96 | 11.50,1.005,0.0,0,1
17024469897,400,5,2,10,10,2.895,55,0,0.04 | 0.04 | 0.05,0,4.96 | 6.64 | 8.32,0,0.77 | 0.96 | 1.29,1.312,0.0,0,1,128,1,10,10,10,5.118,55,0,0.29 | 0.92 | 1.72,0,0.44 | 0.72 | 0.88,0,5.67 | 6.96 | 11.50,1.005,0.0,0,1
17024469898,400,5,2,10,10,2.895,55,0,0.04 | 0.04 | 0.05,0,4.96 | 6.64 | 8.32,0,0.77 | 0.96 | 1.29,1.312,0.0,0,1,128,1,10,10,10,5.118,55,0,0.29 | 0.92 | 1.72,0,0.44 | 0.72 | 0.88,0,5.67 | 6.96 | 11.50,1.005,0.0,0,1
17024469899,400,5,2,10,10,2.895,55,0,0.04 | 0.04 | 0.05,0,4.96 | 6.64 | 8.32,0,0.77 | 0.96 | 1.29,1.312,0.0,0,1,128,10,10,10,10,5.118,55,0,0.29 | 0.92 | 1.72,0,0.44 | 0.72 | 0.88,0,5.67 | 6.96 | 11.50,1.005,0.0,0,1
17024469900,400,5,2,10,10,2.895,55,0,0.04 | 0.04 | 0.05,0,4.96 | 6.64 | 8.32,0,0.77 | 0.96 | 1.29,1.312,0.0,0,1,128,10,10,10,10,5.118,55,0,0.29 | 0.92 | 1.72,0,0.44 | 0.72 | 0.88,0,5.67 | 6.96 | 11.50,1.005,0.0,0,1
17024469901,400,5,2,10,10,2.895,55,0,0.04 | 0.04 | 0.05,0,4.96 | 6.64 | 8.32,0,0.77 | 0.96 | 1.29,1.312,0.0,0,1,128,10,10,10,10,5.118,55,0,0.29 | 0.92 | 1.72,0,0.44 | 0.72 | 0.88,0,5.67 | 6.96 | 11.50,1.005,0.0,0,1
17024469902,400,5,2,10,10,2.895,55,0,0.04 | 0.04 | 0.05,0,4.96 | 6.64 | 8.32,0,0.77 | 0.96 | 1.29,1.312,0.0,0,1,128,10,10,10,10,5.118,55,0,0.29 | 0.92 | 1.72,0,0.44 | 0.72 | 0.88,0,5.67 | 6.96 | 11.50,1.005,0.0,0,1
17024469903,400,5,2,10,10,2.895,55,0,0.04 | 0.04 | 0.05,0,4.96 | 6.64 | 8.32,0,0.77 | 0.96 | 1.29,1.312,0.0,0,1,128,10,10,10,10,5.118,55,0,0.29 | 0.92 | 1.72,0,0.44 | 0.72 | 0.88,0,5.67 | 6.96 | 11.50,1.005,0.0,0,1
17024469904,400,5,2,10,10,2.895,55,0,0.04 | 0.04 | 0.05,0,4.96 | 6.64 | 8.32,0,0.77 | 0.96 | 1.29,1.312,0.0,0,1,128,10,10,10,10,5.118,55,0,0.29 | 0.92 | 1.72,0,0.44 | 0.72 | 0.88,0,5.67 | 6.96 | 11.50,1.005,0.0,0,1
17024469905,400,5,2,10,10,2.895,55,0,0.04 | 0.04 | 0.05,0,4.96 | 6.64 | 8.32,0,0.77 | 0.96 | 1.29,1.312,0.0,0,1,128,10,10,10,10,5.118,55,0,0.29 | 0.92 | 1.72,0,0.44 | 0.72 | 0.88,0,5.67 | 6.96 | 11.50,1.005,0.0,0,1
17024469906,400,5,2,10,10,2.895,55,0,0.04 | 0.04 | 0.05,0,4.96 | 6.64 | 8.32,0,0.77 | 0.96 | 1.29,1.312,0.0,0,1,128,10,10,10,10,5.118,55,0,0.29 | 0.92 | 1.72,0,0.44 | 0.72 | 0.88,0,5.67 | 6.96 | 11.50,1.005,0.0,0,1
17024469907,400,5,2,10,10,1.895,55,0,0.04 | 0.04 | 0.05,0,4.96 | 6.64 | 8.32,0,0.77 | 0.96 | 1.29,1.312,0.0,0,1,128,10,10,10,10,4.118,55,0,0.29 | 0.92 | 1.72,0,0.44 | 0.72 | 0.88,0,5.67 | 6.96 | 11.50,1.005,0.0,0,1
17024469908,400,5,2,10,10,1.895,55,0,0.04 | 0.04 | 0.05,0,4.96 | 6.64 | 8.32,0,0.77 | 0.96 | 1.29,1.312,0.0,0,1,128,10,10,10,10,4.118,55,0,0.29 | 0.92 | 1.72,0,0.44 | 0.72 | 0.88,0,5.67 | 6.96 | 11.50,1.005,0.0,0,1
17024469909,400,5,2,10,10,1.895,55,0,0.04 | 0.04 | 0.05,0,4.96 | 6.64 | 8.32,0,0.77 | 0.96 | 1.29,1.312,0.0,0,1,128,10,10,10,10,4.118,55,0,0.29 | 0.92 | 1.72,0,0.44 | 0.72 | 0.88,0,5.67 | 6.96 | 11.50,1.005,0.0,0,1
17024469910,400,5,2,10,10,1.895,55,0,0.04 | 0.04 | 0.05,0,4.96 | 6.64 | 8.32,0,0.77 | 0.96 | 1.29,1.312,0.0,0,1,128,10,10,10,10,4.118,55,0,0.29 | 0.92 | 1.72,0,0.44 | 0.72 | 0.88,0,5.67 | 6.96 | 11.50,1.005,0.0,0,1
17024469911,400,5,2,10,10,1.895,55,0,0.04 | 0.04 | 0.05,0,4.96 | 6.64 | 8.32,0,0.77 | 0.96 | 1.29,1.312,0.0,0,1,128,10,10,10,10,4.118,55,0,0.29 | 0.92 | 1.72,0,0.44 | 0.72 | 0.88,0,5.67 | 6.96 | 11.50,1.005,0.0,0,1
17024469912,400,5,2,10,10,1.895,55,0,0.04 | 0.04 | 0.05,0,4.96 | 6.64 | 8.32,0,0.77 | 0.96 | 1.29,1.312,0.0,0,1,128,10,10,10,10,4.118,55,0,0.29 | 0.92 | 1.72,0,0.44 | 0.72 | 0.88,0,5.67 | 6.96 | 11.50,1.005,0.0,0,1
17024469913,400,5,2,10,10,1.895,55,0,0.04 | 0.04 | 0.05,0,4.96 | 6.64 | 8.32,0,0.77 | 0.96 | 1.29,1.312,0.0,0,1,128,10,10,10,10,4.118,55,0,0.29 | 0.92 | 1.72,0,0.44 | 0.72 | 0.88,0,5.67 | 6.96 | 11.50,1.005,0.0,0,1
17024469914,400,5,2,10,10,1.895,55,0,0.04 | 0.04 | 0.05,0,4.96 | 6.64 | 8.32,0,0.77 | 0.96 | 1.29,1.312,0.0,0,1,128,10,10,10,10,4.118,55,0,0.29 | 0.92 | 1.72,0,0.44 | 0.72 | 0.88,0,5.67 | 6.96 | 11.50,1.005,0.0,0,1
17024469915,600,5,3,10,10,1.895,55,0,0.04 | 0.04 | 0.05,0,4.96 | 6.64 | 8.32,0,0.77 | 0.96 | 1.29,1.312,0.0,0,1,128,10,10,10,10,4.118,55,0,0.29 | 0.92 | 1.72,0,0.44 | 0.72 | 0.88,0,5.67 | 6.96 | 11.50,1.005,0.0,0,1
17024469916,600,5,3,10,10,1.895,55,0,0.04 | 0.04 | 0.05,0,4.96 | 6.64 | 8.32,0,0.77 | 0.96 | 1.29,1.312,0.0,0,1,128,10,10,10,10,4.118,55,0,0.29 | 0.92 | 1.72,0,0.44 | 0.72 | 0.88,0,5.67 | 6.96 | 11.50,1.005,0.0,0,1
17024469917,600,5,3,10,10,7.295,55,0,0.04 | 0.04 | 0.05,0,2.91 | 5.40 | 8.32,0,0.77 | 1.19 | 2.20,1.357,0.0,0,1,128,10,10,10,10,3.118,55,0,0.29 | 0.92 | 1.72,0,0.44 | 0.72 | 0.88,0,5.67 | 6.96 | 11.50,1.005,0.0,0,1
17024469918,600,5,3,10,10,7.295,55,0,0.04 | 0.04 | 0.05,0,2.91 | 5.40 | 8.32,0,0.77 | 1.19 | 2.20,1.357,0.0,0,1,128,10,10,10,10,3.118,55,0,0.29 | 0.92 | 1.72,0,0.44 | 0.72 | 0.88,0,5.67 | 6.96 | 11.50,1.005,0.0,0,1
17024469919,600,5,3,10,10,7.295,55,0,0.04 | 0.04 | 0.05,0,2.91 | 5.40 | 8.32,0,0.77 | 1.19 | 2.20,1.357,0.0,0,1,128,10,10,10,10,3.118,55,0,0.29 | 0.92 | 1.72,0,0.44 | 0.72 | 0.88,0,5.67 | 6.96 | 11.50,1.005,0.0,0,1
17024469920,600,5,3,10,10,7.295,55,0,0.04 | 0.04 | 0.05,0,2.91 | 5.40 | 8.32,0,0.77 | 1.19 | 2.20,1.357,0.0,0,1,128,10,10,10,10,3.118,55,0,0.29 | 0.92 | 1.72,0,0.44 | 0.72 | 0.88,0,5.67 | 6.96 | 11.50,1.005,0.0,0,1
17024469921,600,5,3,10,10,7.295,55,0,0.04 | 0.04 | 0.05,0,2.91 | 5.40 | 8.32,0,0.77 | 1.19 | 2.20,1.357,0.0,0,1,128,10,10,10,10,3.118,55,0,0.29 | 0.92 | 1.72,0,0.44 | 0.72 | 0.88,0,5.67 | 6.96 | 11.50,1.005,0.0,0,1
17024469922,600,5,3,10,10,7.295,55,0,0.04 | 0.04 | 0.05,0,2.91 | 5.40 | 8.32,0,0.77 | 1.19 | 2.20,1.357,0.0,0,1,128,10,10,10,10,3.118,55,0,0.29 | 0.92 | 1.72,0,0.44 | 0.72 | 0.88,0,5.67 | 6.96 | 11.50,1.005,0.0,0,1
17024469923,600,5,3,10,10,7.295,55,0,0.04 | 0.04 | 0.05,0,2.91 | 5.40 | 8.32,0,0.77 | 1.19 | 2.20,1.357,0.0,0,1,128,10,10,10,10,3.118,55,0,0.29 | 0.92 | 1.72,0,0.44 | 0.72 | 0.88,0,5.67 | 6.96 | 11.50,1.005,0.0,0,1
17024469924,600,5,3,10,10,7.295,55,0,0.04 | 0.04 | 0.05,0,2.91 | 5.40 | 8.32,0,0.77 | 1.19 | 2.20,1.357,0.0,0,1,128,10,10,10,10,3.118,55,0,0.29 | 0.92 | 1.72,0,0.44 | 0.72 | 0.88,0,5.67 | 6.96 | 11.50,1.005,0.0,0,1
17024469925,600,5,3,10,10,7.295,55,0,0.04 | 0.04 | 0.05,0,2.91 | 5.40 | 8.32,0,0.77 | 1.19 | 2.20,1.357,0.0,0,1,128,10,10,10,10,3.118,55,0,0.29 | 0.92 | 1.72,0,0.44 | 0.72 | 0.88,0,5.67 | 6.96 | 11.50,1.005,0.0,0,1
17024469926,600,5,3,10,10,7.295,55,0,0.04 | 0.04 | 0.05,0,2.91 | 5.40 | 8.32,0,0.77 | 1.19 | 2.20,1.357,0.0,0,1,128,10,10,10,10,3.118,55,0,0.29 | 0.92 | 1.72,0,0.44 | 0.72 | 0.88,0,5.67 | 6.96 | 11.50,1.005,0.0,0,1
17024469927,600,2,3,10,10,6.295,55,0,0.04 | 0.04 | 0.05,0,2.91 | 5.40 | 8.32,0,0.77 | 1.19 | 2.20,1.357,0.0,0,1,128,10,10,10,10,12.149,55,0,0.04 | 1.00 | 1.72,0,0.44 | 0.59 | 0.84,0,5.97 | 8.44 | 11.50,1.094,0.0,0,1
17024469928,600,2,3,10,10,6.295,55,0,0.04 | 0.04 | 0.05,0,2.91 | 5.40 | 8.32,0,0.77 | 1.19 | 2.20,1.357,0.0,0,1,128,10,10,10,10,12.149,55,0,0.04 | 1.00 | 1.72,0,0.44 | 0.59 | 0.84,0,5.97 | 8.44 | 11.50,1.094,0.0,0,1
17024469929,600,2,3,10,10,6.295,55,0,0.04 | 0.04 | 0.05,0,2.91 | 5.40 | 8.32,0,0.77 | 1.19 | 2.20,1.357,0.0,0,1,128,10,10,10,10,12.149,55,0,0.04 | 1.00 | 1.72,0,0.44 | 0.59 | 0.84,0,5.97 | 8.44 | 11.50,1.094,0.0,0,1
17024469930,600,2,3,10,10,6.295,55,0,0.04 | 0.04 | 0.05,0,2.91 | 5.40 | 8.32,0,0.77 | 1.19 | 2.20,1.357,0.0,0,1,128,10,10,10,10,12.149,55,0,0.04 | 1.00 | 1.72,0,0.44 | 0.59 | 0.84,0,5.97 | 8.44 | 11.50,1.094,0.0,0,1
17024469931,600,2,3,10,10,6.295,55,0,0.04 | 0.04 | 0.05,0,2.91 | 5.40 | 8.32,0,0.77 | 1.19 | 2.20,1.357,0.0,0,1,128,10,10,10,10,12.149,55,0,0.04 | 1.00 | 1.72,0,0.44 | 0.59 | 0.84,0,5.97 | 8.44 | 11.50,1.094,0.0,0,1
17024469932,600,2,3,10,10,6.295,55,0,0.04 | 0.04 | 0.05,0,2.91 | 5.40 | 8.32,0,0.77 | 1.19 | 2.20,1.357,0.0,0,1,128,10,10,10,10,12.149,55,0,0.04 | 1.00 | 1.72,0,0.44 | 0.59 | 0.84,0,5.97 | 8.44 | 11.50,1.094,0.0,0,1
17024469933,600,2,3,10,10,6.295,55,0,0.04 | 0.04 | 0.05,0,2.91 | 5.40 | 8.32,0,0.77 | 1.19 | 2.20,1.357,0.0,0,1,128,10,10,10,10,12.149,55,0,0.04 | 1.00 | 1.72,0,0.44 | 0.59 | 0.84,0,5.97 | 8.44 | 11.50,1.094,0.0,0,1
17024469934,600,2,3,10,10,6.295,55,0,0.04 | 0.04 | 0.05,0,2.91 | 5.40 | 8.32,0,0.77 | 1.19 | 2.20,1.357,0.0,0,1,128,10,10,10,10,12.149,55,0,0.04 | 1.00 | 1.72,0,0.44 | 0.59 | 0.84,0,5.97 | 8.44 | 11.50,1.094,0.0,0,1
17024469935,600,2,3,10,10,6.295,55,0,0.04 | 0.04 | 0.05,0,2.91 | 5.40 | 8.32,0,0.77 | 1.19 | 2.20,1.357,0.0,0,1,128,10,10,10,10,12.149,55,0,0.04 | 1.00 | 1.72,0,0.44 | 0.59 | 0.84,0,5.97 | 8.44 | 11.50,1.094,0.0,0,1
17024469936,600,2,3,10,10,6.295,55,0,0.04 | 0.04 | 0.05,0,2.91 | 5.40 | 8.32,0,0.77 | 1.19 | 2.20,1.357,0.0,0,1,128,10,10,10,10,12.149,55,0,0.04 | 1.00 | 1.72,0,0.44 | 0.59 | 0.84,0,5.97 | 8.44 | 11.50,1.094,0.0,0,1
17024469937,600,2,3,10,10,5.295,55,0,0.04 | 0.04 | 0.05,0,2.91 | 5.40 | 8.32,0,0.77 | 1.19 | 2.20,1.357,0.0,0,1,128,10,10,10,10,11.149,55,0,0.04 | 1.00 | 1.72,0,0.44 | 0.59 | 0.84,0,5.97 | 8.44 | 11.50,1.094,0.0,0,1
17024469938,600,2,3,10,10,5.295,55,0,0.04 | 0.04 | 0.05,0,2.91 | 5.40 | 8.32,0,0.77 | 1.19 | 2.20,1.357,0.0,0,1,128,10,10,10,10,11.149,55,0,0.04 | 1.00 | 1.72,0,0.44 | 0.59 | 0.84,0,5.97 | 8.44 | 11.50,1.094,0.0,0,1
17024469939,600,2,3,10,10,5.295,55,0,0.04 | 0.04 | 0.05,0,2.91 | 5.40 | 8.32,0,0.77 | 1.19 | 2.20,1.357,0.0,0,1,128,10,10,10,10,11.149,55,0,0.04 | 1.00 | 1.72,0,0.44 | 0.59 | 0.84,0,5.97 | 8.44 | 11.50,1.094,0.0,0,1
17024469940,600,2,3,10,10,5.295,55,0,0.04 | 0.04 | 0.05,0,2.91 | 5.40 | 8.32,0,0.77 | 1.19 | 2.20,1.357,0.0,0,1,128,10,10,10,10,11.149,55,0,0.04 | 1.00 | 1.72,0,0.44 | 0.59 | 0.84,0,5.97 | 8.44 | 11.50,1.094,0.0,0,1
17024469941,600,2,3,10,10,5.295,55,0,0.04 | 0.04 | 0.05,0,2.91 | 5.40 | 8.32,0,0.77 | 1.19 | 2.20,1.357,0.0,0,1,128,10,10,10,10,11.149,55,0,0.04 | 1.00 | 1.72,0,0.44 | 0.59 | 0.84,0,5.97 | 8.44 | 11.50,1.094,0.0,0,1
17024469942,600,2,3,10,10,5.295,55,0,0.04 | 0.04 | 0.05,0,2.91 | 5.40 | 8.32,0,0.77 | 1.19 | 2.20,1.357,0.0,0,1,128,10,10,10,10,11.149,55,0,0.04 | 1.00 | 1.72,0,0.44 | 0.59 | 0.84,0,5.97 | 8.44 | 11.50,1.094,0.0,0,1
17024469943,600,2,3,10,10,5.295,55,0,0.04 | 0.04 | 0.05,0,2.91 | 5.40 | 8.32,0,0.77 | 1.19 | 2.20,1.357,0.0,0,1,128,10,10,10,10,11.149,55,0,0.04 | 1.00 | 1.72,0,0.44 | 0.59 | 0.84,0,5.97 | 8.44 | 11.50,1.094,0.0,0,1
17024469944,600,2,3,10,10,5.295,55,0,0.04 | 0.04 | 0.05,0,2.91 | 5.40 | 8.32,0,0.77 | 1.19 | 2.20,1.357,0.0,0,1,128,10,10,10,10,11.149,55,0,0.04 | 1.00 | 1.72,0,0.44 | 0.59 | 0.84,0,5.97 | 8.44 | 11.50,1.094,0.0,0,1
17024469945,600,2,3,10,10,5.295,55,0,0.04 | 0.04 | 0.05,0,2.91 | 5.40 | 8.32,0,0.77 | 1.19 | 2.20,1.357,0.0,0,1,128,10,10,10,10,11.149,55,0,0.04 | 1.00 | 1.72,0,0.44 | 0.59 | 0.84,0,5.97 | 8.44 | 11.50,1.094,0.0,0,1
17024469946,600,2,3,10,10,5.295,55,0,0.04 | 0.04 | 0.05,0,2.91 | 5.40 | 8.32,0,0.77 | 1.19 | 2.20,1.357,0.0,0,1,128,10,10,10,10,11.149,55,0,0.04 | 1.00 | 1.72,0,0.44 | 0.59 | 0.84,0,5.97 | 8.44 | 11.50,1.094,0.0,0,1
17024469947,600,2,3,10,10,4.295,55,0,0.04 | 0.04 | 0.05,0,2.91 | 5.40 | 8.32,0,0.77 | 1.19 | 2.20,1.357,0.0,0,1,128,10,10,10,10,10.149,55,0,0.04 | 1.00 | 1.72,0,0.44 | 0.59 | 0.84,0,5.97 | 8.44 | 11.50,1.094,0.0,0,1
17024469948,600,2,3,10,10,4.295,55,0,0.04 | 0.04 | 0.05,0,2.91 | 5.40 | 8.32,0,0.77 | 1.19 | 2.20,1.357,0.0,0,1,128,10,10,10,10,10.149,55,0,0.04 | 1.00 | 1.72,0,0.44 | 0.59 | 0.84,0,5.97 | 8.44 | 11.50,1.094,0.0,0,1
17024469949,600,2,3,10,10,4.295,55,0,0.04 | 0.04 | 0.05,0,2.91 | 5.40 | 8.32,0,0.77 | 1.19 | 2.20,1.357,0.0,0,1,128,10,10,10,10,10.149,55,0,0.04 | 1.00 | 1.72,0,0.44 | 0.59 | 0.84,0,5.97 | 8.44 | 11.50,1.094,0.0,0,1
17024469950,600,2,3,10,10,4.295,55,0,0.04 | 0.04 | 0.05,0,2.91 | 5.40 | 8.32,0,0.77 | 1.19 | 2.20,1.357,0.0,0,1,128,10,10,10,10,10.149,55,0,0.04 | 1.00 | 1.72,0,0.44 | 0.59 | 0.84,0,5.97 | 8.44 | 11.50,1.094,0.0,0,1
17024469951,600,2,3,10,10,4.295,55,0,0.04 | 0.04 | 0.05,0,2.91 | 5.40 | 8.32,0,0.77 | 1.19 | 2.20,1.357,0.0,0,1,128,10,10,10,10,10.149,55,0,0.04 | 1.00 | 1.72,0,0.44 | 0.59 | 0.84,0,5.97 | 8.44 | 11.50,1.094,0.0,0,1
17024469952,600,2,3,10,10,4.295,55,0,0.04 | 0.04 | 0.05,0,2.91 | 5.40 | 8.32,0,0.77 | 1.19 | 2.20,1.357,0.0,0,1,128,10,10,10,10,10.149,55,0,0.04 | 1.00 | 1.72,0,0.44 | 0.59 | 0.84,0,5.97 | 8.44 | 11.50,1.094,0.0,0,1
17024469953,600,2,3,10,10,4.295,55,0,0.04 | 0.04 | 0.05,0,2.91 | 5.40 | 8.32,0,0.77 | 1.19 | 2.20,1.357,0.0,0,1,128,10,10,10,10,10.149,55,0,0.04 | 1.00 | 1.72,0,0.44 | 0.59 | 0.84,0,5.97 | 8.44 | 11.50,1.094,0.0,0,1
17024469954,600,2,3,10,10,4.295,55,0,0.04 | 0.04 | 0.05,0,2.91 | 5.40 | 8.32,0,0.77 | 1.19 | 2.20,1.357,0.0,0,1,128,10,10,10,10,10.149,55,0,0.04 | 1.00 | 1.72,0,0.44 | 0.59 | 0.84,0,5.97 | 8.44 | 11.50,1.094,0.0,0,1
17024469955,800,2,4,10,10,4.295,55,0,0.04 | 0.04 | 0.05,0,2.91 | 5.40 | 8.32,0,0.77 | 1.19 | 2.20,1.357,0.0,0,1,128,10,10,10,10,10.149,55,0,0.04 | 1.00 | 1.72,0,0.44 | 0.59 | 0.84,0,5.97 | 8.44 | 11.50,1.094,0.0,0,1
17024469956,800,2,4,10,10,4.295,55,0,0.04 | 0.04 | 0.05,0,2.91 | 5.40 | 8.32,0,0.77 | 1.19 | 2.20,1.357,0.0,0,1,128,10,10,10,10,10.149,55,0,0.04 | 1.00 | 1.72,0,0.44 | 0.59 | 0.84,0,5.97 | 8.44 | 11.50,1.094,0.0,0,1
17024469957,800,2,4,10,10,9.695,55,0,0.04 | 0.09 | 0.23,0,2.91 | 4.88 | 8.32,0,0.77 | 1.31 | 2.20,1.351,0.0,0,1,128,10,10,10,10,9.149,55,0,0.04 | 1.00 | 1.72,0,0.44 | 0.59 | 0.84,0,5.97 | 8.44 | 11.50,1.094,0.0,0,1
17024469958,800,2,4,10,10,9.695,55,0,0.04 | 0.09 | 0.23,0,2.91 | 4.88 | 8.32,0,0.77 | 1.31 | 2.20,1.351,0.0,0,1,128,10,10,10,10,9.149,55,0,0.04 | 1.00 | 1.72,0,0.44 | 0.59 | 0.84,0,5.97 | 8.44 | 11.50,1.094,0.0,0,1
17024469959,800,2,4,10,10,9.695,55,0,0.04 | 0.09 | 0.23,0,2.91 | 4.88 | 8.32,0,0.77 | 1.31 | 2.20,1.351,0.0,0,1,128,10,10,10,10,9.149,55,0,0.04 | 1.00 | 1.72,0,0.44 | 0.59 | 0.84,0,5.97 | 8.44 | 11.50,1.094,0.0,0,1
17024469960,800,2,4,10,10,9.695,55,0,0.04 | 0.09 | 0.23,0,2.91 | 4.88 | 8.32,0,0.77 | 1.31 | 2.20,1.351,0.0,0,1,128,10,10,10,10,9.149,55,0,0.04 | 1.00 | 1.72,0,0.44 | 0.59 | 0.84,0,5.97 | 8.44 | 11.50,1.094,0.0,0,1
17024469961,800,2,4,10,10,9.695,55,0,0.04 | 0.09 | 0.23,0,2.91 | 4.88 | 8.32,0,0.77 | 1.31 | 2.20,1.351,0.0,0,1,128,10,10,10,10,9.149,55,0,0.04 | 1.00 | 1.72,0,0.44 | 0.59 | 0.84,0,5.97 | 8.44 | 11.50,1.094,0.0,0,1
17024469962,800,2,4,10,10,9.695,55,0,0.04 | 0.09 | 0.23,0,2.91 | 4.88 | 8.32,0,0.77 | 1.31 | 2.20,1.351,0.0,0,1,128,10,10,10,10,9.149,55,0,0.04 | 1.00 | 1.72,0,0.44 | 0.59 | 0.84,0,5.97 | 8.44 | 11.50,1.094,0.0,0,1
17024469963,800,2,4,10,10,9.695,55,0,0.04 | 0.09 | 0.23,0,2.91 | 4.88 | 8.32,0,0.77 | 1.31 | 2.20,1.351,0.0,0,1,128,10,10,10,10,9.149,55,0,0.04 | 1.00 | 1.72,0,0.44 | 0.59 | 0.84,0,5.97 | 8.44 | 11.50,1.094,0.0,0,1
17024469964,800,2,4,10,10,9.695,55,0,0.04 | 0.09 | 0.23,0,2.91 | 4.88 | 8.32,0,0.77 | 1.31 | 2.20,1.351,0.0,0,1,128,10,10,10,10,9.149,55,0,0.04 | 1.00 | 1.72,0,0.44 | 0.59 | 0.84,0,5.97 | 8.44 | 11.50,1.094,0.0,0,1
17024469965,800,2,4,10,10,9.695,55,0,0.04 | 0.09 | 0.23,0,2.91 | 4.88 | 8.32,0,0.77 | 1.31 | 2.20,1.351,0.0,0,1,128,10,10,10,10,9.149,55,0,0.04 | 1.00 | 1.72,0,0.44 | 0.59 | 0.84,0,5.97 | 8.44 | 11.50,1.094,0.0,0,1
17024469966,800,2,4,10,10,9.695,55,0,0.04 | 0.09 | 0.23,0,2.91 | 4.88 | 8.32,0,0.77 | 1.31 | 2.20,1.351,0.0,0,1,128,10,10,10,10,9.149,55,0,0.04 | 1.00 | 1.72,0,0.44 | 0.59 | 0.84,0,5.97 | 8.44 | 11.50,1.094,0.0,0,1
17024469967,800,2,4,10,10,8.694,55,0,0.04 | 0.09 | 0.23,0,2.91 | 4.88 | 8.32,0,0.77 | 1.31 | 2.20,1.351,0.0,0,1,128,10,10,10,10,13.164,55,0,0.04 | 0.86 | 1.72,0,0.44 | 0.58 | 0.79,0,6.34 | 8.62 | 11.50,1.049,0.0,0,1
