ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17024485957,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.97 | 4.97 | 4.97,0,1.29 | 1.29 | 1.29,1.181,0.0,0,1,128,1,10,10,10,2.109,0,0,0.28 | 0.53 | 0.77,0,0.84 | 0.86 | 0.87,0,5.73 | 5.84 | 5.96,0.763,0.0,0,1
17024485958,400,5,2,10,10,3.901,56,0,0.04 | 0.04 | 0.05,0,4.97 | 6.64 | 8.31,0,0.77 | 0.96 | 1.29,1.312,0.0,0,1,128,1,10,10,10,6.125,56,0,0.28 | 0.93 | 1.74,0,0.43 | 0.72 | 0.87,0,5.73 | 6.99 | 11.53,1.009,0.0,0,1
17024485959,400,5,2,10,10,3.901,56,0,0.04 | 0.04 | 0.05,0,4.97 | 6.64 | 8.31,0,0.77 | 0.96 | 1.29,1.312,0.0,0,1,128,1,10,10,10,6.125,56,0,0.28 | 0.93 | 1.74,0,0.43 | 0.72 | 0.87,0,5.73 | 6.99 | 11.53,1.009,0.0,0,1
17024485960,400,5,2,10,10,3.901,56,0,0.04 | 0.04 | 0.05,0,4.97 | 6.64 | 8.31,0,0.77 | 0.96 | 1.29,1.312,0.0,0,1,128,1,10,10,10,6.125,56,0,0.28 | 0.93 | 1.74,0,0.43 | 0.72 | 0.87,0,5.73 | 6.99 | 11.53,1.009,0.0,0,1
17024485961,400,5,2,10,10,3.901,56,0,0.04 | 0.04 | 0.05,0,4.97 | 6.64 | 8.31,0,0.77 | 0.96 | 1.29,1.312,0.0,0,1,128,1,10,10,10,6.125,56,0,0.28 | 0.93 | 1.74,0,0.43 | 0.72 | 0.87,0,5.73 | 6.99 | 11.53,1.009,0.0,0,1
17024485962,400,5,2,10,10,3.901,56,0,0.04 | 0.04 | 0.05,0,4.97 | 6.64 | 8.31,0,0.77 | 0.96 | 1.29,1.312,0.0,0,1,128,1,10,10,10,6.125,56,0,0.28 | 0.93 | 1.74,0,0.43 | 0.72 | 0.87,0,5.73 | 6.99 | 11.53,1.009,0.0,0,1
17024485963,400,5,2,10,10,3.901,56,0,0.04 | 0.04 | 0.05,0,4.97 | 6.64 | 8.31,0,0.77 | 0.96 | 1.29,1.312,0.0,0,1,128,1,10,10,10,6.125,56,0,0.28 | 0.93 | 1.74,0,0.43 | 0.72 | 0.87,0,5.73 | 6.99 | 11.53,1.009,0.0,0,1
17024485964,400,5,2,10,10,3.901,56,0,0.04 | 0.04 | 0.05,0,4.97 | 6.64 | 8.31,0,0.77 | 0.96 | 1.29,1.312,0.0,0,1,128,1,10,10,10,6.125,56,0,0.28 | 0.93 | 1.74,0,0.43 | 0.72 | 0.87,0,5.73 | 6.99 | 11.53,1.009,0.0,0,1
17024485965,400,5,2,10,10,3.901,56,0,0.04 | 0.04 | 0.05,0,4.97 | 6.64 | 8.31,0,0.77 | 0.96 | 1.29,1.312,0.0,0,1,128,1,10,10,10,6.125,56,0,0.28 | 0.93 | 1.74,0,0.43 | 0.72 | 0.87,0,5.73 | 6.99 | 11.53,1.009,0.0,0,1
17024485966,400,5,2,10,10,3.901,56,0,0.04 | 0.04 | 0.05,0,4.97 | 6.64 | 8.31,0,0.77 | 0.96 | 1.29,1.312,0.0,0,1,128,1,10,10,10,6.125,56,0,0.28 | 0.93 | 1.74,0,0.43 | 0.72 | 0.87,0,5.73 | 6.99 | 11.53,1.009,0.0,0,1
17024485967,400,5,2,10,10,3.901,56,0,0.04 | 0.04 | 0.05,0,4.97 | 6.64 | 8.31,0,0.77 | 0.96 | 1.29,1.312,0.0,0,1,128,1,10,10,10,6.125,56,0,0.28 | 0.93 | 1.74,0,0.43 | 0.72 | 0.87,0,5.73 | 6.99 | 11.53,1.009,0.0,0,1
17024485968,400,5,2,10,10,2.901,56,0,0.04 | 0.04 | 0.05,0,4.97 | 6.64 | 8.31,0,0.77 | 0.96 | 1.29,1.312,0.0,0,1,128,1,10,10,10,5.125,56,0,0.28 | 0.93 | 1.74,0,0.43 | 0.72 | 0.87,0,5.73 | 6.99 | 11.53,1.009,0.0,0,1
17024485969,400,5,2,10,10,2.901,56,0,0.04 | 0.04 | 0.05,0,4.97 | 6.64 | 8.31,0,0.77 | 0.96 | 1.29,1.312,0.0,0,1,128,1,10,10,10,5.125,56,0,0.28 | 0.93 | 1.74,0,0.43 | 0.72 | 0.87,0,5.73 | 6.99 | 11.53,1.009,0.0,0,1
17024485970,400,5,2,10,10,2.901,56,0,0.04 | 0.04 | 0.05,0,4.97 | 6.64 | 8.31,0,0.77 | 0.96 | 1.29,1.312,0.0,0,1,128,10,10,10,10,5.125,56,0,0.28 | 0.93 | 1.74,0,0.43 | 0.72 | 0.87,0,5.73 | 6.99 | 11.53,1.009,0.0,0,1
17024485971,400,5,2,10,10,2.901,56,0,0.04 | 0.04 | 0.05,0,4.97 | 6.64 | 8.31,0,0.77 | 0.96 | 1.29,1.312,0.0,0,1,128,10,10,10,10,5.125,56,0,0.28 | 0.93 | 1.74,0,0.43 | 0.72 | 0.87,0,5.73 | 6.99 | 11.53,1.009,0.0,0,1
17024485972,400,5,2,10,10,2.901,56,0,0.04 | 0.04 | 0.05,0,4.97 | 6.64 | 8.31,0,0.77 | 0.96 | 1.29,1.312,0.0,0,1,128,10,10,10,10,5.125,56,0,0.28 | 0.93 | 1.74,0,0.43 | 0.72 | 0.87,0,5.73 | 6.99 | 11.53,1.009,0.0,0,1
17024485973,400,5,2,10,10,2.901,56,0,0.04 | 0.04 | 0.05,0,4.97 | 6.64 | 8.31,0,0.77 | 0.96 | 1.29,1.312,0.0,0,1,128,10,10,10,10,5.125,56,0,0.28 | 0.93 | 1.74,0,0.43 | 0.72 | 0.87,0,5.73 | 6.99 | 11.53,1.009,0.0,0,1
17024485974,400,5,2,10,10,2.901,56,0,0.04 | 0.04 | 0.05,0,4.97 | 6.64 | 8.31,0,0.77 | 0.96 | 1.29,1.312,0.0,0,1,128,10,10,10,10,5.125,56,0,0.28 | 0.93 | 1.74,0,0.43 | 0.72 | 0.87,0,5.73 | 6.99 | 11.53,1.009,0.0,0,1
17024485975,400,5,2,10,10,2.901,56,0,0.04 | 0.04 | 0.05,0,4.97 | 6.64 | 8.31,0,0.77 | 0.96 | 1.29,1.312,0.0,0,1,128,10,10,10,10,5.125,56,0,0.28 | 0.93 | 1.74,0,0.43 | 0.72 | 0.87,0,5.73 | 6.99 | 11.53,1.009,0.0,0,1
17024485976,400,5,2,10,10,2.901,56,0,0.04 | 0.04 | 0.05,0,4.97 | 6.64 | 8.31,0,0.77 | 0.96 | 1.29,1.312,0.0,0,1,128,10,10,10,10,5.125,56,0,0.28 | 0.93 | 1.74,0,0.43 | 0.72 | 0.87,0,5.73 | 6.99 | 11.53,1.009,0.0,0,1
17024485977,400,5,2,10,10,2.901,56,0,0.04 | 0.04 | 0.05,0,4.97 | 6.64 | 8.31,0,0.77 | 0.96 | 1.29,1.312,0.0,0,1,128,10,10,10,10,5.125,56,0,0.28 | 0.93 | 1.74,0,0.43 | 0.72 | 0.87,0,5.73 | 6.99 | 11.53,1.009,0.0,0,1
17024485978,400,5,2,10,10,1.901,56,0,0.04 | 0.04 | 0.05,0,4.97 | 6.64 | 8.31,0,0.77 | 0.96 | 1.29,1.312,0.0,0,1,128,10,10,10,10,4.125,56,0,0.28 | 0.93 | 1.74,0,0.43 | 0.72 | 0.87,0,5.73 | 6.99 | 11.53,1.009,0.0,0,1
17024485979,400,5,2,10,10,1.901,56,0,0.04 | 0.04 | 0.05,0,4.97 | 6.64 | 8.31,0,0.77 | 0.96 | 1.29,1.312,0.0,0,1,128,10,10,10,10,4.125,56,0,0.28 | 0.93 | 1.74,0,0.43 | 0.72 | 0.87,0,5.73 | 6.99 | 11.53,1.009,0.0,0,1
17024485980,400,5,2,10,10,1.901,56,0,0.04 | 0.04 | 0.05,0,4.97 | 6.64 | 8.31,0,0.77 | 0.96 | 1.29,1.312,0.0,0,1,128,10,10,10,10,4.125,56,0,0.28 | 0.93 | 1.74,0,0.43 | 0.72 | 0.87,0,5.73 | 6.99 | 11.53,1.009,0.0,0,1
17024485981,400,5,2,10,10,1.901,56,0,0.04 | 0.04 | 0.05,0,4.97 | 6.64 | 8.31,0,0.77 | 0.96 | 1.29,1.312,0.0,0,1,128,10,10,10,10,4.125,56,0,0.28 | 0.93 | 1.74,0,0.43 | 0.72 | 0.87,0,5.73 | 6.99 | 11.53,1.009,0.0,0,1
17024485982,400,5,2,10,10,1.901,56,0,0.04 | 0.04 | 0.05,0,4.97 | 6.64 | 8.31,0,0.77 | 0.96 | 1.29,1.312,0.0,0,1,128,10,10,10,10,4.125,56,0,0.28 | 0.93 | 1.74,0,0.43 | 0.72 | 0.87,0,5.73 | 6.99 | 11.53,1.009,0.0,0,1
17024485983,400,5,2,10,10,1.901,56,0,0.04 | 0.04 | 0.05,0,4.97 | 6.64 | 8.31,0,0.77 | 0.96 | 1.29,1.312,0.0,0,1,128,10,10,10,10,4.125,56,0,0.28 | 0.93 | 1.74,0,0.43 | 0.72 | 0.87,0,5.73 | 6.99 | 11.53,1.009,0.0,0,1
17024485984,400,5,2,10,10,1.901,56,0,0.04 | 0.04 | 0.05,0,4.97 | 6.64 | 8.31,0,0.77 | 0.96 | 1.29,1.312,0.0,0,1,128,10,10,10,10,4.125,56,0,0.28 | 0.93 | 1.74,0,0.43 | 0.72 | 0.87,0,5.73 | 6.99 | 11.53,1.009,0.0,0,1
17024485985,400,5,2,10,10,1.901,56,0,0.04 | 0.04 | 0.05,0,4.97 | 6.64 | 8.31,0,0.77 | 0.96 | 1.29,1.312,0.0,0,1,128,10,10,10,10,4.125,56,0,0.28 | 0.93 | 1.74,0,0.43 | 0.72 | 0.87,0,5.73 | 6.99 | 11.53,1.009,0.0,0,1
17024485986,600,5,3,10,10,1.901,56,0,0.04 | 0.04 | 0.05,0,4.97 | 6.64 | 8.31,0,0.77 | 0.96 | 1.29,1.312,0.0,0,1,128,10,10,10,10,4.125,56,0,0.28 | 0.93 | 1.74,0,0.43 | 0.72 | 0.87,0,5.73 | 6.99 | 11.53,1.009,0.0,0,1
17024485987,600,5,3,10,10,1.901,56,0,0.04 | 0.04 | 0.05,0,4.97 | 6.64 | 8.31,0,0.77 | 0.96 | 1.29,1.312,0.0,0,1,128,10,10,10,10,4.125,56,0,0.28 | 0.93 | 1.74,0,0.43 | 0.72 | 0.87,0,5.73 | 6.99 | 11.53,1.009,0.0,0,1
17024485988,600,5,3,10,10,7.301,56,0,0.04 | 0.04 | 0.05,0,2.92 | 5.40 | 8.31,0,0.77 | 1.19 | 2.19,1.356,0.0,0,1,128,10,10,10,10,3.124,56,0,0.28 | 0.93 | 1.74,0,0.43 | 0.72 | 0.87,0,5.73 | 6.99 | 11.53,1.009,0.0,0,1
17024485989,600,5,3,10,10,7.301,56,0,0.04 | 0.04 | 0.05,0,2.92 | 5.40 | 8.31,0,0.77 | 1.19 | 2.19,1.356,0.0,0,1,128,10,10,10,10,3.124,56,0,0.28 | 0.93 | 1.74,0,0.43 | 0.72 | 0.87,0,5.73 | 6.99 | 11.53,1.009,0.0,0,1
17024485990,600,5,3,10,10,7.301,56,0,0.04 | 0.04 | 0.05,0,2.92 | 5.40 | 8.31,0,0.77 | 1.19 | 2.19,1.356,0.0,0,1,128,10,10,10,10,3.124,56,0,0.28 | 0.93 | 1.74,0,0.43 | 0.72 | 0.87,0,5.73 | 6.99 | 11.53,1.009,0.0,0,1
17024485991,600,5,3,10,10,7.301,56,0,0.04 | 0.04 | 0.05,0,2.92 | 5.40 | 8.31,0,0.77 | 1.19 | 2.19,1.356,0.0,0,1,128,10,10,10,10,3.124,56,0,0.28 | 0.93 | 1.74,0,0.43 | 0.72 | 0.87,0,5.73 | 6.99 | 11.53,1.009,0.0,0,1
17024485992,600,5,3,10,10,7.301,56,0,0.04 | 0.04 | 0.05,0,2.92 | 5.40 | 8.31,0,0.77 | 1.19 | 2.19,1.356,0.0,0,1,128,10,10,10,10,3.124,56,0,0.28 | 0.93 | 1.74,0,0.43 | 0.72 | 0.87,0,5.73 | 6.99 | 11.53,1.009,0.0,0,1
17024485993,600,5,3,10,10,7.301,56,0,0.04 | 0.04 | 0.05,0,2.92 | 5.40 | 8.31,0,0.77 | 1.19 | 2.19,1.356,0.0,0,1,128,10,10,10,10,3.124,56,0,0.28 | 0.93 | 1.74,0,0.43 | 0.72 | 0.87,0,5.73 | 6.99 | 11.53,1.009,0.0,0,1
17024485994,600,5,3,10,10,7.301,56,0,0.04 | 0.04 | 0.05,0,2.92 | 5.40 | 8.31,0,0.77 | 1.19 | 2.19,1.356,0.0,0,1,128,10,10,10,10,3.124,56,0,0.28 | 0.93 | 1.74,0,0.43 | 0.72 | 0.87,0,5.73 | 6.99 | 11.53,1.009,0.0,0,1
17024485995,600,5,3,10,10,7.301,56,0,0.04 | 0.04 | 0.05,0,2.92 | 5.40 | 8.31,0,0.77 | 1.19 | 2.19,1.356,0.0,0,1,128,10,10,10,10,3.124,56,0,0.28 | 0.93 | 1.74,0,0.43 | 0.72 | 0.87,0,5.73 | 6.99 | 11.53,1.009,0.0,0,1
17024485996,600,5,3,10,10,7.301,56,0,0.04 | 0.04 | 0.05,0,2.92 | 5.40 | 8.31,0,0.77 | 1.19 | 2.19,1.356,0.0,0,1,128,10,10,10,10,3.124,56,0,0.28 | 0.93 | 1.74,0,0.43 | 0.72 | 0.87,0,5.73 | 6.99 | 11.53,1.009,0.0,0,1
17024485997,600,5,3,10,10,7.301,56,0,0.04 | 0.04 | 0.05,0,2.92 | 5.40 | 8.31,0,0.77 | 1.19 | 2.19,1.356,0.0,0,1,128,10,10,10,10,3.124,56,0,0.28 | 0.93 | 1.74,0,0.43 | 0.72 | 0.87,0,5.73 | 6.99 | 11.53,1.009,0.0,0,1
17024485998,600,2,3,10,10,6.301,56,0,0.04 | 0.04 | 0.05,0,2.92 | 5.40 | 8.31,0,0.77 | 1.19 | 2.19,1.356,0.0,0,1,128,10,10,10,10,7.14,56,0,0.28 | 1.07 | 1.74,0,0.43 | 0.64 | 0.87,0,5.73 | 7.79 | 11.77,1.14,0.0,0,1
17024485999,600,2,3,10,10,6.301,56,0,0.04 | 0.04 | 0.05,0,2.92 | 5.40 | 8.31,0,0.77 | 1.19 | 2.19,1.356,0.0,0,1,128,10,10,10,10,7.14,56,0,0.28 | 1.07 | 1.74,0,0.43 | 0.64 | 0.87,0,5.73 | 7.79 | 11.77,1.14,0.0,0,1
17024486000,600,2,3,10,10,6.301,56,0,0.04 | 0.04 | 0.05,0,2.92 | 5.40 | 8.31,0,0.77 | 1.19 | 2.19,1.356,0.0,0,1,128,10,10,10,10,7.14,56,0,0.28 | 1.07 | 1.74,0,0.43 | 0.64 | 0.87,0,5.73 | 7.79 | 11.77,1.14,0.0,0,1
17024486001,600,2,3,10,10,6.301,56,0,0.04 | 0.04 | 0.05,0,2.92 | 5.40 | 8.31,0,0.77 | 1.19 | 2.19,1.356,0.0,0,1,128,10,10,10,10,7.14,56,0,0.28 | 1.07 | 1.74,0,0.43 | 0.64 | 0.87,0,5.73 | 7.79 | 11.77,1.14,0.0,0,1
17024486002,600,2,3,10,10,6.301,56,0,0.04 | 0.04 | 0.05,0,2.92 | 5.40 | 8.31,0,0.77 | 1.19 | 2.19,1.356,0.0,0,1,128,10,10,10,10,7.14,56,0,0.28 | 1.07 | 1.74,0,0.43 | 0.64 | 0.87,0,5.73 | 7.79 | 11.77,1.14,0.0,0,1
17024486003,600,2,3,10,10,6.301,56,0,0.04 | 0.04 | 0.05,0,2.92 | 5.40 | 8.31,0,0.77 | 1.19 | 2.19,1.356,0.0,0,1,128,10,10,10,10,7.14,56,0,0.28 | 1.07 | 1.74,0,0.43 | 0.64 | 0.87,0,5.73 | 7.79 | 11.77,1.14,0.0,0,1
17024486004,600,2,3,10,10,6.301,56,0,0.04 | 0.04 | 0.05,0,2.92 | 5.40 | 8.31,0,0.77 | 1.19 | 2.19,1.356,0.0,0,1,128,10,10,10,10,7.14,56,0,0.28 | 1.07 | 1.74,0,0.43 | 0.64 | 0.87,0,5.73 | 7.79 | 11.77,1.14,0.0,0,1
17024486005,600,2,3,10,10,6.301,56,0,0.04 | 0.04 | 0.05,0,2.92 | 5.40 | 8.31,0,0.77 | 1.19 | 2.19,1.356,0.0,0,1,128,10,10,10,10,7.14,56,0,0.28 | 1.07 | 1.74,0,0.43 | 0.64 | 0.87,0,5.73 | 7.79 | 11.77,1.14,0.0,0,1
17024486006,600,2,3,10,10,6.301,56,0,0.04 | 0.04 | 0.05,0,2.92 | 5.40 | 8.31,0,0.77 | 1.19 | 2.19,1.356,0.0,0,1,128,10,10,10,10,7.14,56,0,0.28 | 1.07 | 1.74,0,0.43 | 0.64 | 0.87,0,5.73 | 7.79 | 11.77,1.14,0.0,0,1
17024486007,600,2,3,10,10,6.301,56,0,0.04 | 0.04 | 0.05,0,2.92 | 5.40 | 8.31,0,0.77 | 1.19 | 2.19,1.356,0.0,0,1,128,10,10,10,10,7.14,56,0,0.28 | 1.07 | 1.74,0,0.43 | 0.64 | 0.87,0,5.73 | 7.79 | 11.77,1.14,0.0,0,1
17024486008,600,2,3,10,10,5.301,56,0,0.04 | 0.04 | 0.05,0,2.92 | 5.40 | 8.31,0,0.77 | 1.19 | 2.19,1.356,0.0,0,1,128,10,10,10,10,11.156,56,0,0.04 | 1.01 | 1.74,0,0.43 | 0.64 | 0.84,0,5.96 | 7.90 | 11.77,1.067,0.0,0,1
17024486009,600,2,3,10,10,5.301,56,0,0.04 | 0.04 | 0.05,0,2.92 | 5.40 | 8.31,0,0.77 | 1.19 | 2.19,1.356,0.0,0,1,128,10,10,10,10,11.156,56,0,0.04 | 1.01 | 1.74,0,0.43 | 0.64 | 0.84,0,5.96 | 7.90 | 11.77,1.067,0.0,0,1
17024486010,600,2,3,10,10,5.301,56,0,0.04 | 0.04 | 0.05,0,2.92 | 5.40 | 8.31,0,0.77 | 1.19 | 2.19,1.356,0.0,0,1,128,10,10,10,10,11.156,56,0,0.04 | 1.01 | 1.74,0,0.43 | 0.64 | 0.84,0,5.96 | 7.90 | 11.77,1.067,0.0,0,1
17024486011,600,2,3,10,10,5.301,56,0,0.04 | 0.04 | 0.05,0,2.92 | 5.40 | 8.31,0,0.77 | 1.19 | 2.19,1.356,0.0,0,1,128,10,10,10,10,11.156,56,0,0.04 | 1.01 | 1.74,0,0.43 | 0.64 | 0.84,0,5.96 | 7.90 | 11.77,1.067,0.0,0,1
17024486012,600,2,3,10,10,5.301,56,0,0.04 | 0.04 | 0.05,0,2.92 | 5.40 | 8.31,0,0.77 | 1.19 | 2.19,1.356,0.0,0,1,128,10,10,10,10,11.156,56,0,0.04 | 1.01 | 1.74,0,0.43 | 0.64 | 0.84,0,5.96 | 7.90 | 11.77,1.067,0.0,0,1
17024486013,600,2,3,10,10,5.301,56,0,0.04 | 0.04 | 0.05,0,2.92 | 5.40 | 8.31,0,0.77 | 1.19 | 2.19,1.356,0.0,0,1,128,10,10,10,10,11.156,56,0,0.04 | 1.01 | 1.74,0,0.43 | 0.64 | 0.84,0,5.96 | 7.90 | 11.77,1.067,0.0,0,1
17024486014,600,2,3,10,10,5.301,56,0,0.04 | 0.04 | 0.05,0,2.92 | 5.40 | 8.31,0,0.77 | 1.19 | 2.19,1.356,0.0,0,1,128,10,10,10,10,11.156,56,0,0.04 | 1.01 | 1.74,0,0.43 | 0.64 | 0.84,0,5.96 | 7.90 | 11.77,1.067,0.0,0,1
17024486015,600,2,3,10,10,5.301,56,0,0.04 | 0.04 | 0.05,0,2.92 | 5.40 | 8.31,0,0.77 | 1.19 | 2.19,1.356,0.0,0,1,128,10,10,10,10,11.156,56,0,0.04 | 1.01 | 1.74,0,0.43 | 0.64 | 0.84,0,5.96 | 7.90 | 11.77,1.067,0.0,0,1
17024486016,600,2,3,10,10,5.301,56,0,0.04 | 0.04 | 0.05,0,2.92 | 5.40 | 8.31,0,0.77 | 1.19 | 2.19,1.356,0.0,0,1,128,10,10,10,10,11.156,56,0,0.04 | 1.01 | 1.74,0,0.43 | 0.64 | 0.84,0,5.96 | 7.90 | 11.77,1.067,0.0,0,1
17024486017,600,2,3,10,10,5.301,56,0,0.04 | 0.04 | 0.05,0,2.92 | 5.40 | 8.31,0,0.77 | 1.19 | 2.19,1.356,0.0,0,1,128,10,10,10,10,11.156,56,0,0.04 | 1.01 | 1.74,0,0.43 | 0.64 | 0.84,0,5.96 | 7.90 | 11.77,1.067,0.0,0,1
17024486018,600,2,3,10,10,4.301,56,0,0.04 | 0.04 | 0.05,0,2.92 | 5.40 | 8.31,0,0.77 | 1.19 | 2.19,1.356,0.0,0,1,128,10,10,10,10,10.156,56,0,0.04 | 1.01 | 1.74,0,0.43 | 0.64 | 0.84,0,5.96 | 7.90 | 11.77,1.067,0.0,0,1
17024486019,600,2,3,10,10,4.301,56,0,0.04 | 0.04 | 0.05,0,2.92 | 5.40 | 8.31,0,0.77 | 1.19 | 2.19,1.356,0.0,0,1,128,10,10,10,10,10.156,56,0,0.04 | 1.01 | 1.74,0,0.43 | 0.64 | 0.84,0,5.96 | 7.90 | 11.77,1.067,0.0,0,1
17024486020,600,2,3,10,10,4.301,56,0,0.04 | 0.04 | 0.05,0,2.92 | 5.40 | 8.31,0,0.77 | 1.19 | 2.19,1.356,0.0,0,1,128,10,10,10,10,10.156,56,0,0.04 | 1.01 | 1.74,0,0.43 | 0.64 | 0.84,0,5.96 | 7.90 | 11.77,1.067,0.0,0,1
17024486021,600,2,3,10,10,4.301,56,0,0.04 | 0.04 | 0.05,0,2.92 | 5.40 | 8.31,0,0.77 | 1.19 | 2.19,1.356,0.0,0,1,128,10,10,10,10,10.156,56,0,0.04 | 1.01 | 1.74,0,0.43 | 0.64 | 0.84,0,5.96 | 7.90 | 11.77,1.067,0.0,0,1
17024486022,600,2,3,10,10,4.301,56,0,0.04 | 0.04 | 0.05,0,2.92 | 5.40 | 8.31,0,0.77 | 1.19 | 2.19,1.356,0.0,0,1,128,10,10,10,10,10.156,56,0,0.04 | 1.01 | 1.74,0,0.43 | 0.64 | 0.84,0,5.96 | 7.90 | 11.77,1.067,0.0,0,1
17024486023,600,2,3,10,10,4.301,56,0,0.04 | 0.04 | 0.05,0,2.92 | 5.40 | 8.31,0,0.77 | 1.19 | 2.19,1.356,0.0,0,1,128,10,10,10,10,10.156,56,0,0.04 | 1.01 | 1.74,0,0.43 | 0.64 | 0.84,0,5.96 | 7.90 | 11.77,1.067,0.0,0,1
17024486024,600,2,3,10,10,4.301,56,0,0.04 | 0.04 | 0.05,0,2.92 | 5.40 | 8.31,0,0.77 | 1.19 | 2.19,1.356,0.0,0,1,128,10,10,10,10,10.156,56,0,0.04 | 1.01 | 1.74,0,0.43 | 0.64 | 0.84,0,5.96 | 7.90 | 11.77,1.067,0.0,0,1
17024486025,600,2,3,10,10,4.301,56,0,0.04 | 0.04 | 0.05,0,2.92 | 5.40 | 8.31,0,0.77 | 1.19 | 2.19,1.356,0.0,0,1,128,10,10,10,10,10.156,56,0,0.04 | 1.01 | 1.74,0,0.43 | 0.64 | 0.84,0,5.96 | 7.90 | 11.77,1.067,0.0,0,1
17024486026,600,2,3,10,10,4.301,56,0,0.04 | 0.04 | 0.05,0,2.92 | 5.40 | 8.31,0,0.77 | 1.19 | 2.19,1.356,0.0,0,1,128,10,10,10,10,10.156,56,0,0.04 | 1.01 | 1.74,0,0.43 | 0.64 | 0.84,0,5.96 | 7.90 | 11.77,1.067,0.0,0,1
17024486027,800,2,4,10,10,4.301,56,0,0.04 | 0.04 | 0.05,0,2.92 | 5.40 | 8.31,0,0.77 | 1.19 | 2.19,1.356,0.0,0,1,128,10,10,10,10,10.156,56,0,0.04 | 1.01 | 1.74,0,0.43 | 0.64 | 0.84,0,5.96 | 7.90 | 11.77,1.067,0.0,0,1
17024486028,800,2,4,10,10,9.701,56,0,0.04 | 0.09 | 0.23,0,2.92 | 4.89 | 8.31,0,0.77 | 1.31 | 2.19,1.35,0.0,0,1,128,10,10,10,10,9.156,56,0,0.04 | 1.01 | 1.74,0,0.43 | 0.64 | 0.84,0,5.96 | 7.90 | 11.77,1.067,0.0,0,1
17024486029,800,2,4,10,10,9.701,56,0,0.04 | 0.09 | 0.23,0,2.92 | 4.89 | 8.31,0,0.77 | 1.31 | 2.19,1.35,0.0,0,1,128,10,10,10,10,9.156,56,0,0.04 | 1.01 | 1.74,0,0.43 | 0.64 | 0.84,0,5.96 | 7.90 | 11.77,1.067,0.0,0,1
17024486030,800,2,4,10,10,9.701,56,0,0.04 | 0.09 | 0.23,0,2.92 | 4.89 | 8.31,0,0.77 | 1.31 | 2.19,1.35,0.0,0,1,128,10,10,10,10,9.156,56,0,0.04 | 1.01 | 1.74,0,0.43 | 0.64 | 0.84,0,5.96 | 7.90 | 11.77,1.067,0.0,0,1
17024486031,800,2,4,10,10,9.701,56,0,0.04 | 0.09 | 0.23,0,2.92 | 4.89 | 8.31,0,0.77 | 1.31 | 2.19,1.35,0.0,0,1,128,10,10,10,10,9.156,56,0,0.04 | 1.01 | 1.74,0,0.43 | 0.64 | 0.84,0,5.96 | 7.90 | 11.77,1.067,0.0,0,1
17024486032,800,2,4,10,10,9.701,56,0,0.04 | 0.09 | 0.23,0,2.92 | 4.89 | 8.31,0,0.77 | 1.31 | 2.19,1.35,0.0,0,1,128,10,10,10,10,9.156,56,0,0.04 | 1.01 | 1.74,0,0.43 | 0.64 | 0.84,0,5.96 | 7.90 | 11.77,1.067,0.0,0,1
17024486033,800,2,4,10,10,9.701,56,0,0.04 | 0.09 | 0.23,0,2.92 | 4.89 | 8.31,0,0.77 | 1.31 | 2.19,1.35,0.0,0,1,128,10,10,10,10,9.156,56,0,0.04 | 1.01 | 1.74,0,0.43 | 0.64 | 0.84,0,5.96 | 7.90 | 11.77,1.067,0.0,0,1
17024486034,800,2,4,10,10,9.701,56,0,0.04 | 0.09 | 0.23,0,2.92 | 4.89 | 8.31,0,0.77 | 1.31 | 2.19,1.35,0.0,0,1,128,10,10,10,10,9.156,56,0,0.04 | 1.01 | 1.74,0,0.43 | 0.64 | 0.84,0,5.96 | 7.90 | 11.77,1.067,0.0,0,1
17024486035,800,2,4,10,10,9.701,56,0,0.04 | 0.09 | 0.23,0,2.92 | 4.89 | 8.31,0,0.77 | 1.31 | 2.19,1.35,0.0,0,1,128,10,10,10,10,9.156,56,0,0.04 | 1.01 | 1.74,0,0.43 | 0.64 | 0.84,0,5.96 | 7.90 | 11.77,1.067,0.0,0,1
17024486036,800,2,4,10,10,9.701,56,0,0.04 | 0.09 | 0.23,0,2.92 | 4.89 | 8.31,0,0.77 | 1.31 | 2.19,1.35,0.0,0,1,128,10,10,10,10,9.156,56,0,0.04 | 1.01 | 1.74,0,0.43 | 0.64 | 0.84,0,5.96 | 7.90 | 11.77,1.067,0.0,0,1
17024486037,800,2,4,10,10,9.701,56,0,0.04 | 0.09 | 0.23,0,2.92 | 4.89 | 8.31,0,0.77 | 1.31 | 2.19,1.35,0.0,0,1,128,10,10,10,10,9.156,56,0,0.04 | 1.01 | 1.74,0,0.43 | 0.64 | 0.84,0,5.96 | 7.90 | 11.77,1.067,0.0,0,1
