ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17024003661,200,1,1,10,10,11.012,0,0,0.04 | 0.25 | 0.88,0,3.45 | 4.63 | 5.90,0,1.08 | 1.38 | 1.86,0.335,0.0,0,1,128,10,10,10,10,12.791,0,0,0.04 | 1.27 | 2.42,0,1.33 | 1.95 | 2.57,0,1.95 | 2.57 | 3.77,0.37,0.0,0,1
17024003662,200,1,1,10,10,11.012,0,0,0.04 | 0.25 | 0.88,0,3.45 | 4.63 | 5.90,0,1.08 | 1.38 | 1.86,0.335,0.0,0,1,128,10,10,10,10,12.791,0,0,0.04 | 1.27 | 2.42,0,1.33 | 1.95 | 2.57,0,1.95 | 2.57 | 3.77,0.37,0.0,0,1
17024003663,200,1,1,10,10,11.012,0,0,0.04 | 0.25 | 0.88,0,3.45 | 4.63 | 5.90,0,1.08 | 1.38 | 1.86,0.335,0.0,0,1,128,10,10,10,10,12.791,0,0,0.04 | 1.27 | 2.42,0,1.33 | 1.95 | 2.57,0,1.95 | 2.57 | 3.77,0.37,0.0,0,1
17024003664,200,1,1,10,10,11.012,0,0,0.04 | 0.25 | 0.88,0,3.45 | 4.63 | 5.90,0,1.08 | 1.38 | 1.86,0.335,0.0,0,1,128,10,10,10,10,12.791,0,0,0.04 | 1.27 | 2.42,0,1.33 | 1.95 | 2.57,0,1.95 | 2.57 | 3.77,0.37,0.0,0,1
17024003665,200,1,1,10,10,11.012,0,0,0.04 | 0.25 | 0.88,0,3.45 | 4.63 | 5.90,0,1.08 | 1.38 | 1.86,0.335,0.0,0,1,128,10,10,10,10,12.791,0,0,0.04 | 1.27 | 2.42,0,1.33 | 1.95 | 2.57,0,1.95 | 2.57 | 3.77,0.37,0.0,0,1
17024003666,200,1,1,10,10,11.012,0,0,0.04 | 0.25 | 0.88,0,3.45 | 4.63 | 5.90,0,1.08 | 1.38 | 1.86,0.335,0.0,0,1,128,10,10,10,10,12.791,0,0,0.04 | 1.27 | 2.42,0,1.33 | 1.95 | 2.57,0,1.95 | 2.57 | 3.77,0.37,0.0,0,1
17024003667,200,1,1,10,10,11.012,0,0,0.04 | 0.25 | 0.88,0,3.45 | 4.63 | 5.90,0,1.08 | 1.38 | 1.86,0.335,0.0,0,1,128,10,10,10,10,12.791,0,0,0.04 | 1.27 | 2.42,0,1.33 | 1.95 | 2.57,0,1.95 | 2.57 | 3.77,0.37,0.0,0,1
17024003668,200,1,1,10,10,11.012,0,0,0.04 | 0.25 | 0.88,0,3.45 | 4.63 | 5.90,0,1.08 | 1.38 | 1.86,0.335,0.0,0,1,128,10,10,10,10,12.791,0,0,0.04 | 1.27 | 2.42,0,1.33 | 1.95 | 2.57,0,1.95 | 2.57 | 3.77,0.37,0.0,0,1
17024003669,200,1,1,10,10,10.012,0,0,0.04 | 0.25 | 0.88,0,3.45 | 4.63 | 5.90,0,1.08 | 1.38 | 1.86,0.335,0.0,0,1,128,10,10,10,10,11.791,0,0,0.04 | 1.27 | 2.42,0,1.33 | 1.95 | 2.57,0,1.95 | 2.57 | 3.77,0.37,0.0,0,1
17024003670,200,1,1,10,10,10.012,0,0,0.04 | 0.25 | 0.88,0,3.45 | 4.63 | 5.90,0,1.08 | 1.38 | 1.86,0.335,0.0,0,1,128,10,10,10,10,11.791,0,0,0.04 | 1.27 | 2.42,0,1.33 | 1.95 | 2.57,0,1.95 | 2.57 | 3.77,0.37,0.0,0,1
17024003671,200,1,1,10,10,10.012,0,0,0.04 | 0.25 | 0.88,0,3.45 | 4.63 | 5.90,0,1.08 | 1.38 | 1.86,0.335,0.0,0,1,128,10,10,10,10,11.791,0,0,0.04 | 1.27 | 2.42,0,1.33 | 1.95 | 2.57,0,1.95 | 2.57 | 3.77,0.37,0.0,0,1
17024003672,200,1,1,10,10,10.012,0,0,0.04 | 0.25 | 0.88,0,3.45 | 4.63 | 5.90,0,1.08 | 1.38 | 1.86,0.335,0.0,0,1,128,10,10,10,10,11.791,0,0,0.04 | 1.27 | 2.42,0,1.33 | 1.95 | 2.57,0,1.95 | 2.57 | 3.77,0.37,0.0,0,1
17024003673,200,1,1,10,10,10.012,0,0,0.04 | 0.25 | 0.88,0,3.45 | 4.63 | 5.90,0,1.08 | 1.38 | 1.86,0.335,0.0,0,1,128,10,10,10,10,11.791,0,0,0.04 | 1.27 | 2.42,0,1.33 | 1.95 | 2.57,0,1.95 | 2.57 | 3.77,0.37,0.0,0,1
17024003674,200,1,1,10,10,10.012,0,0,0.04 | 0.25 | 0.88,0,3.45 | 4.63 | 5.90,0,1.08 | 1.38 | 1.86,0.335,0.0,0,1,128,10,10,10,10,11.791,0,0,0.04 | 1.27 | 2.42,0,1.33 | 1.95 | 2.57,0,1.95 | 2.57 | 3.77,0.37,0.0,0,1
17024003675,200,1,1,10,10,10.012,0,0,0.04 | 0.25 | 0.88,0,3.45 | 4.63 | 5.90,0,1.08 | 1.38 | 1.86,0.335,0.0,0,1,128,10,10,10,10,11.791,0,0,0.04 | 1.27 | 2.42,0,1.33 | 1.95 | 2.57,0,1.95 | 2.57 | 3.77,0.37,0.0,0,1
17024003676,200,1,1,10,10,10.012,0,0,0.04 | 0.25 | 0.88,0,3.45 | 4.63 | 5.90,0,1.08 | 1.38 | 1.86,0.335,0.0,0,1,128,10,10,10,10,11.791,0,0,0.04 | 1.27 | 2.42,0,1.33 | 1.95 | 2.57,0,1.95 | 2.57 | 3.77,0.37,0.0,0,1
17024003677,200,1,1,10,10,10.012,0,0,0.04 | 0.25 | 0.88,0,3.45 | 4.63 | 5.90,0,1.08 | 1.38 | 1.86,0.335,0.0,0,1,128,10,10,10,10,11.791,0,0,0.04 | 1.27 | 2.42,0,1.33 | 1.95 | 2.57,0,1.95 | 2.57 | 3.77,0.37,0.0,0,1
17024003678,200,1,1,10,10,10.012,0,0,0.04 | 0.25 | 0.88,0,3.45 | 4.63 | 5.90,0,1.08 | 1.38 | 1.86,0.335,0.0,0,1,128,10,10,10,10,11.791,0,0,0.04 | 1.27 | 2.42,0,1.33 | 1.95 | 2.57,0,1.95 | 2.57 | 3.77,0.37,0.0,0,1
17024003679,200,1,1,10,10,15.412,0,0,0.04 | 0.25 | 0.88,0,1.76 | 4.11 | 5.90,0,1.08 | 1.56 | 3.64,0.365,0.0,0,1,128,10,10,10,10,10.791,0,0,0.04 | 1.27 | 2.42,0,1.33 | 1.95 | 2.57,0,1.95 | 2.57 | 3.77,0.37,0.0,0,1
17024003680,200,1,1,10,10,15.412,0,0,0.04 | 0.25 | 0.88,0,1.76 | 4.11 | 5.90,0,1.08 | 1.56 | 3.64,0.365,0.0,0,1,128,10,10,10,10,10.791,0,0,0.04 | 1.27 | 2.42,0,1.33 | 1.95 | 2.57,0,1.95 | 2.57 | 3.77,0.37,0.0,0,1
17024003681,200,1,1,10,10,15.412,0,0,0.04 | 0.25 | 0.88,0,1.76 | 4.11 | 5.90,0,1.08 | 1.56 | 3.64,0.365,0.0,0,1,128,10,10,10,10,10.791,0,0,0.04 | 1.27 | 2.42,0,1.33 | 1.95 | 2.57,0,1.95 | 2.57 | 3.77,0.37,0.0,0,1
17024003682,200,1,1,10,10,15.412,0,0,0.04 | 0.25 | 0.88,0,1.76 | 4.11 | 5.90,0,1.08 | 1.56 | 3.64,0.365,0.0,0,1,128,10,10,10,10,10.791,0,0,0.04 | 1.27 | 2.42,0,1.33 | 1.95 | 2.57,0,1.95 | 2.57 | 3.77,0.37,0.0,0,1
17024003683,200,1,1,10,10,15.412,0,0,0.04 | 0.25 | 0.88,0,1.76 | 4.11 | 5.90,0,1.08 | 1.56 | 3.64,0.365,0.0,0,1,128,10,10,10,10,10.791,0,0,0.04 | 1.27 | 2.42,0,1.33 | 1.95 | 2.57,0,1.95 | 2.57 | 3.77,0.37,0.0,0,1
17024003684,200,1,1,10,10,15.412,0,0,0.04 | 0.25 | 0.88,0,1.76 | 4.11 | 5.90,0,1.08 | 1.56 | 3.64,0.365,0.0,0,1,128,10,10,10,10,10.791,0,0,0.04 | 1.27 | 2.42,0,1.33 | 1.95 | 2.57,0,1.95 | 2.57 | 3.77,0.37,0.0,0,1
17024003685,200,1,1,10,10,15.412,0,0,0.04 | 0.25 | 0.88,0,1.76 | 4.11 | 5.90,0,1.08 | 1.56 | 3.64,0.365,0.0,0,1,128,10,10,10,10,10.791,0,0,0.04 | 1.27 | 2.42,0,1.33 | 1.95 | 2.57,0,1.95 | 2.57 | 3.77,0.37,0.0,0,1
17024003686,200,1,1,10,10,15.412,0,0,0.04 | 0.25 | 0.88,0,1.76 | 4.11 | 5.90,0,1.08 | 1.56 | 3.64,0.365,0.0,0,1,128,10,10,10,10,10.791,0,0,0.04 | 1.27 | 2.42,0,1.33 | 1.95 | 2.57,0,1.95 | 2.57 | 3.77,0.37,0.0,0,1
17024003687,200,1,1,10,10,15.412,0,0,0.04 | 0.25 | 0.88,0,1.76 | 4.11 | 5.90,0,1.08 | 1.56 | 3.64,0.365,0.0,0,1,128,10,10,10,10,10.791,0,0,0.04 | 1.27 | 2.42,0,1.33 | 1.95 | 2.57,0,1.95 | 2.57 | 3.77,0.37,0.0,0,1
17024003688,200,1,1,10,10,15.412,0,0,0.04 | 0.25 | 0.88,0,1.76 | 4.11 | 5.90,0,1.08 | 1.56 | 3.64,0.365,0.0,0,1,128,10,10,10,10,10.791,0,0,0.04 | 1.27 | 2.42,0,1.33 | 1.95 | 2.57,0,1.95 | 2.57 | 3.77,0.37,0.0,0,1
17024003689,200,1,1,10,10,14.404,0,0,0.04 | 0.25 | 0.88,0,1.76 | 4.11 | 5.90,0,1.08 | 1.56 | 3.64,0.365,0.0,0,1,128,10,10,10,10,9.783,0,0,0.04 | 1.27 | 2.42,0,1.33 | 1.95 | 2.57,0,1.95 | 2.57 | 3.77,0.37,0.0,0,1
17024003690,200,1,1,10,10,14.404,0,0,0.04 | 0.25 | 0.88,0,1.76 | 4.11 | 5.90,0,1.08 | 1.56 | 3.64,0.365,0.0,0,1,128,10,10,10,10,9.783,0,0,0.04 | 1.27 | 2.42,0,1.33 | 1.95 | 2.57,0,1.95 | 2.57 | 3.77,0.37,0.0,0,1
17024003691,200,1,1,10,10,14.404,0,0,0.04 | 0.25 | 0.88,0,1.76 | 4.11 | 5.90,0,1.08 | 1.56 | 3.64,0.365,0.0,0,1,128,10,10,10,10,9.783,0,0,0.04 | 1.27 | 2.42,0,1.33 | 1.95 | 2.57,0,1.95 | 2.57 | 3.77,0.37,0.0,0,1
17024003692,200,1,1,10,10,14.404,0,0,0.04 | 0.25 | 0.88,0,1.76 | 4.11 | 5.90,0,1.08 | 1.56 | 3.64,0.365,0.0,0,1,128,10,10,10,10,9.783,0,0,0.04 | 1.27 | 2.42,0,1.33 | 1.95 | 2.57,0,1.95 | 2.57 | 3.77,0.37,0.0,0,1
17024003693,200,1,1,10,10,14.404,0,0,0.04 | 0.25 | 0.88,0,1.76 | 4.11 | 5.90,0,1.08 | 1.56 | 3.64,0.365,0.0,0,1,128,10,10,10,10,9.783,0,0,0.04 | 1.27 | 2.42,0,1.33 | 1.95 | 2.57,0,1.95 | 2.57 | 3.77,0.37,0.0,0,1
17024003694,200,1,1,10,10,14.404,0,0,0.04 | 0.25 | 0.88,0,1.76 | 4.11 | 5.90,0,1.08 | 1.56 | 3.64,0.365,0.0,0,1,128,10,10,10,10,9.783,0,0,0.04 | 1.27 | 2.42,0,1.33 | 1.95 | 2.57,0,1.95 | 2.57 | 3.77,0.37,0.0,0,1
17024003695,200,1,1,10,10,14.404,0,0,0.04 | 0.25 | 0.88,0,1.76 | 4.11 | 5.90,0,1.08 | 1.56 | 3.64,0.365,0.0,0,1,128,10,10,10,10,9.783,0,0,0.04 | 1.27 | 2.42,0,1.33 | 1.95 | 2.57,0,1.95 | 2.57 | 3.77,0.37,0.0,0,1
17024003696,200,1,1,10,10,14.404,0,0,0.04 | 0.25 | 0.88,0,1.76 | 4.11 | 5.90,0,1.08 | 1.56 | 3.64,0.365,0.0,0,1,128,10,10,10,10,9.783,0,0,0.04 | 1.27 | 2.42,0,1.33 | 1.95 | 2.57,0,1.95 | 2.57 | 3.77,0.37,0.0,0,1
17024003697,200,1,1,10,10,14.404,0,0,0.04 | 0.25 | 0.88,0,1.76 | 4.11 | 5.90,0,1.08 | 1.56 | 3.64,0.365,0.0,0,1,128,10,10,10,10,9.783,0,0,0.04 | 1.27 | 2.42,0,1.33 | 1.95 | 2.57,0,1.95 | 2.57 | 3.77,0.37,0.0,0,1
17024003698,200,1,1,10,10,14.404,0,0,0.04 | 0.25 | 0.88,0,1.76 | 4.11 | 5.90,0,1.08 | 1.56 | 3.64,0.365,0.0,0,1,128,10,10,10,10,9.783,0,0,0.04 | 1.27 | 2.42,0,1.33 | 1.95 | 2.57,0,1.95 | 2.57 | 3.77,0.37,0.0,0,1
17024003699,200,1,1,10,10,13.412,0,0,0.04 | 0.25 | 0.88,0,1.76 | 4.11 | 5.90,0,1.08 | 1.56 | 3.64,0.365,0.0,0,1,128,10,10,10,10,13.807,0,0,0.04 | 0.78 | 2.42,0,1.33 | 1.95 | 2.57,0,1.95 | 2.57 | 3.77,0.353,0.0,0,1
17024003700,200,1,1,10,10,13.412,0,0,0.04 | 0.25 | 0.88,0,1.76 | 4.11 | 5.90,0,1.08 | 1.56 | 3.64,0.365,0.0,0,1,128,10,10,10,10,13.807,0,0,0.04 | 0.78 | 2.42,0,1.33 | 1.95 | 2.57,0,1.95 | 2.57 | 3.77,0.353,0.0,0,1
17024003701,200,1,1,10,10,13.412,0,0,0.04 | 0.25 | 0.88,0,1.76 | 4.11 | 5.90,0,1.08 | 1.56 | 3.64,0.365,0.0,0,1,128,10,10,10,10,13.807,0,0,0.04 | 0.78 | 2.42,0,1.33 | 1.95 | 2.57,0,1.95 | 2.57 | 3.77,0.353,0.0,0,1
17024003702,200,1,1,10,10,13.412,0,0,0.04 | 0.25 | 0.88,0,1.76 | 4.11 | 5.90,0,1.08 | 1.56 | 3.64,0.365,0.0,0,1,128,10,10,10,10,13.807,0,0,0.04 | 0.78 | 2.42,0,1.33 | 1.95 | 2.57,0,1.95 | 2.57 | 3.77,0.353,0.0,0,1
17024003703,200,1,1,10,10,13.412,0,0,0.04 | 0.25 | 0.88,0,1.76 | 4.11 | 5.90,0,1.08 | 1.56 | 3.64,0.365,0.0,0,1,128,10,10,10,10,13.807,0,0,0.04 | 0.78 | 2.42,0,1.33 | 1.95 | 2.57,0,1.95 | 2.57 | 3.77,0.353,0.0,0,1
17024003704,200,1,1,10,10,13.412,0,0,0.04 | 0.25 | 0.88,0,1.76 | 4.11 | 5.90,0,1.08 | 1.56 | 3.64,0.365,0.0,0,1,128,10,10,10,10,13.807,0,0,0.04 | 0.78 | 2.42,0,1.33 | 1.95 | 2.57,0,1.95 | 2.57 | 3.77,0.353,0.0,0,1
17024003705,200,1,1,10,10,13.412,0,0,0.04 | 0.25 | 0.88,0,1.76 | 4.11 | 5.90,0,1.08 | 1.56 | 3.64,0.365,0.0,0,1,128,10,10,10,10,13.807,0,0,0.04 | 0.78 | 2.42,0,1.33 | 1.95 | 2.57,0,1.95 | 2.57 | 3.77,0.353,0.0,0,1
17024003706,200,1,1,10,10,13.412,0,0,0.04 | 0.25 | 0.88,0,1.76 | 4.11 | 5.90,0,1.08 | 1.56 | 3.64,0.365,0.0,0,1,128,10,10,10,10,13.807,0,0,0.04 | 0.78 | 2.42,0,1.33 | 1.95 | 2.57,0,1.95 | 2.57 | 3.77,0.353,0.0,0,1
17024003707,200,1,1,10,10,13.412,0,0,0.04 | 0.25 | 0.88,0,1.76 | 4.11 | 5.90,0,1.08 | 1.56 | 3.64,0.365,0.0,0,1,128,10,10,10,10,13.807,0,0,0.04 | 0.78 | 2.42,0,1.33 | 1.95 | 2.57,0,1.95 | 2.57 | 3.77,0.353,0.0,0,1
17024003708,200,1,1,10,10,13.412,0,0,0.04 | 0.25 | 0.88,0,1.76 | 4.11 | 5.90,0,1.08 | 1.56 | 3.64,0.365,0.0,0,1,128,10,10,10,10,13.807,0,0,0.04 | 0.78 | 2.42,0,1.33 | 1.95 | 2.57,0,1.95 | 2.57 | 3.77,0.353,0.0,0,1
17024003709,200,1,1,10,10,12.412,0,0,0.04 | 0.25 | 0.88,0,1.76 | 4.11 | 5.90,0,1.08 | 1.56 | 3.64,0.365,0.0,0,1,128,10,10,10,10,17.822,0,0,0.04 | 0.18 | 0.62,0,1.33 | 1.64 | 2.57,0,1.95 | 3.06 | 3.77,0.396,0.0,0,1
17024003710,200,1,1,10,10,12.412,0,0,0.04 | 0.25 | 0.88,0,1.76 | 4.11 | 5.90,0,1.08 | 1.56 | 3.64,0.365,0.0,0,1,128,10,10,10,10,17.822,0,0,0.04 | 0.18 | 0.62,0,1.33 | 1.64 | 2.57,0,1.95 | 3.06 | 3.77,0.396,0.0,0,1
17024003711,200,1,1,10,10,12.412,0,0,0.04 | 0.25 | 0.88,0,1.76 | 4.11 | 5.90,0,1.08 | 1.56 | 3.64,0.365,0.0,0,1,128,10,10,10,10,17.822,0,0,0.04 | 0.18 | 0.62,0,1.33 | 1.64 | 2.57,0,1.95 | 3.06 | 3.77,0.396,0.0,0,1
17024003712,200,1,1,10,10,12.412,0,0,0.04 | 0.25 | 0.88,0,1.76 | 4.11 | 5.90,0,1.08 | 1.56 | 3.64,0.365,0.0,0,1,128,10,10,10,10,17.822,0,0,0.04 | 0.18 | 0.62,0,1.33 | 1.64 | 2.57,0,1.95 | 3.06 | 3.77,0.396,0.0,0,1
17024003713,200,1,1,10,10,12.412,0,0,0.04 | 0.25 | 0.88,0,1.76 | 4.11 | 5.90,0,1.08 | 1.56 | 3.64,0.365,0.0,0,1,128,10,10,10,10,17.822,0,0,0.04 | 0.18 | 0.62,0,1.33 | 1.64 | 2.57,0,1.95 | 3.06 | 3.77,0.396,0.0,0,1
17024003714,200,1,1,10,10,12.412,0,0,0.04 | 0.25 | 0.88,0,1.76 | 4.11 | 5.90,0,1.08 | 1.56 | 3.64,0.365,0.0,0,1,128,10,10,10,10,17.822,0,0,0.04 | 0.18 | 0.62,0,1.33 | 1.64 | 2.57,0,1.95 | 3.06 | 3.77,0.396,0.0,0,1
17024003715,200,1,1,10,10,12.412,0,0,0.04 | 0.25 | 0.88,0,1.76 | 4.11 | 5.90,0,1.08 | 1.56 | 3.64,0.365,0.0,0,1,128,10,10,10,10,17.822,0,0,0.04 | 0.18 | 0.62,0,1.33 | 1.64 | 2.57,0,1.95 | 3.06 | 3.77,0.396,0.0,0,1
17024003716,200,1,1,10,10,12.412,0,0,0.04 | 0.25 | 0.88,0,1.76 | 4.11 | 5.90,0,1.08 | 1.56 | 3.64,0.365,0.0,0,1,128,10,10,10,10,17.822,0,0,0.04 | 0.18 | 0.62,0,1.33 | 1.64 | 2.57,0,1.95 | 3.06 | 3.77,0.396,0.0,0,1
17024003717,200,1,1,10,10,12.412,0,0,0.04 | 0.25 | 0.88,0,1.76 | 4.11 | 5.90,0,1.08 | 1.56 | 3.64,0.365,0.0,0,1,128,10,10,10,10,17.822,0,0,0.04 | 0.18 | 0.62,0,1.33 | 1.64 | 2.57,0,1.95 | 3.06 | 3.77,0.396,0.0,0,1
17024003718,200,1,1,10,10,12.412,0,0,0.04 | 0.25 | 0.88,0,1.76 | 4.11 | 5.90,0,1.08 | 1.56 | 3.64,0.365,0.0,0,1,128,10,10,10,10,17.822,0,0,0.04 | 0.18 | 0.62,0,1.33 | 1.64 | 2.57,0,1.95 | 3.06 | 3.77,0.396,0.0,0,1
17024003719,200,1,1,10,10,11.412,0,0,0.04 | 0.25 | 0.88,0,1.76 | 4.11 | 5.90,0,1.08 | 1.56 | 3.64,0.365,0.0,0,1,128,10,10,10,10,16.822,0,0,0.04 | 0.18 | 0.62,0,1.33 | 1.64 | 2.57,0,1.95 | 3.06 | 3.77,0.396,0.0,0,1
17024003720,200,1,1,10,10,11.412,0,0,0.04 | 0.25 | 0.88,0,1.76 | 4.11 | 5.90,0,1.08 | 1.56 | 3.64,0.365,0.0,0,1,128,10,10,10,10,16.822,0,0,0.04 | 0.18 | 0.62,0,1.33 | 1.64 | 2.57,0,1.95 | 3.06 | 3.77,0.396,0.0,0,1
17024003721,200,1,1,10,10,11.412,0,0,0.04 | 0.25 | 0.88,0,1.76 | 4.11 | 5.90,0,1.08 | 1.56 | 3.64,0.365,0.0,0,1,128,10,10,10,10,16.822,0,0,0.04 | 0.18 | 0.62,0,1.33 | 1.64 | 2.57,0,1.95 | 3.06 | 3.77,0.396,0.0,0,1
17024003722,200,1,1,10,10,11.412,0,0,0.04 | 0.25 | 0.88,0,1.76 | 4.11 | 5.90,0,1.08 | 1.56 | 3.64,0.365,0.0,0,1,128,10,10,10,10,16.822,0,0,0.04 | 0.18 | 0.62,0,1.33 | 1.64 | 2.57,0,1.95 | 3.06 | 3.77,0.396,0.0,0,1
17024003723,200,1,1,10,10,11.412,0,0,0.04 | 0.25 | 0.88,0,1.76 | 4.11 | 5.90,0,1.08 | 1.56 | 3.64,0.365,0.0,0,1,128,10,10,10,10,16.822,0,0,0.04 | 0.18 | 0.62,0,1.33 | 1.64 | 2.57,0,1.95 | 3.06 | 3.77,0.396,0.0,0,1
17024003724,200,1,1,10,10,11.412,0,0,0.04 | 0.25 | 0.88,0,1.76 | 4.11 | 5.90,0,1.08 | 1.56 | 3.64,0.365,0.0,0,1,128,10,10,10,10,16.822,0,0,0.04 | 0.18 | 0.62,0,1.33 | 1.64 | 2.57,0,1.95 | 3.06 | 3.77,0.396,0.0,0,1
17024003725,200,1,1,10,10,11.412,0,0,0.04 | 0.25 | 0.88,0,1.76 | 4.11 | 5.90,0,1.08 | 1.56 | 3.64,0.365,0.0,0,1,128,10,10,10,10,16.822,0,0,0.04 | 0.18 | 0.62,0,1.33 | 1.64 | 2.57,0,1.95 | 3.06 | 3.77,0.396,0.0,0,1
17024003726,200,1,1,10,10,11.412,0,0,0.04 | 0.25 | 0.88,0,1.76 | 4.11 | 5.90,0,1.08 | 1.56 | 3.64,0.365,0.0,0,1,128,10,10,10,10,16.822,0,0,0.04 | 0.18 | 0.62,0,1.33 | 1.64 | 2.57,0,1.95 | 3.06 | 3.77,0.396,0.0,0,1
17024003727,200,1,1,10,10,11.412,0,0,0.04 | 0.25 | 0.88,0,1.76 | 4.11 | 5.90,0,1.08 | 1.56 | 3.64,0.365,0.0,0,1,128,10,10,10,10,16.822,0,0,0.04 | 0.18 | 0.62,0,1.33 | 1.64 | 2.57,0,1.95 | 3.06 | 3.77,0.396,0.0,0,1
17024003728,200,1,1,10,10,11.412,0,0,0.04 | 0.25 | 0.88,0,1.76 | 4.11 | 5.90,0,1.08 | 1.56 | 3.64,0.365,0.0,0,1,128,10,10,10,10,16.822,0,0,0.04 | 0.18 | 0.62,0,1.33 | 1.64 | 2.57,0,1.95 | 3.06 | 3.77,0.396,0.0,0,1
17024003729,200,1,1,10,10,10.412,0,0,0.04 | 0.25 | 0.88,0,1.76 | 4.11 | 5.90,0,1.08 | 1.56 | 3.64,0.365,0.0,0,1,128,10,10,10,10,15.822,0,0,0.04 | 0.18 | 0.62,0,1.33 | 1.64 | 2.57,0,1.95 | 3.06 | 3.77,0.396,0.0,0,1
17024003730,200,1,1,10,10,10.412,0,0,0.04 | 0.25 | 0.88,0,1.76 | 4.11 | 5.90,0,1.08 | 1.56 | 3.64,0.365,0.0,0,1,128,10,10,10,10,15.822,0,0,0.04 | 0.18 | 0.62,0,1.33 | 1.64 | 2.57,0,1.95 | 3.06 | 3.77,0.396,0.0,0,1
17024003731,200,1,1,10,10,10.412,0,0,0.04 | 0.25 | 0.88,0,1.76 | 4.11 | 5.90,0,1.08 | 1.56 | 3.64,0.365,0.0,0,1,128,10,10,10,10,15.822,0,0,0.04 | 0.18 | 0.62,0,1.33 | 1.64 | 2.57,0,1.95 | 3.06 | 3.77,0.396,0.0,0,1
17024003732,200,1,1,10,10,10.412,0,0,0.04 | 0.25 | 0.88,0,1.76 | 4.11 | 5.90,0,1.08 | 1.56 | 3.64,0.365,0.0,0,1,128,10,10,10,10,15.822,0,0,0.04 | 0.18 | 0.62,0,1.33 | 1.64 | 2.57,0,1.95 | 3.06 | 3.77,0.396,0.0,0,1
17024003733,200,1,1,10,10,10.412,0,0,0.04 | 0.25 | 0.88,0,1.76 | 4.11 | 5.90,0,1.08 | 1.56 | 3.64,0.365,0.0,0,1,128,10,10,10,10,15.822,0,0,0.04 | 0.18 | 0.62,0,1.33 | 1.64 | 2.57,0,1.95 | 3.06 | 3.77,0.396,0.0,0,1
17024003734,200,1,1,10,10,10.412,0,0,0.04 | 0.25 | 0.88,0,1.76 | 4.11 | 5.90,0,1.08 | 1.56 | 3.64,0.365,0.0,0,1,128,10,10,10,10,15.822,0,0,0.04 | 0.18 | 0.62,0,1.33 | 1.64 | 2.57,0,1.95 | 3.06 | 3.77,0.396,0.0,0,1
17024003735,200,1,1,10,10,10.412,0,0,0.04 | 0.25 | 0.88,0,1.76 | 4.11 | 5.90,0,1.08 | 1.56 | 3.64,0.365,0.0,0,1,128,10,10,10,10,15.822,0,0,0.04 | 0.18 | 0.62,0,1.33 | 1.64 | 2.57,0,1.95 | 3.06 | 3.77,0.396,0.0,0,1
17024003736,200,1,1,10,10,10.412,0,0,0.04 | 0.25 | 0.88,0,1.76 | 4.11 | 5.90,0,1.08 | 1.56 | 3.64,0.365,0.0,0,1,128,10,10,10,10,15.822,0,0,0.04 | 0.18 | 0.62,0,1.33 | 1.64 | 2.57,0,1.95 | 3.06 | 3.77,0.396,0.0,0,1
17024003737,200,1,1,10,10,10.412,0,0,0.04 | 0.25 | 0.88,0,1.76 | 4.11 | 5.90,0,1.08 | 1.56 | 3.64,0.365,0.0,0,1,128,10,10,10,10,15.822,0,0,0.04 | 0.18 | 0.62,0,1.33 | 1.64 | 2.57,0,1.95 | 3.06 | 3.77,0.396,0.0,0,1
17024003738,200,1,1,10,10,10.412,0,0,0.04 | 0.25 | 0.88,0,1.76 | 4.11 | 5.90,0,1.08 | 1.56 | 3.64,0.365,0.0,0,1,128,10,10,10,10,15.822,0,0,0.04 | 0.18 | 0.62,0,1.33 | 1.64 | 2.57,0,1.95 | 3.06 | 3.77,0.396,0.0,0,1
17024003739,200,1,1,10,10,15.812,0,0,0.04 | 0.25 | 0.88,0,1.76 | 3.29 | 5.90,0,1.08 | 1.95 | 3.64,0.4,0.0,0,1,128,10,10,10,10,14.822,0,0,0.04 | 0.18 | 0.62,0,1.33 | 1.64 | 2.57,0,1.95 | 3.06 | 3.77,0.396,0.0,0,1
17024003740,200,1,1,10,10,15.812,0,0,0.04 | 0.25 | 0.88,0,1.76 | 3.29 | 5.90,0,1.08 | 1.95 | 3.64,0.4,0.0,0,1,128,10,10,10,10,14.822,0,0,0.04 | 0.18 | 0.62,0,1.33 | 1.64 | 2.57,0,1.95 | 3.06 | 3.77,0.396,0.0,0,1
17024003741,200,1,1,10,10,15.812,0,0,0.04 | 0.25 | 0.88,0,1.76 | 3.29 | 5.90,0,1.08 | 1.95 | 3.64,0.4,0.0,0,1,128,10,10,10,10,14.822,0,0,0.04 | 0.18 | 0.62,0,1.33 | 1.64 | 2.57,0,1.95 | 3.06 | 3.77,0.396,0.0,0,1
