ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17044688570,200,1,1,10,10,14.138,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,10.536,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17044688571,200,1,1,10,10,14.138,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,10.536,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17044688572,200,1,1,10,10,14.138,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,10.536,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17044688573,200,1,1,10,10,14.138,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,10.536,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17044688574,200,1,1,10,10,14.138,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,10.536,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17044688575,200,1,1,10,10,14.138,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,10.536,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17044688576,200,1,1,10,10,14.138,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,10.536,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17044688577,200,1,1,10,10,14.138,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,10.536,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17044688578,200,1,1,10,10,14.138,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,10.536,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17044688579,200,1,1,10,10,13.138,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,14.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044688580,200,1,1,10,10,13.138,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,14.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044688581,200,1,1,10,10,13.138,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,14.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044688582,200,1,1,10,10,13.138,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,14.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044688583,200,1,1,10,10,13.138,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,14.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044688584,200,1,1,10,10,13.138,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,14.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044688585,200,1,1,10,10,13.138,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,14.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044688586,200,1,1,10,10,13.138,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,14.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044688587,200,1,1,10,10,13.138,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,14.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044688588,200,1,1,10,10,13.138,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,14.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044688589,200,1,1,10,10,12.138,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,13.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044688590,200,1,1,10,10,12.138,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,13.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044688591,200,1,1,10,10,12.138,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,13.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044688592,200,1,1,10,10,12.138,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,13.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044688593,200,1,1,10,10,12.138,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,13.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044688594,200,1,1,10,10,12.138,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,13.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044688595,200,1,1,10,10,12.138,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,13.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044688596,200,1,1,10,10,12.138,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,13.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044688597,200,1,1,10,10,12.138,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,13.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044688598,200,1,1,10,10,12.138,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,13.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044688599,200,1,1,10,10,11.138,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,12.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044688600,200,1,1,10,10,11.138,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,12.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044688601,200,1,1,10,10,11.138,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,12.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044688602,200,1,1,10,10,11.138,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,12.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044688603,200,1,1,10,10,11.138,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,12.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044688604,200,1,1,10,10,11.138,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,12.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044688605,200,1,1,10,10,11.138,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,12.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044688606,200,1,1,10,10,11.138,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,12.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044688607,200,1,1,10,10,11.138,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,12.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044688608,200,1,1,10,10,11.138,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,12.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044688609,200,1,1,10,10,10.138,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,11.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044688610,200,1,1,10,10,10.138,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,11.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044688611,200,1,1,10,10,10.138,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,11.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044688612,200,1,1,10,10,10.138,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,11.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044688613,200,1,1,10,10,10.138,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,11.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044688614,200,1,1,10,10,10.138,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,11.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044688615,200,1,1,10,10,10.138,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,11.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044688616,200,1,1,10,10,10.138,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,11.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044688617,200,1,1,10,10,10.138,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,11.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044688618,200,1,1,10,10,10.138,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,11.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044688619,200,1,1,10,10,9.138,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,10.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044688620,200,1,1,10,10,9.138,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,10.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044688621,200,1,1,10,10,9.138,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,10.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044688622,200,1,1,10,10,9.138,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,10.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044688623,200,1,1,10,10,9.138,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,10.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044688624,200,1,1,10,10,9.138,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,10.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044688625,200,1,1,10,10,9.138,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,10.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044688626,200,1,1,10,10,9.138,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,10.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044688627,200,1,1,10,10,9.138,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,10.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044688628,200,1,1,10,10,9.138,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,10.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044688629,200,1,1,10,10,14.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,9.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044688630,200,1,1,10,10,14.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,9.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044688631,200,1,1,10,10,14.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,9.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044688632,200,1,1,10,10,14.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,9.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044688633,200,1,1,10,10,14.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,9.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044688634,200,1,1,10,10,14.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,9.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044688635,200,1,1,10,10,14.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,9.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044688636,200,1,1,10,10,14.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,9.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044688637,200,1,1,10,10,14.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,9.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044688638,200,1,1,10,10,14.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,9.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044688639,200,1,1,10,10,13.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,8.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044688640,200,1,1,10,10,13.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,8.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044688641,200,1,1,10,10,13.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,8.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044688642,200,1,1,10,10,13.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,8.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044688643,200,1,1,10,10,13.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,8.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044688644,200,1,1,10,10,13.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,8.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044688645,200,1,1,10,10,13.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,8.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044688646,200,1,1,10,10,13.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,8.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044688647,200,1,1,10,10,13.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,8.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044688648,200,1,1,10,10,13.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,8.551,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044688649,200,1,1,10,10,12.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,12.567,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17044688650,200,1,1,10,10,12.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,12.567,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
