ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17024017312,200,1,1,10,10,8.485,84,0,0.04 | 0.41 | 1.08,0,2.46 | 2.77 | 3.05,0,2.10 | 2.31 | 2.60,0.485,0.0,0,1,128,10,10,10,10,14.418,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17024017313,200,1,1,10,10,8.485,84,0,0.04 | 0.41 | 1.08,0,2.46 | 2.77 | 3.05,0,2.10 | 2.31 | 2.60,0.485,0.0,0,1,128,10,10,10,10,14.418,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17024017314,200,1,1,10,10,8.485,84,0,0.04 | 0.41 | 1.08,0,2.46 | 2.77 | 3.05,0,2.10 | 2.31 | 2.60,0.485,0.0,0,1,128,10,10,10,10,14.418,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17024017315,200,1,1,10,10,8.485,84,0,0.04 | 0.41 | 1.08,0,2.46 | 2.77 | 3.05,0,2.10 | 2.31 | 2.60,0.485,0.0,0,1,128,10,10,10,10,14.418,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17024017316,200,1,1,10,10,8.485,84,0,0.04 | 0.41 | 1.08,0,2.46 | 2.77 | 3.05,0,2.10 | 2.31 | 2.60,0.485,0.0,0,1,128,10,10,10,10,14.418,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17024017317,200,1,1,10,10,13.793,84,0,0.04 | 0.15 | 0.47,0,2.46 | 3.08 | 4.00,0,1.60 | 2.08 | 2.60,0.484,0.0,0,1,128,10,10,10,10,13.326,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17024017318,200,1,1,10,10,13.793,84,0,0.04 | 0.15 | 0.47,0,2.46 | 3.08 | 4.00,0,1.60 | 2.08 | 2.60,0.484,0.0,0,1,128,10,10,10,10,13.326,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17024017319,200,1,1,10,10,13.793,84,0,0.04 | 0.15 | 0.47,0,2.46 | 3.08 | 4.00,0,1.60 | 2.08 | 2.60,0.484,0.0,0,1,128,10,10,10,10,13.326,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17024017320,200,1,1,10,10,13.793,84,0,0.04 | 0.15 | 0.47,0,2.46 | 3.08 | 4.00,0,1.60 | 2.08 | 2.60,0.484,0.0,0,1,128,10,10,10,10,13.326,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17024017321,200,1,1,10,10,13.793,84,0,0.04 | 0.15 | 0.47,0,2.46 | 3.08 | 4.00,0,1.60 | 2.08 | 2.60,0.484,0.0,0,1,128,10,10,10,10,13.326,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17024017322,200,1,1,10,10,13.793,84,0,0.04 | 0.15 | 0.47,0,2.46 | 3.08 | 4.00,0,1.60 | 2.08 | 2.60,0.484,0.0,0,1,128,10,10,10,10,13.326,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17024017323,200,1,1,10,10,13.793,84,0,0.04 | 0.15 | 0.47,0,2.46 | 3.08 | 4.00,0,1.60 | 2.08 | 2.60,0.484,0.0,0,1,128,10,10,10,10,13.326,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17024017324,200,1,1,10,10,13.793,84,0,0.04 | 0.15 | 0.47,0,2.46 | 3.08 | 4.00,0,1.60 | 2.08 | 2.60,0.484,0.0,0,1,128,10,10,10,10,13.326,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17024017325,200,1,1,10,10,13.793,84,0,0.04 | 0.15 | 0.47,0,2.46 | 3.08 | 4.00,0,1.60 | 2.08 | 2.60,0.484,0.0,0,1,128,10,10,10,10,13.326,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17024017326,200,1,1,10,10,13.793,84,0,0.04 | 0.15 | 0.47,0,2.46 | 3.08 | 4.00,0,1.60 | 2.08 | 2.60,0.484,0.0,0,1,128,10,10,10,10,13.326,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17024017327,200,1,1,10,10,12.885,84,0,0.04 | 0.15 | 0.47,0,2.46 | 3.08 | 4.00,0,1.60 | 2.08 | 2.60,0.484,0.0,0,1,128,10,10,10,10,12.418,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17024017328,200,1,1,10,10,12.885,84,0,0.04 | 0.15 | 0.47,0,2.46 | 3.08 | 4.00,0,1.60 | 2.08 | 2.60,0.484,0.0,0,1,128,10,10,10,10,12.418,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17024017329,200,1,1,10,10,12.885,84,0,0.04 | 0.15 | 0.47,0,2.46 | 3.08 | 4.00,0,1.60 | 2.08 | 2.60,0.484,0.0,0,1,128,10,10,10,10,12.418,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17024017330,200,1,1,10,10,12.885,84,0,0.04 | 0.15 | 0.47,0,2.46 | 3.08 | 4.00,0,1.60 | 2.08 | 2.60,0.484,0.0,0,1,128,10,10,10,10,12.418,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17024017331,200,1,1,10,10,12.885,84,0,0.04 | 0.15 | 0.47,0,2.46 | 3.08 | 4.00,0,1.60 | 2.08 | 2.60,0.484,0.0,0,1,128,10,10,10,10,12.418,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17024017332,200,1,1,10,10,12.885,84,0,0.04 | 0.15 | 0.47,0,2.46 | 3.08 | 4.00,0,1.60 | 2.08 | 2.60,0.484,0.0,0,1,128,10,10,10,10,12.418,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17024017333,200,1,1,10,10,12.885,84,0,0.04 | 0.15 | 0.47,0,2.46 | 3.08 | 4.00,0,1.60 | 2.08 | 2.60,0.484,0.0,0,1,128,10,10,10,10,12.418,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17024017334,200,1,1,10,10,12.885,84,0,0.04 | 0.15 | 0.47,0,2.46 | 3.08 | 4.00,0,1.60 | 2.08 | 2.60,0.484,0.0,0,1,128,10,10,10,10,12.418,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17024017335,200,1,1,10,10,12.885,84,0,0.04 | 0.15 | 0.47,0,2.46 | 3.08 | 4.00,0,1.60 | 2.08 | 2.60,0.484,0.0,0,1,128,10,10,10,10,12.418,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17024017336,200,1,1,10,10,12.885,84,0,0.04 | 0.15 | 0.47,0,2.46 | 3.08 | 4.00,0,1.60 | 2.08 | 2.60,0.484,0.0,0,1,128,10,10,10,10,12.418,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17024017337,200,1,1,10,10,11.885,84,0,0.04 | 0.15 | 0.47,0,2.46 | 3.08 | 4.00,0,1.60 | 2.08 | 2.60,0.484,0.0,0,1,128,10,10,10,10,16.433,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17024017338,200,1,1,10,10,11.885,84,0,0.04 | 0.15 | 0.47,0,2.46 | 3.08 | 4.00,0,1.60 | 2.08 | 2.60,0.484,0.0,0,1,128,10,10,10,10,16.433,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17024017339,200,1,1,10,10,11.885,84,0,0.04 | 0.15 | 0.47,0,2.46 | 3.08 | 4.00,0,1.60 | 2.08 | 2.60,0.484,0.0,0,1,128,10,10,10,10,16.433,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17024017340,200,1,1,10,10,11.885,84,0,0.04 | 0.15 | 0.47,0,2.46 | 3.08 | 4.00,0,1.60 | 2.08 | 2.60,0.484,0.0,0,1,128,10,10,10,10,16.433,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17024017341,200,1,1,10,10,11.885,84,0,0.04 | 0.15 | 0.47,0,2.46 | 3.08 | 4.00,0,1.60 | 2.08 | 2.60,0.484,0.0,0,1,128,10,10,10,10,16.433,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17024017342,200,1,1,10,10,11.885,84,0,0.04 | 0.15 | 0.47,0,2.46 | 3.08 | 4.00,0,1.60 | 2.08 | 2.60,0.484,0.0,0,1,128,10,10,10,10,16.433,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17024017343,200,1,1,10,10,11.885,84,0,0.04 | 0.15 | 0.47,0,2.46 | 3.08 | 4.00,0,1.60 | 2.08 | 2.60,0.484,0.0,0,1,128,10,10,10,10,16.433,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17024017344,200,1,1,10,10,11.885,84,0,0.04 | 0.15 | 0.47,0,2.46 | 3.08 | 4.00,0,1.60 | 2.08 | 2.60,0.484,0.0,0,1,128,10,10,10,10,16.433,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17024017345,200,1,1,10,10,11.885,84,0,0.04 | 0.15 | 0.47,0,2.46 | 3.08 | 4.00,0,1.60 | 2.08 | 2.60,0.484,0.0,0,1,128,10,10,10,10,16.433,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17024017346,200,1,1,10,10,11.885,84,0,0.04 | 0.15 | 0.47,0,2.46 | 3.08 | 4.00,0,1.60 | 2.08 | 2.60,0.484,0.0,0,1,128,10,10,10,10,16.433,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17024017347,200,1,1,10,10,10.885,84,0,0.04 | 0.15 | 0.47,0,2.46 | 3.08 | 4.00,0,1.60 | 2.08 | 2.60,0.484,0.0,0,1,128,10,10,10,10,15.433,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17024017348,200,1,1,10,10,10.885,84,0,0.04 | 0.15 | 0.47,0,2.46 | 3.08 | 4.00,0,1.60 | 2.08 | 2.60,0.484,0.0,0,1,128,10,10,10,10,15.433,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17024017349,200,1,1,10,10,10.885,84,0,0.04 | 0.15 | 0.47,0,2.46 | 3.08 | 4.00,0,1.60 | 2.08 | 2.60,0.484,0.0,0,1,128,10,10,10,10,15.433,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17024017350,200,1,1,10,10,10.885,84,0,0.04 | 0.15 | 0.47,0,2.46 | 3.08 | 4.00,0,1.60 | 2.08 | 2.60,0.484,0.0,0,1,128,10,10,10,10,15.433,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17024017351,200,1,1,10,10,10.885,84,0,0.04 | 0.15 | 0.47,0,2.46 | 3.08 | 4.00,0,1.60 | 2.08 | 2.60,0.484,0.0,0,1,128,10,10,10,10,15.433,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17024017352,200,1,1,10,10,10.885,84,0,0.04 | 0.15 | 0.47,0,2.46 | 3.08 | 4.00,0,1.60 | 2.08 | 2.60,0.484,0.0,0,1,128,10,10,10,10,15.433,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17024017353,200,1,1,10,10,10.885,84,0,0.04 | 0.15 | 0.47,0,2.46 | 3.08 | 4.00,0,1.60 | 2.08 | 2.60,0.484,0.0,0,1,128,10,10,10,10,15.433,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17024017354,200,1,1,10,10,10.885,84,0,0.04 | 0.15 | 0.47,0,2.46 | 3.08 | 4.00,0,1.60 | 2.08 | 2.60,0.484,0.0,0,1,128,10,10,10,10,15.433,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17024017355,200,1,1,10,10,10.885,84,0,0.04 | 0.15 | 0.47,0,2.46 | 3.08 | 4.00,0,1.60 | 2.08 | 2.60,0.484,0.0,0,1,128,10,10,10,10,15.433,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17024017356,200,1,1,10,10,10.885,84,0,0.04 | 0.15 | 0.47,0,2.46 | 3.08 | 4.00,0,1.60 | 2.08 | 2.60,0.484,0.0,0,1,128,10,10,10,10,15.433,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17024017357,200,1,1,10,10,9.885,84,0,0.04 | 0.15 | 0.47,0,2.46 | 3.08 | 4.00,0,1.60 | 2.08 | 2.60,0.484,0.0,0,1,128,10,10,10,10,14.433,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17024017358,200,1,1,10,10,9.885,84,0,0.04 | 0.15 | 0.47,0,2.46 | 3.08 | 4.00,0,1.60 | 2.08 | 2.60,0.484,0.0,0,1,128,10,10,10,10,14.433,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17024017359,200,1,1,10,10,9.885,84,0,0.04 | 0.15 | 0.47,0,2.46 | 3.08 | 4.00,0,1.60 | 2.08 | 2.60,0.484,0.0,0,1,128,10,10,10,10,14.433,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17024017360,200,1,1,10,10,9.885,84,0,0.04 | 0.15 | 0.47,0,2.46 | 3.08 | 4.00,0,1.60 | 2.08 | 2.60,0.484,0.0,0,1,128,10,10,10,10,14.433,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17024017361,200,1,1,10,10,9.885,84,0,0.04 | 0.15 | 0.47,0,2.46 | 3.08 | 4.00,0,1.60 | 2.08 | 2.60,0.484,0.0,0,1,128,10,10,10,10,14.433,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17024017362,200,1,1,10,10,9.885,84,0,0.04 | 0.15 | 0.47,0,2.46 | 3.08 | 4.00,0,1.60 | 2.08 | 2.60,0.484,0.0,0,1,128,10,10,10,10,14.433,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17024017363,200,1,1,10,10,9.885,84,0,0.04 | 0.15 | 0.47,0,2.46 | 3.08 | 4.00,0,1.60 | 2.08 | 2.60,0.484,0.0,0,1,128,10,10,10,10,14.433,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17024017364,200,1,1,10,10,9.885,84,0,0.04 | 0.15 | 0.47,0,2.46 | 3.08 | 4.00,0,1.60 | 2.08 | 2.60,0.484,0.0,0,1,128,10,10,10,10,14.433,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17024017365,200,1,1,10,10,9.885,84,0,0.04 | 0.15 | 0.47,0,2.46 | 3.08 | 4.00,0,1.60 | 2.08 | 2.60,0.484,0.0,0,1,128,10,10,10,10,14.433,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17024017366,200,1,1,10,10,9.885,84,0,0.04 | 0.15 | 0.47,0,2.46 | 3.08 | 4.00,0,1.60 | 2.08 | 2.60,0.484,0.0,0,1,128,10,10,10,10,14.433,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17024017367,200,1,1,10,10,8.885,84,0,0.04 | 0.15 | 0.47,0,2.46 | 3.08 | 4.00,0,1.60 | 2.08 | 2.60,0.484,0.0,0,1,128,10,10,10,10,13.433,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17024017368,200,1,1,10,10,8.885,84,0,0.04 | 0.15 | 0.47,0,2.46 | 3.08 | 4.00,0,1.60 | 2.08 | 2.60,0.484,0.0,0,1,128,10,10,10,10,13.433,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17024017369,200,1,1,10,10,8.885,84,0,0.04 | 0.15 | 0.47,0,2.46 | 3.08 | 4.00,0,1.60 | 2.08 | 2.60,0.484,0.0,0,1,128,10,10,10,10,13.433,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17024017370,200,1,1,10,10,8.885,84,0,0.04 | 0.15 | 0.47,0,2.46 | 3.08 | 4.00,0,1.60 | 2.08 | 2.60,0.484,0.0,0,1,128,10,10,10,10,13.433,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17024017371,200,1,1,10,10,8.885,84,0,0.04 | 0.15 | 0.47,0,2.46 | 3.08 | 4.00,0,1.60 | 2.08 | 2.60,0.484,0.0,0,1,128,10,10,10,10,13.433,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17024017372,200,1,1,10,10,8.885,84,0,0.04 | 0.15 | 0.47,0,2.46 | 3.08 | 4.00,0,1.60 | 2.08 | 2.60,0.484,0.0,0,1,128,10,10,10,10,13.433,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17024017373,200,1,1,10,10,8.885,84,0,0.04 | 0.15 | 0.47,0,2.46 | 3.08 | 4.00,0,1.60 | 2.08 | 2.60,0.484,0.0,0,1,128,10,10,10,10,13.433,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17024017374,200,1,1,10,10,8.885,84,0,0.04 | 0.15 | 0.47,0,2.46 | 3.08 | 4.00,0,1.60 | 2.08 | 2.60,0.484,0.0,0,1,128,10,10,10,10,13.433,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17024017375,200,1,1,10,10,8.885,84,0,0.04 | 0.15 | 0.47,0,2.46 | 3.08 | 4.00,0,1.60 | 2.08 | 2.60,0.484,0.0,0,1,128,10,10,10,10,13.433,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17024017376,200,1,1,10,10,8.885,84,0,0.04 | 0.15 | 0.47,0,2.46 | 3.08 | 4.00,0,1.60 | 2.08 | 2.60,0.484,0.0,0,1,128,10,10,10,10,13.433,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17024017377,200,1,1,10,10,7.78,84,0,0.04 | 0.15 | 0.47,0,2.46 | 3.08 | 4.00,0,1.60 | 2.08 | 2.60,0.484,0.0,0,1,128,10,10,10,10,12.328,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17024017378,200,1,1,10,10,7.78,84,0,0.04 | 0.15 | 0.47,0,2.46 | 3.08 | 4.00,0,1.60 | 2.08 | 2.60,0.484,0.0,0,1,128,10,10,10,10,12.328,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17024017379,200,1,1,10,10,7.78,84,0,0.04 | 0.15 | 0.47,0,2.46 | 3.08 | 4.00,0,1.60 | 2.08 | 2.60,0.484,0.0,0,1,128,10,10,10,10,12.328,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17024017380,200,1,1,10,10,7.78,84,0,0.04 | 0.15 | 0.47,0,2.46 | 3.08 | 4.00,0,1.60 | 2.08 | 2.60,0.484,0.0,0,1,128,10,10,10,10,12.328,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17024017381,200,1,1,10,10,7.78,84,0,0.04 | 0.15 | 0.47,0,2.46 | 3.08 | 4.00,0,1.60 | 2.08 | 2.60,0.484,0.0,0,1,128,10,10,10,10,12.328,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17024017382,200,1,1,10,10,7.78,84,0,0.04 | 0.15 | 0.47,0,2.46 | 3.08 | 4.00,0,1.60 | 2.08 | 2.60,0.484,0.0,0,1,128,10,10,10,10,12.328,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17024017383,200,1,1,10,10,7.78,84,0,0.04 | 0.15 | 0.47,0,2.46 | 3.08 | 4.00,0,1.60 | 2.08 | 2.60,0.484,0.0,0,1,128,10,10,10,10,12.328,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17024017384,200,1,1,10,10,7.78,84,0,0.04 | 0.15 | 0.47,0,2.46 | 3.08 | 4.00,0,1.60 | 2.08 | 2.60,0.484,0.0,0,1,128,10,10,10,10,12.328,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17024017385,200,1,1,10,10,7.78,84,0,0.04 | 0.15 | 0.47,0,2.46 | 3.08 | 4.00,0,1.60 | 2.08 | 2.60,0.484,0.0,0,1,128,10,10,10,10,12.328,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17024017386,200,1,1,10,10,7.78,84,0,0.04 | 0.15 | 0.47,0,2.46 | 3.08 | 4.00,0,1.60 | 2.08 | 2.60,0.484,0.0,0,1,128,10,10,10,10,12.328,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17024017387,200,1,1,10,10,13.193,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,11.341,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17024017388,200,1,1,10,10,13.193,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,11.341,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17024017389,200,1,1,10,10,13.193,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,11.341,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17024017390,200,1,1,10,10,13.193,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,11.341,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17024017391,200,1,1,10,10,13.193,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,11.341,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17024017392,200,1,1,10,10,13.193,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,11.341,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
