ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723658055,772,4,4,8,8,10.245,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.32 | 4.01,0,1.00 | 1.21 | 1.78,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658055,772,4,4,8,8,10.245,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.32 | 4.01,0,1.00 | 1.21 | 1.78,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658055,772,4,4,8,8,10.245,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.32 | 4.01,0,1.00 | 1.21 | 1.78,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658055,772,4,4,8,8,10.245,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.32 | 4.01,0,1.00 | 1.21 | 1.78,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658056,772,4,4,8,8,10.245,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.32 | 4.01,0,1.00 | 1.21 | 1.78,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658056,772,4,4,8,8,9.183,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.32 | 4.01,0,1.00 | 1.21 | 1.78,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658056,772,4,4,8,8,9.183,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.32 | 4.01,0,1.00 | 1.21 | 1.78,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658056,772,4,4,8,8,9.183,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.32 | 4.01,0,1.00 | 1.21 | 1.78,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658056,772,4,4,8,8,9.183,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.32 | 4.01,0,1.00 | 1.21 | 1.78,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658056,772,4,4,8,8,9.183,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.32 | 4.01,0,1.00 | 1.21 | 1.78,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658056,772,4,4,8,8,9.183,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.32 | 4.01,0,1.00 | 1.21 | 1.78,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658056,772,4,4,8,8,9.183,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.32 | 4.01,0,1.00 | 1.21 | 1.78,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658056,772,4,4,8,8,9.183,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.32 | 4.01,0,1.00 | 1.21 | 1.78,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658056,772,4,4,8,8,9.183,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.32 | 4.01,0,1.00 | 1.21 | 1.78,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658057,772,4,4,8,8,9.183,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.32 | 4.01,0,1.00 | 1.21 | 1.78,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658057,772,4,4,8,8,8.12,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.32 | 4.01,0,1.00 | 1.21 | 1.78,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658057,772,4,4,8,8,8.12,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.32 | 4.01,0,1.00 | 1.21 | 1.78,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658057,772,4,4,8,8,8.12,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.32 | 4.01,0,1.00 | 1.21 | 1.78,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658057,772,4,4,8,8,8.12,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.32 | 4.01,0,1.00 | 1.21 | 1.78,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658057,772,4,4,8,8,8.12,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.32 | 4.01,0,1.00 | 1.21 | 1.78,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658057,772,4,4,8,8,8.12,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.32 | 4.01,0,1.00 | 1.21 | 1.78,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658057,772,4,4,8,8,8.12,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.32 | 4.01,0,1.00 | 1.21 | 1.78,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658057,772,4,4,8,8,8.12,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.32 | 4.01,0,1.00 | 1.21 | 1.78,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658057,772,4,4,8,8,8.12,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.32 | 4.01,0,1.00 | 1.21 | 1.78,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658058,772,4,4,8,8,8.12,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.32 | 4.01,0,1.00 | 1.21 | 1.78,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658058,772,4,4,8,8,11.858,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.27 | 3.96,0,1.01 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658058,772,4,4,8,8,11.858,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.27 | 3.96,0,1.01 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658058,772,4,4,8,8,11.858,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.27 | 3.96,0,1.01 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658058,772,4,4,8,8,11.858,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.27 | 3.96,0,1.01 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658058,772,4,4,8,8,11.858,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.27 | 3.96,0,1.01 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658058,772,4,4,8,8,11.858,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.27 | 3.96,0,1.01 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658058,772,4,4,8,8,11.858,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.27 | 3.96,0,1.01 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658058,772,4,4,8,8,11.858,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.27 | 3.96,0,1.01 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658058,772,4,4,8,8,11.858,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.27 | 3.96,0,1.01 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658059,772,4,4,8,8,11.858,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.27 | 3.96,0,1.01 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658059,772,4,4,8,8,10.795,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.27 | 3.96,0,1.01 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658059,772,4,4,8,8,10.795,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.27 | 3.96,0,1.01 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658059,772,4,4,8,8,10.795,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.27 | 3.96,0,1.01 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658059,772,4,4,8,8,10.795,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.27 | 3.96,0,1.01 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658059,772,4,4,8,8,10.795,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.27 | 3.96,0,1.01 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658059,772,4,4,8,8,10.795,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.27 | 3.96,0,1.01 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658059,772,4,4,8,8,10.795,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.27 | 3.96,0,1.01 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658059,772,4,4,8,8,10.795,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.27 | 3.96,0,1.01 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658059,772,4,4,8,8,10.795,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.27 | 3.96,0,1.01 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658060,772,4,4,8,8,10.795,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.27 | 3.96,0,1.01 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658060,772,4,4,8,8,9.998,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.27 | 3.96,0,1.01 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658060,772,4,4,8,8,9.998,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.27 | 3.96,0,1.01 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658060,772,4,4,8,8,9.998,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.27 | 3.96,0,1.01 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658060,772,4,4,8,8,9.998,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.27 | 3.96,0,1.01 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658060,772,4,4,8,8,9.998,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.27 | 3.96,0,1.01 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658060,772,4,4,8,8,9.998,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.27 | 3.96,0,1.01 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658060,772,4,4,8,8,9.998,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.27 | 3.96,0,1.01 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658060,772,4,4,8,8,9.998,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.27 | 3.96,0,1.01 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658060,772,4,4,8,8,9.998,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.27 | 3.96,0,1.01 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658061,772,4,4,8,8,9.998,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.27 | 3.96,0,1.01 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658061,772,4,4,8,8,8.787,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.27 | 3.96,0,1.01 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658061,772,4,4,8,8,8.787,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.27 | 3.96,0,1.01 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658061,772,4,4,8,8,8.787,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.27 | 3.96,0,1.01 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658061,772,4,4,8,8,8.787,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.27 | 3.96,0,1.01 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658061,772,4,4,8,8,8.787,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.27 | 3.96,0,1.01 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658061,772,4,4,8,8,8.787,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.27 | 3.96,0,1.01 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658061,772,4,4,8,8,8.787,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.27 | 3.96,0,1.01 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658061,772,4,4,8,8,8.787,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.27 | 3.96,0,1.01 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658061,772,4,4,8,8,8.787,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.27 | 3.96,0,1.01 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658062,772,4,4,8,8,8.787,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.27 | 3.96,0,1.01 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658062,772,4,4,8,8,11.073,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658062,772,4,4,8,8,11.073,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658062,772,4,4,8,8,11.073,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658062,772,4,4,8,8,11.073,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658062,772,4,4,8,8,11.073,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658062,772,4,4,8,8,11.073,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658062,772,4,4,8,8,11.073,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658062,772,4,4,8,8,11.073,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658062,772,4,4,8,8,11.073,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658063,772,4,4,8,8,11.073,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658063,772,4,4,8,8,10.009,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658063,772,4,4,8,8,10.009,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658063,772,4,4,8,8,10.009,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658063,772,4,4,8,8,10.009,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658063,772,4,4,8,8,10.009,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658063,772,4,4,8,8,10.009,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658063,772,4,4,8,8,10.009,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658063,772,4,4,8,8,10.009,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658063,772,4,4,8,8,10.009,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658064,772,4,4,8,8,10.009,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658064,772,4,4,8,8,9.214,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658064,772,4,4,8,8,9.214,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658064,772,4,4,8,8,9.214,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658064,772,4,4,8,8,9.214,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658064,772,4,4,8,8,9.214,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658064,772,4,4,8,8,9.214,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658064,772,4,4,8,8,9.214,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658064,772,4,4,8,8,9.214,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658064,772,4,4,8,8,9.214,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658065,772,4,4,8,8,9.214,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658065,772,4,4,8,8,8.151,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658065,772,4,4,8,8,8.151,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658065,772,4,4,8,8,8.151,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658065,772,4,4,8,8,8.151,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658065,772,4,4,8,8,8.151,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658065,772,4,4,8,8,8.151,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658065,772,4,4,8,8,8.151,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658065,772,4,4,8,8,8.151,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658065,772,4,4,8,8,8.151,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658066,772,4,4,8,8,8.151,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658066,772,4,4,8,8,7.089,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658066,772,4,4,8,8,7.089,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658066,772,4,4,8,8,7.089,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658066,772,4,4,8,8,7.089,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658066,772,4,4,8,8,7.089,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658066,772,4,4,8,8,7.089,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658066,772,4,4,8,8,7.089,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658066,772,4,4,8,8,7.089,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658066,772,4,4,8,8,7.089,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658067,772,4,4,8,8,7.089,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
