ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723658705,772,4,4,8,8,9.883,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.52 | 4.00,0,1.00 | 1.14 | 1.39,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658705,772,4,4,8,8,9.883,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.52 | 4.00,0,1.00 | 1.14 | 1.39,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658705,772,4,4,8,8,9.883,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.52 | 4.00,0,1.00 | 1.14 | 1.39,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658705,772,4,4,8,8,9.883,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.52 | 4.00,0,1.00 | 1.14 | 1.39,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658705,772,4,4,8,8,9.883,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.52 | 4.00,0,1.00 | 1.14 | 1.39,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658705,772,4,4,8,8,9.883,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.52 | 4.00,0,1.00 | 1.14 | 1.39,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658706,772,4,4,8,8,9.883,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.52 | 4.00,0,1.00 | 1.14 | 1.39,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658706,772,4,4,8,8,9.883,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.52 | 4.00,0,1.00 | 1.14 | 1.39,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658706,772,4,4,8,8,9.883,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.52 | 4.00,0,1.00 | 1.14 | 1.39,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658706,772,4,4,8,8,9.883,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.52 | 4.00,0,1.00 | 1.14 | 1.39,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658706,772,4,4,8,8,8.82,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.52 | 4.00,0,1.00 | 1.14 | 1.39,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658706,772,4,4,8,8,8.82,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.52 | 4.00,0,1.00 | 1.14 | 1.39,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658706,772,4,4,8,8,8.82,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.52 | 4.00,0,1.00 | 1.14 | 1.39,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658706,772,4,4,8,8,8.82,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.52 | 4.00,0,1.00 | 1.14 | 1.39,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658706,772,4,4,8,8,8.82,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.52 | 4.00,0,1.00 | 1.14 | 1.39,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658706,772,4,4,8,8,8.82,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.52 | 4.00,0,1.00 | 1.14 | 1.39,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658707,772,4,4,8,8,8.82,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.52 | 4.00,0,1.00 | 1.14 | 1.39,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658707,772,4,4,8,8,8.82,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.52 | 4.00,0,1.00 | 1.14 | 1.39,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658707,772,4,4,8,8,8.82,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.52 | 4.00,0,1.00 | 1.14 | 1.39,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658707,772,4,4,8,8,8.82,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.52 | 4.00,0,1.00 | 1.14 | 1.39,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658707,772,4,4,8,8,11.224,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.00,0,1.00 | 1.14 | 1.42,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658707,772,4,4,8,8,11.224,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.00,0,1.00 | 1.14 | 1.42,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658707,772,4,4,8,8,11.224,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.00,0,1.00 | 1.14 | 1.42,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658707,772,4,4,8,8,11.224,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.00,0,1.00 | 1.14 | 1.42,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658707,772,4,4,8,8,11.224,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.00,0,1.00 | 1.14 | 1.42,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658707,772,4,4,8,8,11.224,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.00,0,1.00 | 1.14 | 1.42,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658708,772,4,4,8,8,11.224,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.00,0,1.00 | 1.14 | 1.42,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658708,772,4,4,8,8,11.224,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.00,0,1.00 | 1.14 | 1.42,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658708,772,4,4,8,8,11.224,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.00,0,1.00 | 1.14 | 1.42,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658708,772,4,4,8,8,11.224,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.00,0,1.00 | 1.14 | 1.42,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658708,772,4,4,8,8,10.161,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.00,0,1.00 | 1.14 | 1.42,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658708,772,4,4,8,8,10.161,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.00,0,1.00 | 1.14 | 1.42,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658708,772,4,4,8,8,10.161,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.00,0,1.00 | 1.14 | 1.42,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658708,772,4,4,8,8,10.161,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.00,0,1.00 | 1.14 | 1.42,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658708,772,4,4,8,8,10.161,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.00,0,1.00 | 1.14 | 1.42,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658708,772,4,4,8,8,10.161,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.00,0,1.00 | 1.14 | 1.42,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658709,772,4,4,8,8,10.161,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.00,0,1.00 | 1.14 | 1.42,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658709,772,4,4,8,8,10.161,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.00,0,1.00 | 1.14 | 1.42,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658709,772,4,4,8,8,10.161,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.00,0,1.00 | 1.14 | 1.42,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658709,772,4,4,8,8,10.161,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.00,0,1.00 | 1.14 | 1.42,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658709,772,4,4,8,8,9.099,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.00,0,1.00 | 1.14 | 1.42,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658709,772,4,4,8,8,9.099,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.00,0,1.00 | 1.14 | 1.42,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658709,772,4,4,8,8,9.099,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.00,0,1.00 | 1.14 | 1.42,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658709,772,4,4,8,8,9.099,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.00,0,1.00 | 1.14 | 1.42,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658709,772,4,4,8,8,9.099,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.00,0,1.00 | 1.14 | 1.42,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658709,772,4,4,8,8,9.099,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.00,0,1.00 | 1.14 | 1.42,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658710,772,4,4,8,8,9.099,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.00,0,1.00 | 1.14 | 1.42,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658710,772,4,4,8,8,9.099,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.00,0,1.00 | 1.14 | 1.42,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658710,772,4,4,8,8,9.099,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.00,0,1.00 | 1.14 | 1.42,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658710,772,4,4,8,8,9.099,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.00,0,1.00 | 1.14 | 1.42,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658710,772,4,4,8,8,8.036,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.00,0,1.00 | 1.14 | 1.42,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658710,772,4,4,8,8,8.036,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.00,0,1.00 | 1.14 | 1.42,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658710,772,4,4,8,8,8.036,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.00,0,1.00 | 1.14 | 1.42,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658710,772,4,4,8,8,8.036,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.00,0,1.00 | 1.14 | 1.42,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658710,772,4,4,8,8,8.036,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.00,0,1.00 | 1.14 | 1.42,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658710,772,4,4,8,8,8.036,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.00,0,1.00 | 1.14 | 1.42,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658711,772,4,4,8,8,8.036,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.00,0,1.00 | 1.14 | 1.42,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658711,772,4,4,8,8,8.036,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.00,0,1.00 | 1.14 | 1.42,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658711,772,4,4,8,8,8.036,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.00,0,1.00 | 1.14 | 1.42,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658711,772,4,4,8,8,8.036,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.00,0,1.00 | 1.14 | 1.42,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658711,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.56 | 4.18,0,0.96 | 1.12 | 1.42,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658711,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.56 | 4.18,0,0.96 | 1.12 | 1.42,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658711,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.56 | 4.18,0,0.96 | 1.12 | 1.42,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658711,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.56 | 4.18,0,0.96 | 1.12 | 1.42,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658711,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.56 | 4.18,0,0.96 | 1.12 | 1.42,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658711,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.56 | 4.18,0,0.96 | 1.12 | 1.42,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658712,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.56 | 4.18,0,0.96 | 1.12 | 1.42,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658712,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.56 | 4.18,0,0.96 | 1.12 | 1.42,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658712,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.56 | 4.18,0,0.96 | 1.12 | 1.42,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658712,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.56 | 4.18,0,0.96 | 1.12 | 1.42,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658712,772,4,4,8,8,10.777,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.56 | 4.18,0,0.96 | 1.12 | 1.42,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658712,772,4,4,8,8,10.777,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.56 | 4.18,0,0.96 | 1.12 | 1.42,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658712,772,4,4,8,8,10.777,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.56 | 4.18,0,0.96 | 1.12 | 1.42,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658712,772,4,4,8,8,10.777,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.56 | 4.18,0,0.96 | 1.12 | 1.42,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658712,772,4,4,8,8,10.777,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.56 | 4.18,0,0.96 | 1.12 | 1.42,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658712,772,4,4,8,8,10.777,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.56 | 4.18,0,0.96 | 1.12 | 1.42,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658713,772,4,4,8,8,10.777,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.56 | 4.18,0,0.96 | 1.12 | 1.42,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658713,772,4,4,8,8,10.777,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.56 | 4.18,0,0.96 | 1.12 | 1.42,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658713,772,4,4,8,8,10.777,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.56 | 4.18,0,0.96 | 1.12 | 1.42,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658713,772,4,4,8,8,10.777,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.56 | 4.18,0,0.96 | 1.12 | 1.42,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658713,772,4,4,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.56 | 4.18,0,0.96 | 1.12 | 1.42,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658713,772,4,4,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.56 | 4.18,0,0.96 | 1.12 | 1.42,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658713,772,4,4,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.56 | 4.18,0,0.96 | 1.12 | 1.42,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658713,772,4,4,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.56 | 4.18,0,0.96 | 1.12 | 1.42,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658713,772,4,4,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.56 | 4.18,0,0.96 | 1.12 | 1.42,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658713,772,4,4,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.56 | 4.18,0,0.96 | 1.12 | 1.42,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658714,772,4,4,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.56 | 4.18,0,0.96 | 1.12 | 1.42,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658714,772,4,4,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.56 | 4.18,0,0.96 | 1.12 | 1.42,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658714,772,4,4,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.56 | 4.18,0,0.96 | 1.12 | 1.42,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658714,772,4,4,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.56 | 4.18,0,0.96 | 1.12 | 1.42,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658714,772,4,4,8,8,12.052,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.18,0,0.96 | 1.21 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658714,772,4,4,8,8,12.052,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.18,0,0.96 | 1.21 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658714,772,4,4,8,8,12.052,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.18,0,0.96 | 1.21 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658714,772,4,4,8,8,12.052,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.18,0,0.96 | 1.21 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658714,772,4,4,8,8,12.052,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.18,0,0.96 | 1.21 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658714,772,4,4,8,8,12.052,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.18,0,0.96 | 1.21 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658715,772,4,4,8,8,12.052,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.18,0,0.96 | 1.21 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658715,772,4,4,8,8,12.052,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.18,0,0.96 | 1.21 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658715,772,4,4,8,8,12.052,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.18,0,0.96 | 1.21 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658715,772,4,4,8,8,12.052,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.18,0,0.96 | 1.21 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658715,772,4,4,8,8,10.989,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.18,0,0.96 | 1.21 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658715,772,4,4,8,8,10.989,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.18,0,0.96 | 1.21 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658715,772,4,4,8,8,10.989,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.18,0,0.96 | 1.21 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658715,772,4,4,8,8,10.989,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.18,0,0.96 | 1.21 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658715,772,4,4,8,8,10.989,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.18,0,0.96 | 1.21 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658715,772,4,4,8,8,10.989,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.18,0,0.96 | 1.21 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658716,772,4,4,8,8,10.989,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.18,0,0.96 | 1.21 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658716,772,4,4,8,8,10.989,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.18,0,0.96 | 1.21 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658716,772,4,4,8,8,10.989,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.18,0,0.96 | 1.21 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658716,772,4,4,8,8,10.989,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.18,0,0.96 | 1.21 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658716,772,4,4,8,8,10.192,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.18,0,0.96 | 1.21 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658716,772,4,4,8,8,10.192,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.18,0,0.96 | 1.21 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658716,772,4,4,8,8,10.192,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.18,0,0.96 | 1.21 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658716,772,4,4,8,8,10.192,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.18,0,0.96 | 1.21 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658716,772,4,4,8,8,10.192,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.18,0,0.96 | 1.21 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
