ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723658386,772,4,4,8,8,7.918,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.31 | 3.99,0,1.00 | 1.21 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658386,772,4,4,8,8,7.918,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.31 | 3.99,0,1.00 | 1.21 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658386,772,4,4,8,8,7.918,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.31 | 3.99,0,1.00 | 1.21 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658386,772,4,4,8,8,7.918,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.31 | 3.99,0,1.00 | 1.21 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658386,772,4,4,8,8,7.918,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.31 | 3.99,0,1.00 | 1.21 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658386,772,4,4,8,8,7.918,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.31 | 3.99,0,1.00 | 1.21 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658386,772,4,4,8,8,7.918,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.31 | 3.99,0,1.00 | 1.21 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658387,772,4,4,8,8,7.918,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.31 | 3.99,0,1.00 | 1.21 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658387,772,4,4,8,8,7.918,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.31 | 3.99,0,1.00 | 1.21 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658387,772,4,4,8,8,11.921,0,0,0.11 | 0.12 | 0.13,0,2.25 | 3.31 | 4.02,0,1.00 | 1.21 | 1.78,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658387,772,4,4,8,8,11.921,0,0,0.11 | 0.12 | 0.13,0,2.25 | 3.31 | 4.02,0,1.00 | 1.21 | 1.78,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658387,772,4,4,8,8,11.921,0,0,0.11 | 0.12 | 0.13,0,2.25 | 3.31 | 4.02,0,1.00 | 1.21 | 1.78,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658387,772,4,4,8,8,11.921,0,0,0.11 | 0.12 | 0.13,0,2.25 | 3.31 | 4.02,0,1.00 | 1.21 | 1.78,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658387,772,4,4,8,8,11.921,0,0,0.11 | 0.12 | 0.13,0,2.25 | 3.31 | 4.02,0,1.00 | 1.21 | 1.78,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658387,772,4,4,8,8,11.921,0,0,0.11 | 0.12 | 0.13,0,2.25 | 3.31 | 4.02,0,1.00 | 1.21 | 1.78,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658387,772,4,4,8,8,11.921,0,0,0.11 | 0.12 | 0.13,0,2.25 | 3.31 | 4.02,0,1.00 | 1.21 | 1.78,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658387,772,4,4,8,8,11.921,0,0,0.11 | 0.12 | 0.13,0,2.25 | 3.31 | 4.02,0,1.00 | 1.21 | 1.78,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658388,772,4,4,8,8,11.921,0,0,0.11 | 0.12 | 0.13,0,2.25 | 3.31 | 4.02,0,1.00 | 1.21 | 1.78,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658388,772,4,4,8,8,11.921,0,0,0.11 | 0.12 | 0.13,0,2.25 | 3.31 | 4.02,0,1.00 | 1.21 | 1.78,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658388,772,4,4,8,8,10.858,0,0,0.11 | 0.12 | 0.13,0,2.25 | 3.31 | 4.02,0,1.00 | 1.21 | 1.78,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658388,772,4,4,8,8,10.858,0,0,0.11 | 0.12 | 0.13,0,2.25 | 3.31 | 4.02,0,1.00 | 1.21 | 1.78,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658388,772,4,4,8,8,10.858,0,0,0.11 | 0.12 | 0.13,0,2.25 | 3.31 | 4.02,0,1.00 | 1.21 | 1.78,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658388,772,4,4,8,8,10.858,0,0,0.11 | 0.12 | 0.13,0,2.25 | 3.31 | 4.02,0,1.00 | 1.21 | 1.78,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658388,772,4,4,8,8,10.858,0,0,0.11 | 0.12 | 0.13,0,2.25 | 3.31 | 4.02,0,1.00 | 1.21 | 1.78,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658388,772,4,4,8,8,10.858,0,0,0.11 | 0.12 | 0.13,0,2.25 | 3.31 | 4.02,0,1.00 | 1.21 | 1.78,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658388,772,4,4,8,8,10.858,0,0,0.11 | 0.12 | 0.13,0,2.25 | 3.31 | 4.02,0,1.00 | 1.21 | 1.78,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658388,772,4,4,8,8,10.858,0,0,0.11 | 0.12 | 0.13,0,2.25 | 3.31 | 4.02,0,1.00 | 1.21 | 1.78,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658389,772,4,4,8,8,10.858,0,0,0.11 | 0.12 | 0.13,0,2.25 | 3.31 | 4.02,0,1.00 | 1.21 | 1.78,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658389,772,4,4,8,8,10.858,0,0,0.11 | 0.12 | 0.13,0,2.25 | 3.31 | 4.02,0,1.00 | 1.21 | 1.78,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658389,772,4,4,8,8,9.796,0,0,0.11 | 0.12 | 0.13,0,2.25 | 3.31 | 4.02,0,1.00 | 1.21 | 1.78,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658389,772,4,4,8,8,9.796,0,0,0.11 | 0.12 | 0.13,0,2.25 | 3.31 | 4.02,0,1.00 | 1.21 | 1.78,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658389,772,4,4,8,8,9.796,0,0,0.11 | 0.12 | 0.13,0,2.25 | 3.31 | 4.02,0,1.00 | 1.21 | 1.78,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658389,772,4,4,8,8,9.796,0,0,0.11 | 0.12 | 0.13,0,2.25 | 3.31 | 4.02,0,1.00 | 1.21 | 1.78,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658389,772,4,4,8,8,9.796,0,0,0.11 | 0.12 | 0.13,0,2.25 | 3.31 | 4.02,0,1.00 | 1.21 | 1.78,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658389,772,4,4,8,8,9.796,0,0,0.11 | 0.12 | 0.13,0,2.25 | 3.31 | 4.02,0,1.00 | 1.21 | 1.78,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658389,772,4,4,8,8,9.796,0,0,0.11 | 0.12 | 0.13,0,2.25 | 3.31 | 4.02,0,1.00 | 1.21 | 1.78,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658389,772,4,4,8,8,9.796,0,0,0.11 | 0.12 | 0.13,0,2.25 | 3.31 | 4.02,0,1.00 | 1.21 | 1.78,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658390,772,4,4,8,8,9.796,0,0,0.11 | 0.12 | 0.13,0,2.25 | 3.31 | 4.02,0,1.00 | 1.21 | 1.78,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658390,772,4,4,8,8,9.796,0,0,0.11 | 0.12 | 0.13,0,2.25 | 3.31 | 4.02,0,1.00 | 1.21 | 1.78,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658390,772,4,4,8,8,11.875,0,0,0.10 | 0.12 | 0.13,0,2.25 | 3.25 | 4.02,0,1.00 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658390,772,4,4,8,8,11.875,0,0,0.10 | 0.12 | 0.13,0,2.25 | 3.25 | 4.02,0,1.00 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658390,772,4,4,8,8,11.875,0,0,0.10 | 0.12 | 0.13,0,2.25 | 3.25 | 4.02,0,1.00 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658390,772,4,4,8,8,11.875,0,0,0.10 | 0.12 | 0.13,0,2.25 | 3.25 | 4.02,0,1.00 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658390,772,4,4,8,8,11.875,0,0,0.10 | 0.12 | 0.13,0,2.25 | 3.25 | 4.02,0,1.00 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658390,772,4,4,8,8,11.875,0,0,0.10 | 0.12 | 0.13,0,2.25 | 3.25 | 4.02,0,1.00 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658390,772,4,4,8,8,11.875,0,0,0.10 | 0.12 | 0.13,0,2.25 | 3.25 | 4.02,0,1.00 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658390,772,4,4,8,8,11.875,0,0,0.10 | 0.12 | 0.13,0,2.25 | 3.25 | 4.02,0,1.00 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658391,772,4,4,8,8,11.875,0,0,0.10 | 0.12 | 0.13,0,2.25 | 3.25 | 4.02,0,1.00 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658391,772,4,4,8,8,11.875,0,0,0.10 | 0.12 | 0.13,0,2.25 | 3.25 | 4.02,0,1.00 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658391,772,4,4,8,8,10.871,0,0,0.10 | 0.12 | 0.13,0,2.25 | 3.25 | 4.02,0,1.00 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658391,772,4,4,8,8,10.871,0,0,0.10 | 0.12 | 0.13,0,2.25 | 3.25 | 4.02,0,1.00 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658391,772,4,4,8,8,10.871,0,0,0.10 | 0.12 | 0.13,0,2.25 | 3.25 | 4.02,0,1.00 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658391,772,4,4,8,8,10.871,0,0,0.10 | 0.12 | 0.13,0,2.25 | 3.25 | 4.02,0,1.00 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658391,772,4,4,8,8,10.871,0,0,0.10 | 0.12 | 0.13,0,2.25 | 3.25 | 4.02,0,1.00 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658391,772,4,4,8,8,10.871,0,0,0.10 | 0.12 | 0.13,0,2.25 | 3.25 | 4.02,0,1.00 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658391,772,4,4,8,8,10.871,0,0,0.10 | 0.12 | 0.13,0,2.25 | 3.25 | 4.02,0,1.00 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658391,772,4,4,8,8,10.871,0,0,0.10 | 0.12 | 0.13,0,2.25 | 3.25 | 4.02,0,1.00 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658392,772,4,4,8,8,10.871,0,0,0.10 | 0.12 | 0.13,0,2.25 | 3.25 | 4.02,0,1.00 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658392,772,4,4,8,8,10.871,0,0,0.10 | 0.12 | 0.13,0,2.25 | 3.25 | 4.02,0,1.00 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658392,772,4,4,8,8,10.074,0,0,0.10 | 0.12 | 0.13,0,2.25 | 3.25 | 4.02,0,1.00 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658392,772,4,4,8,8,10.074,0,0,0.10 | 0.12 | 0.13,0,2.25 | 3.25 | 4.02,0,1.00 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658392,772,4,4,8,8,10.074,0,0,0.10 | 0.12 | 0.13,0,2.25 | 3.25 | 4.02,0,1.00 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658392,772,4,4,8,8,10.074,0,0,0.10 | 0.12 | 0.13,0,2.25 | 3.25 | 4.02,0,1.00 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658392,772,4,4,8,8,10.074,0,0,0.10 | 0.12 | 0.13,0,2.25 | 3.25 | 4.02,0,1.00 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658392,772,4,4,8,8,10.074,0,0,0.10 | 0.12 | 0.13,0,2.25 | 3.25 | 4.02,0,1.00 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658392,772,4,4,8,8,10.074,0,0,0.10 | 0.12 | 0.13,0,2.25 | 3.25 | 4.02,0,1.00 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658392,772,4,4,8,8,10.074,0,0,0.10 | 0.12 | 0.13,0,2.25 | 3.25 | 4.02,0,1.00 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658393,772,4,4,8,8,10.074,0,0,0.10 | 0.12 | 0.13,0,2.25 | 3.25 | 4.02,0,1.00 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658393,772,4,4,8,8,10.074,0,0,0.10 | 0.12 | 0.13,0,2.25 | 3.25 | 4.02,0,1.00 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658393,772,4,4,8,8,9.011,0,0,0.10 | 0.12 | 0.13,0,2.25 | 3.25 | 4.02,0,1.00 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658393,772,4,4,8,8,9.011,0,0,0.10 | 0.12 | 0.13,0,2.25 | 3.25 | 4.02,0,1.00 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658393,772,4,4,8,8,9.011,0,0,0.10 | 0.12 | 0.13,0,2.25 | 3.25 | 4.02,0,1.00 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658393,772,4,4,8,8,9.011,0,0,0.10 | 0.12 | 0.13,0,2.25 | 3.25 | 4.02,0,1.00 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658393,772,4,4,8,8,9.011,0,0,0.10 | 0.12 | 0.13,0,2.25 | 3.25 | 4.02,0,1.00 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658393,772,4,4,8,8,9.011,0,0,0.10 | 0.12 | 0.13,0,2.25 | 3.25 | 4.02,0,1.00 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658393,772,4,4,8,8,9.011,0,0,0.10 | 0.12 | 0.13,0,2.25 | 3.25 | 4.02,0,1.00 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658393,772,4,4,8,8,9.011,0,0,0.10 | 0.12 | 0.13,0,2.25 | 3.25 | 4.02,0,1.00 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658394,772,4,4,8,8,9.011,0,0,0.10 | 0.12 | 0.13,0,2.25 | 3.25 | 4.02,0,1.00 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658394,772,4,4,8,8,9.011,0,0,0.10 | 0.12 | 0.13,0,2.25 | 3.25 | 4.02,0,1.00 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658394,772,4,4,8,8,7.949,0,0,0.10 | 0.12 | 0.13,0,2.25 | 3.25 | 4.02,0,1.00 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658394,772,4,4,8,8,7.949,0,0,0.10 | 0.12 | 0.13,0,2.25 | 3.25 | 4.02,0,1.00 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658394,772,4,4,8,8,7.949,0,0,0.10 | 0.12 | 0.13,0,2.25 | 3.25 | 4.02,0,1.00 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658394,772,4,4,8,8,7.949,0,0,0.10 | 0.12 | 0.13,0,2.25 | 3.25 | 4.02,0,1.00 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658394,772,4,4,8,8,7.949,0,0,0.10 | 0.12 | 0.13,0,2.25 | 3.25 | 4.02,0,1.00 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658394,772,4,4,8,8,7.949,0,0,0.10 | 0.12 | 0.13,0,2.25 | 3.25 | 4.02,0,1.00 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658394,772,4,4,8,8,7.949,0,0,0.10 | 0.12 | 0.13,0,2.25 | 3.25 | 4.02,0,1.00 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658394,772,4,4,8,8,7.949,0,0,0.10 | 0.12 | 0.13,0,2.25 | 3.25 | 4.02,0,1.00 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658395,772,4,4,8,8,7.949,0,0,0.10 | 0.12 | 0.13,0,2.25 | 3.25 | 4.02,0,1.00 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658395,772,4,4,8,8,7.949,0,0,0.10 | 0.12 | 0.13,0,2.25 | 3.25 | 4.02,0,1.00 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658395,772,4,4,8,8,6.886,0,0,0.10 | 0.12 | 0.13,0,2.25 | 3.25 | 4.02,0,1.00 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658395,772,4,4,8,8,6.886,0,0,0.10 | 0.12 | 0.13,0,2.25 | 3.25 | 4.02,0,1.00 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658395,772,4,4,8,8,6.886,0,0,0.10 | 0.12 | 0.13,0,2.25 | 3.25 | 4.02,0,1.00 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658395,772,4,4,8,8,6.886,0,0,0.10 | 0.12 | 0.13,0,2.25 | 3.25 | 4.02,0,1.00 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658395,772,4,4,8,8,6.886,0,0,0.10 | 0.12 | 0.13,0,2.25 | 3.25 | 4.02,0,1.00 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658395,772,4,4,8,8,6.886,0,0,0.10 | 0.12 | 0.13,0,2.25 | 3.25 | 4.02,0,1.00 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658395,772,4,4,8,8,6.886,0,0,0.10 | 0.12 | 0.13,0,2.25 | 3.25 | 4.02,0,1.00 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658395,772,4,4,8,8,6.886,0,0,0.10 | 0.12 | 0.13,0,2.25 | 3.25 | 4.02,0,1.00 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658396,772,4,4,8,8,6.886,0,0,0.10 | 0.12 | 0.13,0,2.25 | 3.25 | 4.02,0,1.00 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658396,772,4,4,8,8,6.886,0,0,0.10 | 0.12 | 0.13,0,2.25 | 3.25 | 4.02,0,1.00 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658396,772,4,4,8,8,10.889,0,0,0.10 | 0.11 | 0.13,0,2.25 | 3.47 | 4.84,0,0.83 | 1.15 | 1.78,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658396,772,4,4,8,8,10.889,0,0,0.10 | 0.11 | 0.13,0,2.25 | 3.47 | 4.84,0,0.83 | 1.15 | 1.78,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658396,772,4,4,8,8,10.889,0,0,0.10 | 0.11 | 0.13,0,2.25 | 3.47 | 4.84,0,0.83 | 1.15 | 1.78,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658396,772,4,4,8,8,10.889,0,0,0.10 | 0.11 | 0.13,0,2.25 | 3.47 | 4.84,0,0.83 | 1.15 | 1.78,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658396,772,4,4,8,8,10.889,0,0,0.10 | 0.11 | 0.13,0,2.25 | 3.47 | 4.84,0,0.83 | 1.15 | 1.78,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658396,772,4,4,8,8,10.889,0,0,0.10 | 0.11 | 0.13,0,2.25 | 3.47 | 4.84,0,0.83 | 1.15 | 1.78,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658396,772,4,4,8,8,10.889,0,0,0.10 | 0.11 | 0.13,0,2.25 | 3.47 | 4.84,0,0.83 | 1.15 | 1.78,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658396,772,4,4,8,8,10.889,0,0,0.10 | 0.11 | 0.13,0,2.25 | 3.47 | 4.84,0,0.83 | 1.15 | 1.78,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658397,772,4,4,8,8,10.889,0,0,0.10 | 0.11 | 0.13,0,2.25 | 3.47 | 4.84,0,0.83 | 1.15 | 1.78,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658397,772,4,4,8,8,10.889,0,0,0.10 | 0.11 | 0.13,0,2.25 | 3.47 | 4.84,0,0.83 | 1.15 | 1.78,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658397,772,4,4,8,8,9.827,0,0,0.10 | 0.11 | 0.13,0,2.25 | 3.47 | 4.84,0,0.83 | 1.15 | 1.78,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658397,772,4,4,8,8,9.827,0,0,0.10 | 0.11 | 0.13,0,2.25 | 3.47 | 4.84,0,0.83 | 1.15 | 1.78,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658397,772,4,4,8,8,9.827,0,0,0.10 | 0.11 | 0.13,0,2.25 | 3.47 | 4.84,0,0.83 | 1.15 | 1.78,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658397,772,4,4,8,8,9.827,0,0,0.10 | 0.11 | 0.13,0,2.25 | 3.47 | 4.84,0,0.83 | 1.15 | 1.78,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658397,772,4,4,8,8,9.827,0,0,0.10 | 0.11 | 0.13,0,2.25 | 3.47 | 4.84,0,0.83 | 1.15 | 1.78,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658397,772,4,4,8,8,9.827,0,0,0.10 | 0.11 | 0.13,0,2.25 | 3.47 | 4.84,0,0.83 | 1.15 | 1.78,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
