ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723657693,772,4,4,8,8,8.051,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.71,0,0.85 | 1.18 | 1.73,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657693,772,4,4,8,8,11.679,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.35,0,0.92 | 1.21 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657693,772,4,4,8,8,11.679,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.35,0,0.92 | 1.21 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657693,772,4,4,8,8,11.679,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.35,0,0.92 | 1.21 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657694,772,4,4,8,8,11.679,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.35,0,0.92 | 1.21 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657694,772,4,4,8,8,11.679,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.35,0,0.92 | 1.21 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657694,772,4,4,8,8,11.679,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.35,0,0.92 | 1.21 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657694,772,4,4,8,8,11.679,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.35,0,0.92 | 1.21 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657694,772,4,4,8,8,11.679,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.35,0,0.92 | 1.21 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657694,772,4,4,8,8,11.679,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.35,0,0.92 | 1.21 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657694,772,4,4,8,8,11.679,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.35,0,0.92 | 1.21 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657694,772,4,4,8,8,10.726,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.35,0,0.92 | 1.21 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657694,772,4,4,8,8,10.726,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.35,0,0.92 | 1.21 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657694,772,4,4,8,8,10.726,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.35,0,0.92 | 1.21 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657695,772,4,4,8,8,10.726,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.35,0,0.92 | 1.21 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657695,772,4,4,8,8,10.726,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.35,0,0.92 | 1.21 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657695,772,4,4,8,8,10.726,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.35,0,0.92 | 1.21 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657695,772,4,4,8,8,10.726,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.35,0,0.92 | 1.21 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657695,772,4,4,8,8,10.726,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.35,0,0.92 | 1.21 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657695,772,4,4,8,8,10.726,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.35,0,0.92 | 1.21 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657695,772,4,4,8,8,10.726,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.35,0,0.92 | 1.21 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657695,772,4,4,8,8,9.929,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.35,0,0.92 | 1.21 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657695,772,4,4,8,8,9.929,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.35,0,0.92 | 1.21 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657695,772,4,4,8,8,9.929,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.35,0,0.92 | 1.21 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657696,772,4,4,8,8,9.929,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.35,0,0.92 | 1.21 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657696,772,4,4,8,8,9.929,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.35,0,0.92 | 1.21 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657696,772,4,4,8,8,9.929,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.35,0,0.92 | 1.21 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657696,772,4,4,8,8,9.929,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.35,0,0.92 | 1.21 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657696,772,4,4,8,8,9.929,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.35,0,0.92 | 1.21 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657696,772,4,4,8,8,9.929,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.35,0,0.92 | 1.21 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657696,772,4,4,8,8,9.929,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.35,0,0.92 | 1.21 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657696,772,4,4,8,8,11.895,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.927,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657696,772,4,4,8,8,11.895,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.927,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657696,772,4,4,8,8,11.895,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.927,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657697,772,4,4,8,8,11.895,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.927,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657697,772,4,4,8,8,11.895,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.927,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657697,772,4,4,8,8,11.895,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.927,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657697,772,4,4,8,8,11.895,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.927,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657697,772,4,4,8,8,11.895,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.927,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657697,772,4,4,8,8,11.895,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.927,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657697,772,4,4,8,8,11.895,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.927,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657697,772,4,4,8,8,10.988,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.927,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657697,772,4,4,8,8,10.988,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.927,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657697,772,4,4,8,8,10.988,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.927,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657698,772,4,4,8,8,10.988,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.927,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657698,772,4,4,8,8,10.988,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.927,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657698,772,4,4,8,8,10.988,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.927,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657698,772,4,4,8,8,10.988,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.927,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657698,772,4,4,8,8,10.988,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.927,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657698,772,4,4,8,8,10.988,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.927,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657698,772,4,4,8,8,10.988,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.927,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657698,772,4,4,8,8,9.869,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.927,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657698,772,4,4,8,8,9.869,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.927,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657698,772,4,4,8,8,9.869,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.927,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657699,772,4,4,8,8,9.869,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.927,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657699,772,4,4,8,8,9.869,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.927,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657699,772,4,4,8,8,9.869,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.927,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657699,772,4,4,8,8,9.869,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.927,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657699,772,4,4,8,8,9.869,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.927,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657699,772,4,4,8,8,9.869,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.927,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657699,772,4,4,8,8,9.869,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.927,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657699,772,4,4,8,8,9.129,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.927,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657699,772,4,4,8,8,9.129,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.927,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657699,772,4,4,8,8,9.129,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.927,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657700,772,4,4,8,8,9.129,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.927,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657700,772,4,4,8,8,9.129,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.927,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657700,772,4,4,8,8,9.129,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.927,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657700,772,4,4,8,8,9.129,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.927,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657700,772,4,4,8,8,9.129,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.927,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657700,772,4,4,8,8,9.129,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.927,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657700,772,4,4,8,8,9.129,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.927,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657700,772,4,4,8,8,8.066,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.927,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657700,772,4,4,8,8,8.066,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.927,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657700,772,4,4,8,8,8.066,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.927,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657701,772,4,4,8,8,8.066,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.927,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657701,772,4,4,8,8,8.066,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.927,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657701,772,4,4,8,8,8.066,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.927,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657701,772,4,4,8,8,8.066,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.927,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657701,772,4,4,8,8,8.066,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.927,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657701,772,4,4,8,8,8.066,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.927,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657701,772,4,4,8,8,8.066,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.927,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657701,772,4,4,8,8,11.804,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657701,772,4,4,8,8,11.804,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657701,772,4,4,8,8,11.804,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657702,772,4,4,8,8,11.804,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657702,772,4,4,8,8,11.804,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657702,772,4,4,8,8,11.804,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657702,772,4,4,8,8,11.804,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657702,772,4,4,8,8,11.804,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657702,772,4,4,8,8,11.804,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657702,772,4,4,8,8,11.804,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657702,772,4,4,8,8,10.741,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657702,772,4,4,8,8,10.741,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657702,772,4,4,8,8,10.741,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657703,772,4,4,8,8,10.741,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657703,772,4,4,8,8,10.741,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657703,772,4,4,8,8,10.741,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657703,772,4,4,8,8,10.741,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657703,772,4,4,8,8,10.741,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657703,772,4,4,8,8,10.741,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657703,772,4,4,8,8,10.741,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657703,772,4,4,8,8,9.679,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657703,772,4,4,8,8,9.679,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657703,772,4,4,8,8,9.679,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657704,772,4,4,8,8,9.679,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657704,772,4,4,8,8,9.679,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657704,772,4,4,8,8,9.679,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657704,772,4,4,8,8,9.679,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657704,772,4,4,8,8,9.679,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657704,772,4,4,8,8,9.679,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657704,772,4,4,8,8,9.679,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657704,772,4,4,8,8,8.882,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657704,772,4,4,8,8,8.882,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657704,772,4,4,8,8,8.882,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657705,772,4,4,8,8,8.882,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
