ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723659033,772,4,4,8,8,10.16,0,0,0.11 | 0.11 | 0.11,0,3.02 | 3.60 | 4.35,0,0.92 | 1.11 | 1.32,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659034,772,4,4,8,8,10.16,0,0,0.11 | 0.11 | 0.11,0,3.02 | 3.60 | 4.35,0,0.92 | 1.11 | 1.32,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659034,772,4,4,8,8,10.16,0,0,0.11 | 0.11 | 0.11,0,3.02 | 3.60 | 4.35,0,0.92 | 1.11 | 1.32,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659034,772,4,4,8,8,9.098,0,0,0.11 | 0.11 | 0.11,0,3.02 | 3.60 | 4.35,0,0.92 | 1.11 | 1.32,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659034,772,4,4,8,8,9.098,0,0,0.11 | 0.11 | 0.11,0,3.02 | 3.60 | 4.35,0,0.92 | 1.11 | 1.32,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659034,772,4,4,8,8,9.098,0,0,0.11 | 0.11 | 0.11,0,3.02 | 3.60 | 4.35,0,0.92 | 1.11 | 1.32,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659034,772,4,4,8,8,9.098,0,0,0.11 | 0.11 | 0.11,0,3.02 | 3.60 | 4.35,0,0.92 | 1.11 | 1.32,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659034,772,4,4,8,8,9.098,0,0,0.11 | 0.11 | 0.11,0,3.02 | 3.60 | 4.35,0,0.92 | 1.11 | 1.32,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659034,772,4,4,8,8,9.098,0,0,0.11 | 0.11 | 0.11,0,3.02 | 3.60 | 4.35,0,0.92 | 1.11 | 1.32,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659034,772,4,4,8,8,9.098,0,0,0.11 | 0.11 | 0.11,0,3.02 | 3.60 | 4.35,0,0.92 | 1.11 | 1.32,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659034,772,4,4,8,8,9.098,0,0,0.11 | 0.11 | 0.11,0,3.02 | 3.60 | 4.35,0,0.92 | 1.11 | 1.32,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659035,772,4,4,8,8,9.098,0,0,0.11 | 0.11 | 0.11,0,3.02 | 3.60 | 4.35,0,0.92 | 1.11 | 1.32,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659035,772,4,4,8,8,9.098,0,0,0.11 | 0.11 | 0.11,0,3.02 | 3.60 | 4.35,0,0.92 | 1.11 | 1.32,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659035,772,4,4,8,8,7.984,0,0,0.11 | 0.11 | 0.11,0,3.02 | 3.60 | 4.35,0,0.92 | 1.11 | 1.32,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659035,772,4,4,8,8,7.984,0,0,0.11 | 0.11 | 0.11,0,3.02 | 3.60 | 4.35,0,0.92 | 1.11 | 1.32,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659035,772,4,4,8,8,7.984,0,0,0.11 | 0.11 | 0.11,0,3.02 | 3.60 | 4.35,0,0.92 | 1.11 | 1.32,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659035,772,4,4,8,8,7.984,0,0,0.11 | 0.11 | 0.11,0,3.02 | 3.60 | 4.35,0,0.92 | 1.11 | 1.32,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659035,772,4,4,8,8,7.984,0,0,0.11 | 0.11 | 0.11,0,3.02 | 3.60 | 4.35,0,0.92 | 1.11 | 1.32,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659035,772,4,4,8,8,7.984,0,0,0.11 | 0.11 | 0.11,0,3.02 | 3.60 | 4.35,0,0.92 | 1.11 | 1.32,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659035,772,4,4,8,8,7.984,0,0,0.11 | 0.11 | 0.11,0,3.02 | 3.60 | 4.35,0,0.92 | 1.11 | 1.32,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659035,772,4,4,8,8,7.984,0,0,0.11 | 0.11 | 0.11,0,3.02 | 3.60 | 4.35,0,0.92 | 1.11 | 1.32,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659036,772,4,4,8,8,7.984,0,0,0.11 | 0.11 | 0.11,0,3.02 | 3.60 | 4.35,0,0.92 | 1.11 | 1.32,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659036,772,4,4,8,8,7.984,0,0,0.11 | 0.11 | 0.11,0,3.02 | 3.60 | 4.35,0,0.92 | 1.11 | 1.32,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659036,772,4,4,8,8,11.882,0,0,0.11 | 0.11 | 0.12,0,3.02 | 3.56 | 4.19,0,0.96 | 1.12 | 1.32,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659036,772,4,4,8,8,11.882,0,0,0.11 | 0.11 | 0.12,0,3.02 | 3.56 | 4.19,0,0.96 | 1.12 | 1.32,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659036,772,4,4,8,8,11.882,0,0,0.11 | 0.11 | 0.12,0,3.02 | 3.56 | 4.19,0,0.96 | 1.12 | 1.32,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659036,772,4,4,8,8,11.882,0,0,0.11 | 0.11 | 0.12,0,3.02 | 3.56 | 4.19,0,0.96 | 1.12 | 1.32,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659036,772,4,4,8,8,11.882,0,0,0.11 | 0.11 | 0.12,0,3.02 | 3.56 | 4.19,0,0.96 | 1.12 | 1.32,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659036,772,4,4,8,8,11.882,0,0,0.11 | 0.11 | 0.12,0,3.02 | 3.56 | 4.19,0,0.96 | 1.12 | 1.32,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659036,772,4,4,8,8,11.882,0,0,0.11 | 0.11 | 0.12,0,3.02 | 3.56 | 4.19,0,0.96 | 1.12 | 1.32,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659036,772,4,4,8,8,11.882,0,0,0.11 | 0.11 | 0.12,0,3.02 | 3.56 | 4.19,0,0.96 | 1.12 | 1.32,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659037,772,4,4,8,8,11.882,0,0,0.11 | 0.11 | 0.12,0,3.02 | 3.56 | 4.19,0,0.96 | 1.12 | 1.32,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659037,772,4,4,8,8,11.882,0,0,0.11 | 0.11 | 0.12,0,3.02 | 3.56 | 4.19,0,0.96 | 1.12 | 1.32,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659037,772,4,4,8,8,10.976,0,0,0.11 | 0.11 | 0.12,0,3.02 | 3.56 | 4.19,0,0.96 | 1.12 | 1.32,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659037,772,4,4,8,8,10.976,0,0,0.11 | 0.11 | 0.12,0,3.02 | 3.56 | 4.19,0,0.96 | 1.12 | 1.32,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659037,772,4,4,8,8,10.976,0,0,0.11 | 0.11 | 0.12,0,3.02 | 3.56 | 4.19,0,0.96 | 1.12 | 1.32,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659037,772,4,4,8,8,10.976,0,0,0.11 | 0.11 | 0.12,0,3.02 | 3.56 | 4.19,0,0.96 | 1.12 | 1.32,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659037,772,4,4,8,8,10.976,0,0,0.11 | 0.11 | 0.12,0,3.02 | 3.56 | 4.19,0,0.96 | 1.12 | 1.32,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659037,772,4,4,8,8,10.976,0,0,0.11 | 0.11 | 0.12,0,3.02 | 3.56 | 4.19,0,0.96 | 1.12 | 1.32,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659037,772,4,4,8,8,10.976,0,0,0.11 | 0.11 | 0.12,0,3.02 | 3.56 | 4.19,0,0.96 | 1.12 | 1.32,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659037,772,4,4,8,8,10.976,0,0,0.11 | 0.11 | 0.12,0,3.02 | 3.56 | 4.19,0,0.96 | 1.12 | 1.32,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659038,772,4,4,8,8,10.976,0,0,0.11 | 0.11 | 0.12,0,3.02 | 3.56 | 4.19,0,0.96 | 1.12 | 1.32,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659038,772,4,4,8,8,10.976,0,0,0.11 | 0.11 | 0.12,0,3.02 | 3.56 | 4.19,0,0.96 | 1.12 | 1.32,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659038,772,4,4,8,8,9.913,0,0,0.11 | 0.11 | 0.12,0,3.02 | 3.56 | 4.19,0,0.96 | 1.12 | 1.32,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659038,772,4,4,8,8,9.913,0,0,0.11 | 0.11 | 0.12,0,3.02 | 3.56 | 4.19,0,0.96 | 1.12 | 1.32,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659038,772,4,4,8,8,9.913,0,0,0.11 | 0.11 | 0.12,0,3.02 | 3.56 | 4.19,0,0.96 | 1.12 | 1.32,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659038,772,4,4,8,8,9.913,0,0,0.11 | 0.11 | 0.12,0,3.02 | 3.56 | 4.19,0,0.96 | 1.12 | 1.32,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659038,772,4,4,8,8,9.913,0,0,0.11 | 0.11 | 0.12,0,3.02 | 3.56 | 4.19,0,0.96 | 1.12 | 1.32,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659038,772,4,4,8,8,9.913,0,0,0.11 | 0.11 | 0.12,0,3.02 | 3.56 | 4.19,0,0.96 | 1.12 | 1.32,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659038,772,4,4,8,8,9.913,0,0,0.11 | 0.11 | 0.12,0,3.02 | 3.56 | 4.19,0,0.96 | 1.12 | 1.32,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659038,772,4,4,8,8,9.913,0,0,0.11 | 0.11 | 0.12,0,3.02 | 3.56 | 4.19,0,0.96 | 1.12 | 1.32,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659039,772,4,4,8,8,9.913,0,0,0.11 | 0.11 | 0.12,0,3.02 | 3.56 | 4.19,0,0.96 | 1.12 | 1.32,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659039,772,4,4,8,8,9.913,0,0,0.11 | 0.11 | 0.12,0,3.02 | 3.56 | 4.19,0,0.96 | 1.12 | 1.32,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659039,772,4,4,8,8,8.85,0,0,0.11 | 0.11 | 0.12,0,3.02 | 3.56 | 4.19,0,0.96 | 1.12 | 1.32,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659039,772,4,4,8,8,8.85,0,0,0.11 | 0.11 | 0.12,0,3.02 | 3.56 | 4.19,0,0.96 | 1.12 | 1.32,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659039,772,4,4,8,8,8.85,0,0,0.11 | 0.11 | 0.12,0,3.02 | 3.56 | 4.19,0,0.96 | 1.12 | 1.32,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659039,772,4,4,8,8,8.85,0,0,0.11 | 0.11 | 0.12,0,3.02 | 3.56 | 4.19,0,0.96 | 1.12 | 1.32,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659039,772,4,4,8,8,8.85,0,0,0.11 | 0.11 | 0.12,0,3.02 | 3.56 | 4.19,0,0.96 | 1.12 | 1.32,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659039,772,4,4,8,8,8.85,0,0,0.11 | 0.11 | 0.12,0,3.02 | 3.56 | 4.19,0,0.96 | 1.12 | 1.32,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659039,772,4,4,8,8,8.85,0,0,0.11 | 0.11 | 0.12,0,3.02 | 3.56 | 4.19,0,0.96 | 1.12 | 1.32,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659039,772,4,4,8,8,8.85,0,0,0.11 | 0.11 | 0.12,0,3.02 | 3.56 | 4.19,0,0.96 | 1.12 | 1.32,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659040,772,4,4,8,8,8.85,0,0,0.11 | 0.11 | 0.12,0,3.02 | 3.56 | 4.19,0,0.96 | 1.12 | 1.32,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659040,772,4,4,8,8,8.85,0,0,0.11 | 0.11 | 0.12,0,3.02 | 3.56 | 4.19,0,0.96 | 1.12 | 1.32,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659040,772,4,4,8,8,10.988,0,0,0.11 | 0.11 | 0.12,0,2.84 | 3.50 | 4.19,0,0.96 | 1.14 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659040,772,4,4,8,8,10.988,0,0,0.11 | 0.11 | 0.12,0,2.84 | 3.50 | 4.19,0,0.96 | 1.14 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659040,772,4,4,8,8,10.988,0,0,0.11 | 0.11 | 0.12,0,2.84 | 3.50 | 4.19,0,0.96 | 1.14 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659040,772,4,4,8,8,10.988,0,0,0.11 | 0.11 | 0.12,0,2.84 | 3.50 | 4.19,0,0.96 | 1.14 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659040,772,4,4,8,8,10.988,0,0,0.11 | 0.11 | 0.12,0,2.84 | 3.50 | 4.19,0,0.96 | 1.14 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659040,772,4,4,8,8,10.988,0,0,0.11 | 0.11 | 0.12,0,2.84 | 3.50 | 4.19,0,0.96 | 1.14 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659040,772,4,4,8,8,10.988,0,0,0.11 | 0.11 | 0.12,0,2.84 | 3.50 | 4.19,0,0.96 | 1.14 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659040,772,4,4,8,8,10.988,0,0,0.11 | 0.11 | 0.12,0,2.84 | 3.50 | 4.19,0,0.96 | 1.14 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659041,772,4,4,8,8,10.988,0,0,0.11 | 0.11 | 0.12,0,2.84 | 3.50 | 4.19,0,0.96 | 1.14 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659041,772,4,4,8,8,10.988,0,0,0.11 | 0.11 | 0.12,0,2.84 | 3.50 | 4.19,0,0.96 | 1.14 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659041,772,4,4,8,8,10.192,0,0,0.11 | 0.11 | 0.12,0,2.84 | 3.50 | 4.19,0,0.96 | 1.14 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659041,772,4,4,8,8,10.192,0,0,0.11 | 0.11 | 0.12,0,2.84 | 3.50 | 4.19,0,0.96 | 1.14 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659041,772,4,4,8,8,10.192,0,0,0.11 | 0.11 | 0.12,0,2.84 | 3.50 | 4.19,0,0.96 | 1.14 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659041,772,4,4,8,8,10.192,0,0,0.11 | 0.11 | 0.12,0,2.84 | 3.50 | 4.19,0,0.96 | 1.14 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659041,772,4,4,8,8,10.192,0,0,0.11 | 0.11 | 0.12,0,2.84 | 3.50 | 4.19,0,0.96 | 1.14 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659041,772,4,4,8,8,10.192,0,0,0.11 | 0.11 | 0.12,0,2.84 | 3.50 | 4.19,0,0.96 | 1.14 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659041,772,4,4,8,8,10.192,0,0,0.11 | 0.11 | 0.12,0,2.84 | 3.50 | 4.19,0,0.96 | 1.14 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659041,772,4,4,8,8,10.192,0,0,0.11 | 0.11 | 0.12,0,2.84 | 3.50 | 4.19,0,0.96 | 1.14 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659042,772,4,4,8,8,10.192,0,0,0.11 | 0.11 | 0.12,0,2.84 | 3.50 | 4.19,0,0.96 | 1.14 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659042,772,4,4,8,8,10.192,0,0,0.11 | 0.11 | 0.12,0,2.84 | 3.50 | 4.19,0,0.96 | 1.14 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659042,772,4,4,8,8,9.129,0,0,0.11 | 0.11 | 0.12,0,2.84 | 3.50 | 4.19,0,0.96 | 1.14 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659042,772,4,4,8,8,9.129,0,0,0.11 | 0.11 | 0.12,0,2.84 | 3.50 | 4.19,0,0.96 | 1.14 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659042,772,4,4,8,8,9.129,0,0,0.11 | 0.11 | 0.12,0,2.84 | 3.50 | 4.19,0,0.96 | 1.14 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659042,772,4,4,8,8,9.129,0,0,0.11 | 0.11 | 0.12,0,2.84 | 3.50 | 4.19,0,0.96 | 1.14 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659042,772,4,4,8,8,9.129,0,0,0.11 | 0.11 | 0.12,0,2.84 | 3.50 | 4.19,0,0.96 | 1.14 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659042,772,4,4,8,8,9.129,0,0,0.11 | 0.11 | 0.12,0,2.84 | 3.50 | 4.19,0,0.96 | 1.14 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659042,772,4,4,8,8,9.129,0,0,0.11 | 0.11 | 0.12,0,2.84 | 3.50 | 4.19,0,0.96 | 1.14 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659042,772,4,4,8,8,9.129,0,0,0.11 | 0.11 | 0.12,0,2.84 | 3.50 | 4.19,0,0.96 | 1.14 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659043,772,4,4,8,8,9.129,0,0,0.11 | 0.11 | 0.12,0,2.84 | 3.50 | 4.19,0,0.96 | 1.14 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659043,772,4,4,8,8,9.129,0,0,0.11 | 0.11 | 0.12,0,2.84 | 3.50 | 4.19,0,0.96 | 1.14 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659043,772,4,4,8,8,8.067,0,0,0.11 | 0.11 | 0.12,0,2.84 | 3.50 | 4.19,0,0.96 | 1.14 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659043,772,4,4,8,8,8.067,0,0,0.11 | 0.11 | 0.12,0,2.84 | 3.50 | 4.19,0,0.96 | 1.14 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659043,772,4,4,8,8,8.067,0,0,0.11 | 0.11 | 0.12,0,2.84 | 3.50 | 4.19,0,0.96 | 1.14 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659043,772,4,4,8,8,8.067,0,0,0.11 | 0.11 | 0.12,0,2.84 | 3.50 | 4.19,0,0.96 | 1.14 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659043,772,4,4,8,8,8.067,0,0,0.11 | 0.11 | 0.12,0,2.84 | 3.50 | 4.19,0,0.96 | 1.14 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659043,772,4,4,8,8,8.067,0,0,0.11 | 0.11 | 0.12,0,2.84 | 3.50 | 4.19,0,0.96 | 1.14 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659043,772,4,4,8,8,8.067,0,0,0.11 | 0.11 | 0.12,0,2.84 | 3.50 | 4.19,0,0.96 | 1.14 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659043,772,4,4,8,8,8.067,0,0,0.11 | 0.11 | 0.12,0,2.84 | 3.50 | 4.19,0,0.96 | 1.14 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659044,772,4,4,8,8,8.067,0,0,0.11 | 0.11 | 0.12,0,2.84 | 3.50 | 4.19,0,0.96 | 1.14 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659044,772,4,4,8,8,8.067,0,0,0.11 | 0.11 | 0.12,0,2.84 | 3.50 | 4.19,0,0.96 | 1.14 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659044,772,4,4,8,8,11.803,0,0,0.11 | 0.11 | 0.12,0,2.84 | 3.50 | 4.19,0,0.96 | 1.14 | 1.41,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659044,772,4,4,8,8,11.803,0,0,0.11 | 0.11 | 0.12,0,2.84 | 3.50 | 4.19,0,0.96 | 1.14 | 1.41,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659044,772,4,4,8,8,11.803,0,0,0.11 | 0.11 | 0.12,0,2.84 | 3.50 | 4.19,0,0.96 | 1.14 | 1.41,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659044,772,4,4,8,8,11.803,0,0,0.11 | 0.11 | 0.12,0,2.84 | 3.50 | 4.19,0,0.96 | 1.14 | 1.41,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659044,772,4,4,8,8,11.803,0,0,0.11 | 0.11 | 0.12,0,2.84 | 3.50 | 4.19,0,0.96 | 1.14 | 1.41,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659044,772,4,4,8,8,11.803,0,0,0.11 | 0.11 | 0.12,0,2.84 | 3.50 | 4.19,0,0.96 | 1.14 | 1.41,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659044,772,4,4,8,8,11.803,0,0,0.11 | 0.11 | 0.12,0,2.84 | 3.50 | 4.19,0,0.96 | 1.14 | 1.41,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659044,772,4,4,8,8,11.803,0,0,0.11 | 0.11 | 0.12,0,2.84 | 3.50 | 4.19,0,0.96 | 1.14 | 1.41,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659045,772,4,4,8,8,11.803,0,0,0.11 | 0.11 | 0.12,0,2.84 | 3.50 | 4.19,0,0.96 | 1.14 | 1.41,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659045,772,4,4,8,8,11.803,0,0,0.11 | 0.11 | 0.12,0,2.84 | 3.50 | 4.19,0,0.96 | 1.14 | 1.41,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659045,772,4,4,8,8,10.784,0,0,0.11 | 0.11 | 0.12,0,2.84 | 3.50 | 4.19,0,0.96 | 1.14 | 1.41,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659045,772,4,4,8,8,10.784,0,0,0.11 | 0.11 | 0.12,0,2.84 | 3.50 | 4.19,0,0.96 | 1.14 | 1.41,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
