ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723517798,3843,8,8,8,8,28.086,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.45 | 3.15,0,1.27 | 1.63 | 2.21,6.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517798,3843,8,8,8,8,28.086,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.45 | 3.15,0,1.27 | 1.63 | 2.21,6.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517798,3843,8,8,8,8,28.086,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.45 | 3.15,0,1.27 | 1.63 | 2.21,6.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517798,3843,8,8,8,8,28.086,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.45 | 3.15,0,1.27 | 1.63 | 2.21,6.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517798,3843,8,8,8,8,28.086,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.45 | 3.15,0,1.27 | 1.63 | 2.21,6.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517798,3843,8,8,8,8,28.086,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.45 | 3.15,0,1.27 | 1.63 | 2.21,6.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517798,3843,8,8,8,8,28.086,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.45 | 3.15,0,1.27 | 1.63 | 2.21,6.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517798,3843,8,8,8,8,28.086,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.45 | 3.15,0,1.27 | 1.63 | 2.21,6.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517799,3843,8,8,8,8,27.023,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.45 | 3.15,0,1.27 | 1.63 | 2.21,6.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517799,3843,8,8,8,8,27.023,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.45 | 3.15,0,1.27 | 1.63 | 2.21,6.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517799,3843,8,8,8,8,27.023,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.45 | 3.15,0,1.27 | 1.63 | 2.21,6.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517799,3843,8,8,8,8,27.023,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.45 | 3.15,0,1.27 | 1.63 | 2.21,6.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517799,3843,8,8,8,8,27.023,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.45 | 3.15,0,1.27 | 1.63 | 2.21,6.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517799,3843,8,8,8,8,27.023,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.45 | 3.15,0,1.27 | 1.63 | 2.21,6.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517799,3843,8,8,8,8,27.023,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.45 | 3.15,0,1.27 | 1.63 | 2.21,6.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517799,3843,8,8,8,8,27.023,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.45 | 3.15,0,1.27 | 1.63 | 2.21,6.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517799,3843,8,8,8,8,27.023,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.45 | 3.15,0,1.27 | 1.63 | 2.21,6.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517799,3843,8,8,8,8,27.023,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.45 | 3.15,0,1.27 | 1.63 | 2.21,6.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517800,3843,8,8,8,8,30.761,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.35 | 2.95,0,1.35 | 1.70 | 2.21,6.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517800,3843,8,8,8,8,30.761,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.35 | 2.95,0,1.35 | 1.70 | 2.21,6.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517800,3843,8,8,8,8,30.761,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.35 | 2.95,0,1.35 | 1.70 | 2.21,6.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517800,3843,8,8,8,8,30.761,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.35 | 2.95,0,1.35 | 1.70 | 2.21,6.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517800,3843,8,8,8,8,30.761,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.35 | 2.95,0,1.35 | 1.70 | 2.21,6.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517800,3843,8,8,8,8,30.761,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.35 | 2.95,0,1.35 | 1.70 | 2.21,6.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517800,3843,8,8,8,8,30.761,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.35 | 2.95,0,1.35 | 1.70 | 2.21,6.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517800,3843,8,8,8,8,30.761,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.35 | 2.95,0,1.35 | 1.70 | 2.21,6.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517800,3843,8,8,8,8,30.761,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.35 | 2.95,0,1.35 | 1.70 | 2.21,6.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517800,3843,8,8,8,8,30.761,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.35 | 2.95,0,1.35 | 1.70 | 2.21,6.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517801,3843,8,8,8,8,29.964,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.35 | 2.95,0,1.35 | 1.70 | 2.21,6.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517801,3843,8,8,8,8,29.964,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.35 | 2.95,0,1.35 | 1.70 | 2.21,6.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517801,3843,8,8,8,8,29.964,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.35 | 2.95,0,1.35 | 1.70 | 2.21,6.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517801,3843,8,8,8,8,29.964,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.35 | 2.95,0,1.35 | 1.70 | 2.21,6.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517801,3843,8,8,8,8,29.964,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.35 | 2.95,0,1.35 | 1.70 | 2.21,6.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517801,3843,8,8,8,8,29.964,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.35 | 2.95,0,1.35 | 1.70 | 2.21,6.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517801,3843,8,8,8,8,29.964,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.35 | 2.95,0,1.35 | 1.70 | 2.21,6.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517801,3843,8,8,8,8,29.964,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.35 | 2.95,0,1.35 | 1.70 | 2.21,6.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517801,3843,8,8,8,8,29.964,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.35 | 2.95,0,1.35 | 1.70 | 2.21,6.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517801,3843,8,8,8,8,29.964,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.35 | 2.95,0,1.35 | 1.70 | 2.21,6.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517802,3843,8,8,8,8,28.902,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.35 | 2.95,0,1.35 | 1.70 | 2.21,6.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517802,3843,8,8,8,8,28.902,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.35 | 2.95,0,1.35 | 1.70 | 2.21,6.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517802,3843,8,8,8,8,28.902,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.35 | 2.95,0,1.35 | 1.70 | 2.21,6.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517802,3843,8,8,8,8,28.902,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.35 | 2.95,0,1.35 | 1.70 | 2.21,6.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517802,3843,8,8,8,8,28.902,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.35 | 2.95,0,1.35 | 1.70 | 2.21,6.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517802,3843,8,8,8,8,28.902,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.35 | 2.95,0,1.35 | 1.70 | 2.21,6.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517802,3843,8,8,8,8,28.902,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.35 | 2.95,0,1.35 | 1.70 | 2.21,6.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517802,3843,8,8,8,8,28.902,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.35 | 2.95,0,1.35 | 1.70 | 2.21,6.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517802,3843,8,8,8,8,28.902,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.35 | 2.95,0,1.35 | 1.70 | 2.21,6.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517802,3843,8,8,8,8,28.902,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.35 | 2.95,0,1.35 | 1.70 | 2.21,6.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517803,3843,8,8,8,8,27.839,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.35 | 2.95,0,1.35 | 1.70 | 2.21,6.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517803,3843,8,8,8,8,27.839,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.35 | 2.95,0,1.35 | 1.70 | 2.21,6.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517803,3843,8,8,8,8,27.839,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.35 | 2.95,0,1.35 | 1.70 | 2.21,6.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517803,3843,8,8,8,8,27.839,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.35 | 2.95,0,1.35 | 1.70 | 2.21,6.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517803,3843,8,8,8,8,27.839,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.35 | 2.95,0,1.35 | 1.70 | 2.21,6.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517803,3843,8,8,8,8,27.839,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.35 | 2.95,0,1.35 | 1.70 | 2.21,6.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517803,3843,8,8,8,8,27.839,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.35 | 2.95,0,1.35 | 1.70 | 2.21,6.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517803,3843,8,8,8,8,27.839,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.35 | 2.95,0,1.35 | 1.70 | 2.21,6.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517803,3843,8,8,8,8,27.839,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.35 | 2.95,0,1.35 | 1.70 | 2.21,6.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517803,3843,8,8,8,8,27.839,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.35 | 2.95,0,1.35 | 1.70 | 2.21,6.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517804,3843,8,8,8,8,29.976,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.36 | 2.95,0,1.35 | 1.69 | 2.21,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517804,3843,8,8,8,8,29.976,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.36 | 2.95,0,1.35 | 1.69 | 2.21,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517804,3843,8,8,8,8,29.976,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.36 | 2.95,0,1.35 | 1.69 | 2.21,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517804,3843,8,8,8,8,29.976,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.36 | 2.95,0,1.35 | 1.69 | 2.21,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517804,3843,8,8,8,8,29.976,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.36 | 2.95,0,1.35 | 1.69 | 2.21,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517804,3843,8,8,8,8,29.976,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.36 | 2.95,0,1.35 | 1.69 | 2.21,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517804,3843,8,8,8,8,29.976,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.36 | 2.95,0,1.35 | 1.69 | 2.21,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517804,3843,8,8,8,8,29.976,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.36 | 2.95,0,1.35 | 1.69 | 2.21,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517804,3843,8,8,8,8,29.976,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.36 | 2.95,0,1.35 | 1.69 | 2.21,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517804,3843,8,8,8,8,29.976,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.36 | 2.95,0,1.35 | 1.69 | 2.21,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517805,3843,8,8,8,8,29.18,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.36 | 2.95,0,1.35 | 1.69 | 2.21,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517805,3843,8,8,8,8,29.18,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.36 | 2.95,0,1.35 | 1.69 | 2.21,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517805,3843,8,8,8,8,29.18,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.36 | 2.95,0,1.35 | 1.69 | 2.21,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517805,3843,8,8,8,8,29.18,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.36 | 2.95,0,1.35 | 1.69 | 2.21,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517805,3843,8,8,8,8,29.18,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.36 | 2.95,0,1.35 | 1.69 | 2.21,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517805,3843,8,8,8,8,29.18,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.36 | 2.95,0,1.35 | 1.69 | 2.21,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517805,3843,8,8,8,8,29.18,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.36 | 2.95,0,1.35 | 1.69 | 2.21,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517805,3843,8,8,8,8,29.18,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.36 | 2.95,0,1.35 | 1.69 | 2.21,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517805,3843,8,8,8,8,29.18,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.36 | 2.95,0,1.35 | 1.69 | 2.21,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517805,3843,8,8,8,8,29.18,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.36 | 2.95,0,1.35 | 1.69 | 2.21,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517806,3843,8,8,8,8,28.117,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.36 | 2.95,0,1.35 | 1.69 | 2.21,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517806,3843,8,8,8,8,28.117,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.36 | 2.95,0,1.35 | 1.69 | 2.21,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517806,3843,8,8,8,8,28.117,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.36 | 2.95,0,1.35 | 1.69 | 2.21,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517806,3843,8,8,8,8,28.117,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.36 | 2.95,0,1.35 | 1.69 | 2.21,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517806,3843,8,8,8,8,28.117,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.36 | 2.95,0,1.35 | 1.69 | 2.21,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517806,3843,8,8,8,8,28.117,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.36 | 2.95,0,1.35 | 1.69 | 2.21,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517806,3843,8,8,8,8,28.117,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.36 | 2.95,0,1.35 | 1.69 | 2.21,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517806,3843,8,8,8,8,28.117,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.36 | 2.95,0,1.35 | 1.69 | 2.21,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517806,3843,8,8,8,8,28.117,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.36 | 2.95,0,1.35 | 1.69 | 2.21,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517806,3843,8,8,8,8,28.117,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.36 | 2.95,0,1.35 | 1.69 | 2.21,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517807,3843,8,8,8,8,27.055,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.30 | 2.75,0,1.45 | 1.74 | 2.21,6.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517807,3843,8,8,8,8,27.055,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.30 | 2.75,0,1.45 | 1.74 | 2.21,6.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517807,3843,8,8,8,8,27.055,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.30 | 2.75,0,1.45 | 1.74 | 2.21,6.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517807,3843,8,8,8,8,27.055,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.30 | 2.75,0,1.45 | 1.74 | 2.21,6.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517807,3843,8,8,8,8,27.055,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.30 | 2.75,0,1.45 | 1.74 | 2.21,6.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517807,3843,8,8,8,8,27.055,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.30 | 2.75,0,1.45 | 1.74 | 2.21,6.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517807,3843,8,8,8,8,27.055,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.30 | 2.75,0,1.45 | 1.74 | 2.21,6.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517807,3843,8,8,8,8,27.055,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.30 | 2.75,0,1.45 | 1.74 | 2.21,6.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517807,3843,8,8,8,8,27.055,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.30 | 2.75,0,1.45 | 1.74 | 2.21,6.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517807,3843,8,8,8,8,27.055,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.30 | 2.75,0,1.45 | 1.74 | 2.21,6.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517808,3843,8,8,8,8,30.792,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.30 | 2.75,0,1.45 | 1.74 | 2.21,6.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517808,3843,8,8,8,8,30.792,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.30 | 2.75,0,1.45 | 1.74 | 2.21,6.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517808,3843,8,8,8,8,30.792,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.30 | 2.75,0,1.45 | 1.74 | 2.21,6.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517808,3843,8,8,8,8,30.792,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.30 | 2.75,0,1.45 | 1.74 | 2.21,6.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517808,3843,8,8,8,8,30.792,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.30 | 2.75,0,1.45 | 1.74 | 2.21,6.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517808,3843,8,8,8,8,30.792,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.30 | 2.75,0,1.45 | 1.74 | 2.21,6.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517808,3843,8,8,8,8,30.792,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.30 | 2.75,0,1.45 | 1.74 | 2.21,6.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517808,3843,8,8,8,8,30.792,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.30 | 2.75,0,1.45 | 1.74 | 2.21,6.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517808,3843,8,8,8,8,30.792,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.30 | 2.75,0,1.45 | 1.74 | 2.21,6.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517808,3843,8,8,8,8,30.792,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.30 | 2.75,0,1.45 | 1.74 | 2.21,6.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517809,3843,8,8,8,8,29.73,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.30 | 2.75,0,1.45 | 1.74 | 2.21,6.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517809,3843,8,8,8,8,29.73,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.30 | 2.75,0,1.45 | 1.74 | 2.21,6.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517809,3843,8,8,8,8,29.73,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.30 | 2.75,0,1.45 | 1.74 | 2.21,6.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517809,3843,8,8,8,8,29.73,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.30 | 2.75,0,1.45 | 1.74 | 2.21,6.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517809,3843,8,8,8,8,29.73,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.30 | 2.75,0,1.45 | 1.74 | 2.21,6.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517809,3843,8,8,8,8,29.73,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.30 | 2.75,0,1.45 | 1.74 | 2.21,6.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
