ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723517503,3843,8,8,8,8,29.563,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.32 | 2.87,0,1.39 | 1.72 | 2.32,6.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517503,3843,8,8,8,8,29.563,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.32 | 2.87,0,1.39 | 1.72 | 2.32,6.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517503,3843,8,8,8,8,29.563,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.32 | 2.87,0,1.39 | 1.72 | 2.32,6.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517503,3843,8,8,8,8,29.563,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.32 | 2.87,0,1.39 | 1.72 | 2.32,6.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517503,3843,8,8,8,8,28.526,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.32 | 2.87,0,1.39 | 1.72 | 2.32,6.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517503,3843,8,8,8,8,28.526,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.32 | 2.87,0,1.39 | 1.72 | 2.32,6.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517503,3843,8,8,8,8,28.526,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.32 | 2.87,0,1.39 | 1.72 | 2.32,6.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517503,3843,8,8,8,8,28.526,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.32 | 2.87,0,1.39 | 1.72 | 2.32,6.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517504,3843,8,8,8,8,28.526,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.32 | 2.87,0,1.39 | 1.72 | 2.32,6.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517504,3843,8,8,8,8,28.526,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.32 | 2.87,0,1.39 | 1.72 | 2.32,6.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517504,3843,8,8,8,8,28.526,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.32 | 2.87,0,1.39 | 1.72 | 2.32,6.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517504,3843,8,8,8,8,28.526,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.32 | 2.87,0,1.39 | 1.72 | 2.32,6.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517504,3843,8,8,8,8,28.526,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.32 | 2.87,0,1.39 | 1.72 | 2.32,6.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517504,3843,8,8,8,8,28.526,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.32 | 2.87,0,1.39 | 1.72 | 2.32,6.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517504,3843,8,8,8,8,27.704,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.32 | 2.87,0,1.39 | 1.72 | 2.32,6.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517504,3843,8,8,8,8,27.704,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.32 | 2.87,0,1.39 | 1.72 | 2.32,6.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517504,3843,8,8,8,8,27.704,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.32 | 2.87,0,1.39 | 1.72 | 2.32,6.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517504,3843,8,8,8,8,27.704,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.32 | 2.87,0,1.39 | 1.72 | 2.32,6.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517505,3843,8,8,8,8,27.704,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.32 | 2.87,0,1.39 | 1.72 | 2.32,6.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517505,3843,8,8,8,8,27.704,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.32 | 2.87,0,1.39 | 1.72 | 2.32,6.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517505,3843,8,8,8,8,27.704,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.32 | 2.87,0,1.39 | 1.72 | 2.32,6.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517505,3843,8,8,8,8,27.704,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.32 | 2.87,0,1.39 | 1.72 | 2.32,6.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517505,3843,8,8,8,8,27.704,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.32 | 2.87,0,1.39 | 1.72 | 2.32,6.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517505,3843,8,8,8,8,27.704,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.32 | 2.87,0,1.39 | 1.72 | 2.32,6.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517505,3843,8,8,8,8,26.641,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.32 | 2.87,0,1.39 | 1.72 | 2.32,6.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517505,3843,8,8,8,8,26.641,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.32 | 2.87,0,1.39 | 1.72 | 2.32,6.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517505,3843,8,8,8,8,26.641,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.32 | 2.87,0,1.39 | 1.72 | 2.32,6.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517505,3843,8,8,8,8,26.641,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.32 | 2.87,0,1.39 | 1.72 | 2.32,6.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517506,3843,8,8,8,8,26.641,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.32 | 2.87,0,1.39 | 1.72 | 2.32,6.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517506,3843,8,8,8,8,26.641,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.32 | 2.87,0,1.39 | 1.72 | 2.32,6.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517506,3843,8,8,8,8,26.641,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.32 | 2.87,0,1.39 | 1.72 | 2.32,6.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517506,3843,8,8,8,8,26.641,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.32 | 2.87,0,1.39 | 1.72 | 2.32,6.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517506,3843,8,8,8,8,26.641,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.32 | 2.87,0,1.39 | 1.72 | 2.32,6.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517506,3843,8,8,8,8,26.641,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.32 | 2.87,0,1.39 | 1.72 | 2.32,6.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517506,3843,8,8,8,8,30.379,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.35 | 2.90,0,1.38 | 1.71 | 2.32,6.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517506,3843,8,8,8,8,30.379,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.35 | 2.90,0,1.38 | 1.71 | 2.32,6.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517506,3843,8,8,8,8,30.379,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.35 | 2.90,0,1.38 | 1.71 | 2.32,6.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517506,3843,8,8,8,8,30.379,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.35 | 2.90,0,1.38 | 1.71 | 2.32,6.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517507,3843,8,8,8,8,30.379,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.35 | 2.90,0,1.38 | 1.71 | 2.32,6.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517507,3843,8,8,8,8,30.379,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.35 | 2.90,0,1.38 | 1.71 | 2.32,6.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517507,3843,8,8,8,8,30.379,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.35 | 2.90,0,1.38 | 1.71 | 2.32,6.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517507,3843,8,8,8,8,30.379,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.35 | 2.90,0,1.38 | 1.71 | 2.32,6.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517507,3843,8,8,8,8,30.379,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.35 | 2.90,0,1.38 | 1.71 | 2.32,6.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517507,3843,8,8,8,8,30.379,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.35 | 2.90,0,1.38 | 1.71 | 2.32,6.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517507,3843,8,8,8,8,29.581,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.35 | 2.90,0,1.38 | 1.71 | 2.32,6.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517507,3843,8,8,8,8,29.581,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.35 | 2.90,0,1.38 | 1.71 | 2.32,6.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517507,3843,8,8,8,8,29.581,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.35 | 2.90,0,1.38 | 1.71 | 2.32,6.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517507,3843,8,8,8,8,29.581,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.35 | 2.90,0,1.38 | 1.71 | 2.32,6.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517508,3843,8,8,8,8,29.581,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.35 | 2.90,0,1.38 | 1.71 | 2.32,6.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517508,3843,8,8,8,8,29.581,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.35 | 2.90,0,1.38 | 1.71 | 2.32,6.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517508,3843,8,8,8,8,29.581,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.35 | 2.90,0,1.38 | 1.71 | 2.32,6.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517508,3843,8,8,8,8,29.581,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.35 | 2.90,0,1.38 | 1.71 | 2.32,6.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517508,3843,8,8,8,8,29.581,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.35 | 2.90,0,1.38 | 1.71 | 2.32,6.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517508,3843,8,8,8,8,29.581,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.35 | 2.90,0,1.38 | 1.71 | 2.32,6.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517508,3843,8,8,8,8,28.52,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.35 | 2.90,0,1.38 | 1.71 | 2.32,6.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517508,3843,8,8,8,8,28.52,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.35 | 2.90,0,1.38 | 1.71 | 2.32,6.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517508,3843,8,8,8,8,28.52,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.35 | 2.90,0,1.38 | 1.71 | 2.32,6.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517508,3843,8,8,8,8,28.52,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.35 | 2.90,0,1.38 | 1.71 | 2.32,6.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517509,3843,8,8,8,8,28.52,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.35 | 2.90,0,1.38 | 1.71 | 2.32,6.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517509,3843,8,8,8,8,28.52,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.35 | 2.90,0,1.38 | 1.71 | 2.32,6.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517509,3843,8,8,8,8,28.52,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.35 | 2.90,0,1.38 | 1.71 | 2.32,6.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517509,3843,8,8,8,8,28.52,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.35 | 2.90,0,1.38 | 1.71 | 2.32,6.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517509,3843,8,8,8,8,28.52,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.35 | 2.90,0,1.38 | 1.71 | 2.32,6.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517509,3843,8,8,8,8,28.52,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.35 | 2.90,0,1.38 | 1.71 | 2.32,6.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517509,3843,8,8,8,8,30.657,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 2.90,0,1.38 | 1.66 | 2.12,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517509,3843,8,8,8,8,30.657,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 2.90,0,1.38 | 1.66 | 2.12,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517509,3843,8,8,8,8,30.657,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 2.90,0,1.38 | 1.66 | 2.12,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517509,3843,8,8,8,8,30.657,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 2.90,0,1.38 | 1.66 | 2.12,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517510,3843,8,8,8,8,30.657,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 2.90,0,1.38 | 1.66 | 2.12,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517510,3843,8,8,8,8,30.657,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 2.90,0,1.38 | 1.66 | 2.12,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517510,3843,8,8,8,8,30.657,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 2.90,0,1.38 | 1.66 | 2.12,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517510,3843,8,8,8,8,30.657,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 2.90,0,1.38 | 1.66 | 2.12,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517510,3843,8,8,8,8,30.657,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 2.90,0,1.38 | 1.66 | 2.12,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517510,3843,8,8,8,8,30.657,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 2.90,0,1.38 | 1.66 | 2.12,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517510,3843,8,8,8,8,29.594,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 2.90,0,1.38 | 1.66 | 2.12,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517510,3843,8,8,8,8,29.594,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 2.90,0,1.38 | 1.66 | 2.12,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517510,3843,8,8,8,8,29.594,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 2.90,0,1.38 | 1.66 | 2.12,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517510,3843,8,8,8,8,29.594,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 2.90,0,1.38 | 1.66 | 2.12,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517511,3843,8,8,8,8,29.594,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 2.90,0,1.38 | 1.66 | 2.12,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517511,3843,8,8,8,8,29.594,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 2.90,0,1.38 | 1.66 | 2.12,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517511,3843,8,8,8,8,29.594,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 2.90,0,1.38 | 1.66 | 2.12,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517511,3843,8,8,8,8,29.594,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 2.90,0,1.38 | 1.66 | 2.12,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517511,3843,8,8,8,8,29.594,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 2.90,0,1.38 | 1.66 | 2.12,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517511,3843,8,8,8,8,29.594,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 2.90,0,1.38 | 1.66 | 2.12,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517511,3843,8,8,8,8,28.532,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 2.90,0,1.38 | 1.66 | 2.12,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517511,3843,8,8,8,8,28.532,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 2.90,0,1.38 | 1.66 | 2.12,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517511,3843,8,8,8,8,28.532,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 2.90,0,1.38 | 1.66 | 2.12,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517511,3843,8,8,8,8,28.532,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 2.90,0,1.38 | 1.66 | 2.12,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517512,3843,8,8,8,8,28.532,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 2.90,0,1.38 | 1.66 | 2.12,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517512,3843,8,8,8,8,28.532,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 2.90,0,1.38 | 1.66 | 2.12,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517512,3843,8,8,8,8,28.532,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 2.90,0,1.38 | 1.66 | 2.12,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517512,3843,8,8,8,8,28.532,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 2.90,0,1.38 | 1.66 | 2.12,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517512,3843,8,8,8,8,28.532,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 2.90,0,1.38 | 1.66 | 2.12,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517512,3843,8,8,8,8,28.532,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 2.90,0,1.38 | 1.66 | 2.12,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517512,3843,8,8,8,8,27.735,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 2.90,0,1.38 | 1.66 | 2.12,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517512,3843,8,8,8,8,27.735,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 2.90,0,1.38 | 1.66 | 2.12,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517512,3843,8,8,8,8,27.735,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 2.90,0,1.38 | 1.66 | 2.12,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517512,3843,8,8,8,8,27.735,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 2.90,0,1.38 | 1.66 | 2.12,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517513,3843,8,8,8,8,27.735,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 2.90,0,1.38 | 1.66 | 2.12,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517513,3843,8,8,8,8,27.735,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 2.90,0,1.38 | 1.66 | 2.12,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517513,3843,8,8,8,8,27.735,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 2.90,0,1.38 | 1.66 | 2.12,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517513,3843,8,8,8,8,27.735,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 2.90,0,1.38 | 1.66 | 2.12,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517513,3843,8,8,8,8,27.735,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 2.90,0,1.38 | 1.66 | 2.12,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517513,3843,8,8,8,8,27.735,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 2.90,0,1.38 | 1.66 | 2.12,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517513,3843,8,8,8,8,31.326,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.34 | 2.90,0,1.38 | 1.71 | 2.12,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517513,3843,8,8,8,8,31.326,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.34 | 2.90,0,1.38 | 1.71 | 2.12,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517513,3843,8,8,8,8,31.326,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.34 | 2.90,0,1.38 | 1.71 | 2.12,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517513,3843,8,8,8,8,31.326,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.34 | 2.90,0,1.38 | 1.71 | 2.12,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517514,3843,8,8,8,8,31.326,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.34 | 2.90,0,1.38 | 1.71 | 2.12,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517514,3843,8,8,8,8,31.326,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.34 | 2.90,0,1.38 | 1.71 | 2.12,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517514,3843,8,8,8,8,31.326,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.34 | 2.90,0,1.38 | 1.71 | 2.12,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517514,3843,8,8,8,8,31.326,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.34 | 2.90,0,1.38 | 1.71 | 2.12,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517514,3843,8,8,8,8,31.326,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.34 | 2.90,0,1.38 | 1.71 | 2.12,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517514,3843,8,8,8,8,31.326,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.34 | 2.90,0,1.38 | 1.71 | 2.12,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
