ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723517113,3843,8,8,8,8,29.028,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.32 | 2.91,0,1.38 | 1.73 | 2.11,6.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517113,3843,8,8,8,8,29.028,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.32 | 2.91,0,1.38 | 1.73 | 2.11,6.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517113,3843,8,8,8,8,29.028,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.32 | 2.91,0,1.38 | 1.73 | 2.11,6.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517113,3843,8,8,8,8,29.028,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.32 | 2.91,0,1.38 | 1.73 | 2.11,6.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517113,3843,8,8,8,8,29.028,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.32 | 2.91,0,1.38 | 1.73 | 2.11,6.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517113,3843,8,8,8,8,29.028,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.32 | 2.91,0,1.38 | 1.73 | 2.11,6.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517113,3843,8,8,8,8,27.965,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.32 | 2.91,0,1.38 | 1.73 | 2.11,6.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517113,3843,8,8,8,8,27.965,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.32 | 2.91,0,1.38 | 1.73 | 2.11,6.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517114,3843,8,8,8,8,27.965,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.32 | 2.91,0,1.38 | 1.73 | 2.11,6.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517114,3843,8,8,8,8,27.965,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.32 | 2.91,0,1.38 | 1.73 | 2.11,6.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517114,3843,8,8,8,8,27.965,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.32 | 2.91,0,1.38 | 1.73 | 2.11,6.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517114,3843,8,8,8,8,27.965,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.32 | 2.91,0,1.38 | 1.73 | 2.11,6.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517114,3843,8,8,8,8,27.965,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.32 | 2.91,0,1.38 | 1.73 | 2.11,6.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517114,3843,8,8,8,8,27.965,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.32 | 2.91,0,1.38 | 1.73 | 2.11,6.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517114,3843,8,8,8,8,27.965,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.32 | 2.91,0,1.38 | 1.73 | 2.11,6.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517114,3843,8,8,8,8,27.965,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.32 | 2.91,0,1.38 | 1.73 | 2.11,6.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517114,3843,8,8,8,8,27.168,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.32 | 2.91,0,1.38 | 1.73 | 2.11,6.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517114,3843,8,8,8,8,27.168,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.32 | 2.91,0,1.38 | 1.73 | 2.11,6.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517115,3843,8,8,8,8,27.168,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.32 | 2.91,0,1.38 | 1.73 | 2.11,6.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517115,3843,8,8,8,8,27.168,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.32 | 2.91,0,1.38 | 1.73 | 2.11,6.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517115,3843,8,8,8,8,27.168,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.32 | 2.91,0,1.38 | 1.73 | 2.11,6.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517115,3843,8,8,8,8,27.168,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.32 | 2.91,0,1.38 | 1.73 | 2.11,6.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517115,3843,8,8,8,8,27.168,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.32 | 2.91,0,1.38 | 1.73 | 2.11,6.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517115,3843,8,8,8,8,27.168,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.32 | 2.91,0,1.38 | 1.73 | 2.11,6.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517115,3843,8,8,8,8,27.168,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.32 | 2.91,0,1.38 | 1.73 | 2.11,6.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517115,3843,8,8,8,8,27.168,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.32 | 2.91,0,1.38 | 1.73 | 2.11,6.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517115,3843,8,8,8,8,30.734,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.40 | 3.23,0,1.24 | 1.67 | 2.11,6.713,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517115,3843,8,8,8,8,30.734,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.40 | 3.23,0,1.24 | 1.67 | 2.11,6.713,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517116,3843,8,8,8,8,30.734,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.40 | 3.23,0,1.24 | 1.67 | 2.11,6.713,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517116,3843,8,8,8,8,30.734,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.40 | 3.23,0,1.24 | 1.67 | 2.11,6.713,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517116,3843,8,8,8,8,30.734,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.40 | 3.23,0,1.24 | 1.67 | 2.11,6.713,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517116,3843,8,8,8,8,30.734,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.40 | 3.23,0,1.24 | 1.67 | 2.11,6.713,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517116,3843,8,8,8,8,30.734,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.40 | 3.23,0,1.24 | 1.67 | 2.11,6.713,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517116,3843,8,8,8,8,30.734,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.40 | 3.23,0,1.24 | 1.67 | 2.11,6.713,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517116,3843,8,8,8,8,30.734,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.40 | 3.23,0,1.24 | 1.67 | 2.11,6.713,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517116,3843,8,8,8,8,30.734,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.40 | 3.23,0,1.24 | 1.67 | 2.11,6.713,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517116,3843,8,8,8,8,29.844,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.40 | 3.23,0,1.24 | 1.67 | 2.11,6.713,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517116,3843,8,8,8,8,29.844,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.40 | 3.23,0,1.24 | 1.67 | 2.11,6.713,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517117,3843,8,8,8,8,29.844,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.40 | 3.23,0,1.24 | 1.67 | 2.11,6.713,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517117,3843,8,8,8,8,29.844,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.40 | 3.23,0,1.24 | 1.67 | 2.11,6.713,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517117,3843,8,8,8,8,29.844,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.40 | 3.23,0,1.24 | 1.67 | 2.11,6.713,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517117,3843,8,8,8,8,29.844,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.40 | 3.23,0,1.24 | 1.67 | 2.11,6.713,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517117,3843,8,8,8,8,29.844,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.40 | 3.23,0,1.24 | 1.67 | 2.11,6.713,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517117,3843,8,8,8,8,29.844,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.40 | 3.23,0,1.24 | 1.67 | 2.11,6.713,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517117,3843,8,8,8,8,29.844,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.40 | 3.23,0,1.24 | 1.67 | 2.11,6.713,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517117,3843,8,8,8,8,29.844,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.40 | 3.23,0,1.24 | 1.67 | 2.11,6.713,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517117,3843,8,8,8,8,28.781,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.40 | 3.23,0,1.24 | 1.67 | 2.11,6.713,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517117,3843,8,8,8,8,28.781,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.40 | 3.23,0,1.24 | 1.67 | 2.11,6.713,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517118,3843,8,8,8,8,28.781,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.40 | 3.23,0,1.24 | 1.67 | 2.11,6.713,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517118,3843,8,8,8,8,28.781,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.40 | 3.23,0,1.24 | 1.67 | 2.11,6.713,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517118,3843,8,8,8,8,28.781,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.40 | 3.23,0,1.24 | 1.67 | 2.11,6.713,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517118,3843,8,8,8,8,28.781,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.40 | 3.23,0,1.24 | 1.67 | 2.11,6.713,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517118,3843,8,8,8,8,28.781,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.40 | 3.23,0,1.24 | 1.67 | 2.11,6.713,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517118,3843,8,8,8,8,28.781,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.40 | 3.23,0,1.24 | 1.67 | 2.11,6.713,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517118,3843,8,8,8,8,28.781,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.40 | 3.23,0,1.24 | 1.67 | 2.11,6.713,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517118,3843,8,8,8,8,28.781,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.40 | 3.23,0,1.24 | 1.67 | 2.11,6.713,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517118,3843,8,8,8,8,27.729,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.41 | 3.23,0,1.24 | 1.66 | 2.11,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517118,3843,8,8,8,8,27.729,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.41 | 3.23,0,1.24 | 1.66 | 2.11,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517119,3843,8,8,8,8,27.729,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.41 | 3.23,0,1.24 | 1.66 | 2.11,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517119,3843,8,8,8,8,27.729,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.41 | 3.23,0,1.24 | 1.66 | 2.11,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517119,3843,8,8,8,8,27.729,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.41 | 3.23,0,1.24 | 1.66 | 2.11,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517119,3843,8,8,8,8,27.729,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.41 | 3.23,0,1.24 | 1.66 | 2.11,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517119,3843,8,8,8,8,27.729,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.41 | 3.23,0,1.24 | 1.66 | 2.11,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517119,3843,8,8,8,8,27.729,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.41 | 3.23,0,1.24 | 1.66 | 2.11,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517119,3843,8,8,8,8,27.729,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.41 | 3.23,0,1.24 | 1.66 | 2.11,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517119,3843,8,8,8,8,27.729,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.41 | 3.23,0,1.24 | 1.66 | 2.11,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517119,3843,8,8,8,8,30.122,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.41 | 3.23,0,1.24 | 1.66 | 2.11,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517119,3843,8,8,8,8,30.122,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.41 | 3.23,0,1.24 | 1.66 | 2.11,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517120,3843,8,8,8,8,30.122,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.41 | 3.23,0,1.24 | 1.66 | 2.11,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517120,3843,8,8,8,8,30.122,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.41 | 3.23,0,1.24 | 1.66 | 2.11,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517120,3843,8,8,8,8,30.122,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.41 | 3.23,0,1.24 | 1.66 | 2.11,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517120,3843,8,8,8,8,30.122,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.41 | 3.23,0,1.24 | 1.66 | 2.11,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517120,3843,8,8,8,8,30.122,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.41 | 3.23,0,1.24 | 1.66 | 2.11,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517120,3843,8,8,8,8,30.122,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.41 | 3.23,0,1.24 | 1.66 | 2.11,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517120,3843,8,8,8,8,30.122,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.41 | 3.23,0,1.24 | 1.66 | 2.11,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517120,3843,8,8,8,8,30.122,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.41 | 3.23,0,1.24 | 1.66 | 2.11,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517120,3843,8,8,8,8,29.059,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.41 | 3.23,0,1.24 | 1.66 | 2.11,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517120,3843,8,8,8,8,29.059,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.41 | 3.23,0,1.24 | 1.66 | 2.11,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517121,3843,8,8,8,8,29.059,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.41 | 3.23,0,1.24 | 1.66 | 2.11,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517121,3843,8,8,8,8,29.059,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.41 | 3.23,0,1.24 | 1.66 | 2.11,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517121,3843,8,8,8,8,29.059,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.41 | 3.23,0,1.24 | 1.66 | 2.11,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517121,3843,8,8,8,8,29.059,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.41 | 3.23,0,1.24 | 1.66 | 2.11,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517121,3843,8,8,8,8,29.059,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.41 | 3.23,0,1.24 | 1.66 | 2.11,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517121,3843,8,8,8,8,29.059,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.41 | 3.23,0,1.24 | 1.66 | 2.11,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517121,3843,8,8,8,8,29.059,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.41 | 3.23,0,1.24 | 1.66 | 2.11,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517121,3843,8,8,8,8,29.059,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.41 | 3.23,0,1.24 | 1.66 | 2.11,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517121,3843,8,8,8,8,27.997,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.41 | 3.23,0,1.24 | 1.66 | 2.11,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517121,3843,8,8,8,8,27.997,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.41 | 3.23,0,1.24 | 1.66 | 2.11,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517122,3843,8,8,8,8,27.997,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.41 | 3.23,0,1.24 | 1.66 | 2.11,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517122,3843,8,8,8,8,27.997,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.41 | 3.23,0,1.24 | 1.66 | 2.11,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517122,3843,8,8,8,8,27.997,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.41 | 3.23,0,1.24 | 1.66 | 2.11,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517122,3843,8,8,8,8,27.997,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.41 | 3.23,0,1.24 | 1.66 | 2.11,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517122,3843,8,8,8,8,27.997,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.41 | 3.23,0,1.24 | 1.66 | 2.11,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517122,3843,8,8,8,8,27.997,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.41 | 3.23,0,1.24 | 1.66 | 2.11,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517122,3843,8,8,8,8,27.997,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.41 | 3.23,0,1.24 | 1.66 | 2.11,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517122,3843,8,8,8,8,27.997,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.41 | 3.23,0,1.24 | 1.66 | 2.11,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517122,3843,8,8,8,8,26.934,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.41 | 3.23,0,1.24 | 1.66 | 2.11,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517122,3843,8,8,8,8,26.934,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.41 | 3.23,0,1.24 | 1.66 | 2.11,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517123,3843,8,8,8,8,26.934,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.41 | 3.23,0,1.24 | 1.66 | 2.11,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517123,3843,8,8,8,8,26.934,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.41 | 3.23,0,1.24 | 1.66 | 2.11,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517123,3843,8,8,8,8,26.934,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.41 | 3.23,0,1.24 | 1.66 | 2.11,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517123,3843,8,8,8,8,26.934,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.41 | 3.23,0,1.24 | 1.66 | 2.11,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517123,3843,8,8,8,8,26.934,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.41 | 3.23,0,1.24 | 1.66 | 2.11,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517123,3843,8,8,8,8,26.934,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.41 | 3.23,0,1.24 | 1.66 | 2.11,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517123,3843,8,8,8,8,26.934,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.41 | 3.23,0,1.24 | 1.66 | 2.11,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517123,3843,8,8,8,8,26.934,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.41 | 3.23,0,1.24 | 1.66 | 2.11,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517123,3843,8,8,8,8,30.937,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.47 | 3.23,0,1.24 | 1.62 | 2.11,6.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517123,3843,8,8,8,8,30.937,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.47 | 3.23,0,1.24 | 1.62 | 2.11,6.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517124,3843,8,8,8,8,30.937,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.47 | 3.23,0,1.24 | 1.62 | 2.11,6.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517124,3843,8,8,8,8,30.937,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.47 | 3.23,0,1.24 | 1.62 | 2.11,6.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517124,3843,8,8,8,8,30.937,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.47 | 3.23,0,1.24 | 1.62 | 2.11,6.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517124,3843,8,8,8,8,30.937,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.47 | 3.23,0,1.24 | 1.62 | 2.11,6.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517124,3843,8,8,8,8,30.937,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.47 | 3.23,0,1.24 | 1.62 | 2.11,6.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517124,3843,8,8,8,8,30.937,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.47 | 3.23,0,1.24 | 1.62 | 2.11,6.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
