ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723518587,3843,8,8,8,8,28.749,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.46 | 2.96,0,1.35 | 1.63 | 2.10,6.698,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518587,3843,8,8,8,8,28.749,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.46 | 2.96,0,1.35 | 1.63 | 2.10,6.698,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518588,3843,8,8,8,8,28.749,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.46 | 2.96,0,1.35 | 1.63 | 2.10,6.698,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518588,3843,8,8,8,8,28.749,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.46 | 2.96,0,1.35 | 1.63 | 2.10,6.698,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518588,3843,8,8,8,8,27.653,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.46 | 2.96,0,1.35 | 1.63 | 2.10,6.698,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518588,3843,8,8,8,8,27.653,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.46 | 2.96,0,1.35 | 1.63 | 2.10,6.698,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518588,3843,8,8,8,8,27.653,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.46 | 2.96,0,1.35 | 1.63 | 2.10,6.698,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518588,3843,8,8,8,8,27.653,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.46 | 2.96,0,1.35 | 1.63 | 2.10,6.698,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518588,3843,8,8,8,8,27.653,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.46 | 2.96,0,1.35 | 1.63 | 2.10,6.698,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518588,3843,8,8,8,8,27.653,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.46 | 2.96,0,1.35 | 1.63 | 2.10,6.698,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518588,3843,8,8,8,8,27.653,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.46 | 2.96,0,1.35 | 1.63 | 2.10,6.698,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518588,3843,8,8,8,8,27.653,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.46 | 2.96,0,1.35 | 1.63 | 2.10,6.698,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518589,3843,8,8,8,8,27.653,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.46 | 2.96,0,1.35 | 1.63 | 2.10,6.698,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518589,3843,8,8,8,8,27.653,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.46 | 2.96,0,1.35 | 1.63 | 2.10,6.698,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518589,3843,8,8,8,8,30.09,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.45 | 2.96,0,1.35 | 1.63 | 2.12,6.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518589,3843,8,8,8,8,30.09,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.45 | 2.96,0,1.35 | 1.63 | 2.12,6.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518589,3843,8,8,8,8,30.09,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.45 | 2.96,0,1.35 | 1.63 | 2.12,6.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518589,3843,8,8,8,8,30.09,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.45 | 2.96,0,1.35 | 1.63 | 2.12,6.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518589,3843,8,8,8,8,30.09,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.45 | 2.96,0,1.35 | 1.63 | 2.12,6.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518589,3843,8,8,8,8,30.09,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.45 | 2.96,0,1.35 | 1.63 | 2.12,6.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518589,3843,8,8,8,8,30.09,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.45 | 2.96,0,1.35 | 1.63 | 2.12,6.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518589,3843,8,8,8,8,30.09,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.45 | 2.96,0,1.35 | 1.63 | 2.12,6.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518590,3843,8,8,8,8,30.09,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.45 | 2.96,0,1.35 | 1.63 | 2.12,6.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518590,3843,8,8,8,8,30.09,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.45 | 2.96,0,1.35 | 1.63 | 2.12,6.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518590,3843,8,8,8,8,29.027,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.45 | 2.96,0,1.35 | 1.63 | 2.12,6.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518590,3843,8,8,8,8,29.027,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.45 | 2.96,0,1.35 | 1.63 | 2.12,6.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518590,3843,8,8,8,8,29.027,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.45 | 2.96,0,1.35 | 1.63 | 2.12,6.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518590,3843,8,8,8,8,29.027,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.45 | 2.96,0,1.35 | 1.63 | 2.12,6.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518590,3843,8,8,8,8,29.027,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.45 | 2.96,0,1.35 | 1.63 | 2.12,6.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518590,3843,8,8,8,8,29.027,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.45 | 2.96,0,1.35 | 1.63 | 2.12,6.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518590,3843,8,8,8,8,29.027,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.45 | 2.96,0,1.35 | 1.63 | 2.12,6.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518590,3843,8,8,8,8,29.027,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.45 | 2.96,0,1.35 | 1.63 | 2.12,6.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518591,3843,8,8,8,8,29.027,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.45 | 2.96,0,1.35 | 1.63 | 2.12,6.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518591,3843,8,8,8,8,29.027,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.45 | 2.96,0,1.35 | 1.63 | 2.12,6.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518591,3843,8,8,8,8,27.965,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.45 | 2.96,0,1.35 | 1.63 | 2.12,6.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518591,3843,8,8,8,8,27.965,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.45 | 2.96,0,1.35 | 1.63 | 2.12,6.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518591,3843,8,8,8,8,27.965,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.45 | 2.96,0,1.35 | 1.63 | 2.12,6.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518591,3843,8,8,8,8,27.965,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.45 | 2.96,0,1.35 | 1.63 | 2.12,6.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518591,3843,8,8,8,8,27.965,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.45 | 2.96,0,1.35 | 1.63 | 2.12,6.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518591,3843,8,8,8,8,27.965,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.45 | 2.96,0,1.35 | 1.63 | 2.12,6.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518591,3843,8,8,8,8,27.965,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.45 | 2.96,0,1.35 | 1.63 | 2.12,6.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518591,3843,8,8,8,8,27.965,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.45 | 2.96,0,1.35 | 1.63 | 2.12,6.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518592,3843,8,8,8,8,27.965,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.45 | 2.96,0,1.35 | 1.63 | 2.12,6.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518592,3843,8,8,8,8,27.965,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.45 | 2.96,0,1.35 | 1.63 | 2.12,6.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518592,3843,8,8,8,8,26.902,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.45 | 2.96,0,1.35 | 1.63 | 2.12,6.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518592,3843,8,8,8,8,26.902,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.45 | 2.96,0,1.35 | 1.63 | 2.12,6.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518592,3843,8,8,8,8,26.902,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.45 | 2.96,0,1.35 | 1.63 | 2.12,6.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518592,3843,8,8,8,8,26.902,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.45 | 2.96,0,1.35 | 1.63 | 2.12,6.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518592,3843,8,8,8,8,26.902,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.45 | 2.96,0,1.35 | 1.63 | 2.12,6.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518592,3843,8,8,8,8,26.902,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.45 | 2.96,0,1.35 | 1.63 | 2.12,6.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518592,3843,8,8,8,8,26.902,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.45 | 2.96,0,1.35 | 1.63 | 2.12,6.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518592,3843,8,8,8,8,26.902,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.45 | 2.96,0,1.35 | 1.63 | 2.12,6.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518593,3843,8,8,8,8,26.902,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.45 | 2.96,0,1.35 | 1.63 | 2.12,6.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518593,3843,8,8,8,8,26.902,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.45 | 2.96,0,1.35 | 1.63 | 2.12,6.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518593,3843,8,8,8,8,30.905,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.46 | 2.98,0,1.34 | 1.62 | 2.12,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518593,3843,8,8,8,8,30.905,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.46 | 2.98,0,1.34 | 1.62 | 2.12,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518593,3843,8,8,8,8,30.905,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.46 | 2.98,0,1.34 | 1.62 | 2.12,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518593,3843,8,8,8,8,30.905,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.46 | 2.98,0,1.34 | 1.62 | 2.12,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518593,3843,8,8,8,8,30.905,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.46 | 2.98,0,1.34 | 1.62 | 2.12,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518593,3843,8,8,8,8,30.905,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.46 | 2.98,0,1.34 | 1.62 | 2.12,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518593,3843,8,8,8,8,30.905,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.46 | 2.98,0,1.34 | 1.62 | 2.12,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518593,3843,8,8,8,8,30.905,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.46 | 2.98,0,1.34 | 1.62 | 2.12,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518594,3843,8,8,8,8,30.905,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.46 | 2.98,0,1.34 | 1.62 | 2.12,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518594,3843,8,8,8,8,30.905,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.46 | 2.98,0,1.34 | 1.62 | 2.12,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518594,3843,8,8,8,8,29.843,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.46 | 2.98,0,1.34 | 1.62 | 2.12,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518594,3843,8,8,8,8,29.843,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.46 | 2.98,0,1.34 | 1.62 | 2.12,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518594,3843,8,8,8,8,29.843,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.46 | 2.98,0,1.34 | 1.62 | 2.12,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518594,3843,8,8,8,8,29.843,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.46 | 2.98,0,1.34 | 1.62 | 2.12,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518594,3843,8,8,8,8,29.843,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.46 | 2.98,0,1.34 | 1.62 | 2.12,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518594,3843,8,8,8,8,29.843,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.46 | 2.98,0,1.34 | 1.62 | 2.12,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518594,3843,8,8,8,8,29.843,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.46 | 2.98,0,1.34 | 1.62 | 2.12,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518594,3843,8,8,8,8,29.843,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.46 | 2.98,0,1.34 | 1.62 | 2.12,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518595,3843,8,8,8,8,29.843,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.46 | 2.98,0,1.34 | 1.62 | 2.12,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518595,3843,8,8,8,8,29.843,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.46 | 2.98,0,1.34 | 1.62 | 2.12,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518595,3843,8,8,8,8,28.78,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.46 | 2.98,0,1.34 | 1.62 | 2.12,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518595,3843,8,8,8,8,28.78,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.46 | 2.98,0,1.34 | 1.62 | 2.12,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518595,3843,8,8,8,8,28.78,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.46 | 2.98,0,1.34 | 1.62 | 2.12,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518595,3843,8,8,8,8,28.78,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.46 | 2.98,0,1.34 | 1.62 | 2.12,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518595,3843,8,8,8,8,28.78,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.46 | 2.98,0,1.34 | 1.62 | 2.12,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518595,3843,8,8,8,8,28.78,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.46 | 2.98,0,1.34 | 1.62 | 2.12,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518595,3843,8,8,8,8,28.78,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.46 | 2.98,0,1.34 | 1.62 | 2.12,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518595,3843,8,8,8,8,28.78,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.46 | 2.98,0,1.34 | 1.62 | 2.12,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518596,3843,8,8,8,8,28.78,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.46 | 2.98,0,1.34 | 1.62 | 2.12,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518596,3843,8,8,8,8,28.78,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.46 | 2.98,0,1.34 | 1.62 | 2.12,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518596,3843,8,8,8,8,27.718,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.46 | 2.98,0,1.34 | 1.62 | 2.12,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518596,3843,8,8,8,8,27.718,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.46 | 2.98,0,1.34 | 1.62 | 2.12,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518596,3843,8,8,8,8,27.718,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.46 | 2.98,0,1.34 | 1.62 | 2.12,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518596,3843,8,8,8,8,27.718,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.46 | 2.98,0,1.34 | 1.62 | 2.12,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518596,3843,8,8,8,8,27.718,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.46 | 2.98,0,1.34 | 1.62 | 2.12,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518596,3843,8,8,8,8,27.718,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.46 | 2.98,0,1.34 | 1.62 | 2.12,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518596,3843,8,8,8,8,27.718,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.46 | 2.98,0,1.34 | 1.62 | 2.12,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518596,3843,8,8,8,8,27.718,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.46 | 2.98,0,1.34 | 1.62 | 2.12,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518597,3843,8,8,8,8,27.718,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.46 | 2.98,0,1.34 | 1.62 | 2.12,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518597,3843,8,8,8,8,27.718,0,0,0.11 | 0.11 | 0.13,0,1.89 | 2.46 | 2.98,0,1.34 | 1.62 | 2.12,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518597,3843,8,8,8,8,29.855,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.42 | 2.98,0,1.34 | 1.65 | 2.16,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518597,3843,8,8,8,8,29.855,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.42 | 2.98,0,1.34 | 1.65 | 2.16,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518597,3843,8,8,8,8,29.855,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.42 | 2.98,0,1.34 | 1.65 | 2.16,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518597,3843,8,8,8,8,29.855,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.42 | 2.98,0,1.34 | 1.65 | 2.16,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518597,3843,8,8,8,8,29.855,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.42 | 2.98,0,1.34 | 1.65 | 2.16,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518597,3843,8,8,8,8,29.855,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.42 | 2.98,0,1.34 | 1.65 | 2.16,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518597,3843,8,8,8,8,29.855,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.42 | 2.98,0,1.34 | 1.65 | 2.16,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518597,3843,8,8,8,8,29.855,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.42 | 2.98,0,1.34 | 1.65 | 2.16,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518598,3843,8,8,8,8,29.855,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.42 | 2.98,0,1.34 | 1.65 | 2.16,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518598,3843,8,8,8,8,29.855,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.42 | 2.98,0,1.34 | 1.65 | 2.16,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518598,3843,8,8,8,8,28.852,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.42 | 2.98,0,1.34 | 1.65 | 2.16,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518598,3843,8,8,8,8,28.852,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.42 | 2.98,0,1.34 | 1.65 | 2.16,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518598,3843,8,8,8,8,28.852,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.42 | 2.98,0,1.34 | 1.65 | 2.16,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518598,3843,8,8,8,8,28.852,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.42 | 2.98,0,1.34 | 1.65 | 2.16,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518598,3843,8,8,8,8,28.852,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.42 | 2.98,0,1.34 | 1.65 | 2.16,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518598,3843,8,8,8,8,28.852,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.42 | 2.98,0,1.34 | 1.65 | 2.16,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518598,3843,8,8,8,8,28.852,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.42 | 2.98,0,1.34 | 1.65 | 2.16,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518598,3843,8,8,8,8,28.852,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.42 | 2.98,0,1.34 | 1.65 | 2.16,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518599,3843,8,8,8,8,28.852,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.42 | 2.98,0,1.34 | 1.65 | 2.16,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518599,3843,8,8,8,8,28.852,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.42 | 2.98,0,1.34 | 1.65 | 2.16,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
