ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17240054127,2406,7,7,8,8,12.803,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.29 | 2.81,0,1.42 | 1.75 | 2.20,4.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4290.25,0,1
17240054128,2406,7,7,8,8,12.803,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.29 | 2.81,0,1.42 | 1.75 | 2.20,4.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4290.25,0,1
17240054129,2406,7,7,8,8,12.803,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.29 | 2.81,0,1.42 | 1.75 | 2.20,4.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4290.25,0,1
17240054130,2406,7,7,8,8,12.803,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.29 | 2.81,0,1.42 | 1.75 | 2.20,4.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4290.25,0,1
17240054131,2406,7,7,8,8,11.741,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.29 | 2.81,0,1.42 | 1.75 | 2.20,4.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4290.25,0,1
17240054132,2406,7,7,8,8,11.741,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.29 | 2.81,0,1.42 | 1.75 | 2.20,4.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4290.25,0,1
17240054133,2406,7,7,8,8,11.741,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.29 | 2.81,0,1.42 | 1.75 | 2.20,4.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4290.25,0,1
17240054134,2406,7,7,8,8,11.741,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.29 | 2.81,0,1.42 | 1.75 | 2.20,4.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4290.25,0,1
17240054135,2406,7,7,8,8,11.741,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.29 | 2.81,0,1.42 | 1.75 | 2.20,4.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4290.25,0,1
17240054136,2406,7,7,8,8,11.741,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.29 | 2.81,0,1.42 | 1.75 | 2.20,4.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4290.25,0,1
17240054137,2406,7,7,8,8,11.741,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.29 | 2.81,0,1.42 | 1.75 | 2.20,4.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4290.25,0,1
17240054138,2406,7,7,8,8,11.741,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.29 | 2.81,0,1.42 | 1.75 | 2.20,4.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4290.25,0,1
17240054139,2406,7,7,8,8,11.741,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.29 | 2.81,0,1.42 | 1.75 | 2.20,4.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4290.25,0,1
17240054140,2406,7,7,8,8,11.741,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.29 | 2.81,0,1.42 | 1.75 | 2.20,4.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4290.25,0,1
17240054141,2406,7,7,8,8,10.944,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.29 | 2.81,0,1.42 | 1.75 | 2.20,4.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4290.25,0,1
17240054142,2406,7,7,8,8,10.944,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.29 | 2.81,0,1.42 | 1.75 | 2.20,4.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4290.25,0,1
17240054143,2406,7,7,8,8,10.944,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.29 | 2.81,0,1.42 | 1.75 | 2.20,4.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4290.25,0,1
17240054144,2406,7,7,8,8,10.944,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.29 | 2.81,0,1.42 | 1.75 | 2.20,4.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4290.25,0,1
17240054145,2406,7,7,8,8,10.944,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.29 | 2.81,0,1.42 | 1.75 | 2.20,4.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4290.25,0,1
17240054146,2406,7,7,8,8,10.944,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.29 | 2.81,0,1.42 | 1.75 | 2.20,4.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4290.25,0,1
17240054147,2406,7,7,8,8,10.944,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.29 | 2.81,0,1.42 | 1.75 | 2.20,4.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4290.25,0,1
17240054148,2406,7,7,8,8,10.944,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.29 | 2.81,0,1.42 | 1.75 | 2.20,4.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4290.25,0,1
17240054149,2406,7,7,8,8,10.944,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.29 | 2.81,0,1.42 | 1.75 | 2.20,4.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4290.25,0,1
17240054150,2406,7,7,8,8,10.944,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.29 | 2.81,0,1.42 | 1.75 | 2.20,4.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4290.25,0,1
17240054151,2406,7,7,8,8,9.717,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.29 | 2.81,0,1.42 | 1.75 | 2.20,4.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4290.25,0,1
17240054152,2406,7,7,8,8,9.717,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.29 | 2.81,0,1.42 | 1.75 | 2.20,4.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4290.25,0,1
17240054153,2406,7,7,8,8,9.717,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.29 | 2.81,0,1.42 | 1.75 | 2.20,4.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4290.25,0,1
17240054154,2406,7,7,8,8,9.717,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.29 | 2.81,0,1.42 | 1.75 | 2.20,4.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4290.25,0,1
17240054155,2406,7,7,8,8,9.717,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.29 | 2.81,0,1.42 | 1.75 | 2.20,4.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4243.5,0,1
17240054156,2406,7,7,8,8,9.717,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.29 | 2.81,0,1.42 | 1.75 | 2.20,4.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4243.5,0,1
17240054157,2406,7,7,8,8,9.717,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.29 | 2.81,0,1.42 | 1.75 | 2.20,4.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4243.5,0,1
17240054158,2406,7,7,8,8,9.717,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.29 | 2.81,0,1.42 | 1.75 | 2.20,4.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4243.5,0,1
17240054159,2406,7,7,8,8,9.717,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.29 | 2.81,0,1.42 | 1.75 | 2.20,4.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4243.5,0,1
17240054160,2406,7,7,8,8,9.717,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.29 | 2.81,0,1.42 | 1.75 | 2.20,4.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4243.5,0,1
17240054161,2406,7,7,8,8,12.019,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.28 | 2.81,0,1.42 | 1.76 | 2.20,4.244,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4243.5,0,1
17240054162,2406,7,7,8,8,12.019,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.28 | 2.81,0,1.42 | 1.76 | 2.20,4.244,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4243.5,0,1
17240054163,2406,7,7,8,8,12.019,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.28 | 2.81,0,1.42 | 1.76 | 2.20,4.244,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4243.5,0,1
17240054164,2406,7,7,8,8,12.019,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.28 | 2.81,0,1.42 | 1.76 | 2.20,4.244,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4243.5,0,1
17240054165,2406,7,7,8,8,12.019,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.28 | 2.81,0,1.42 | 1.76 | 2.20,4.244,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4243.5,0,1
17240054166,2406,7,7,8,8,12.019,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.28 | 2.81,0,1.42 | 1.76 | 2.20,4.244,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4243.5,0,1
17240054167,2406,7,7,8,8,12.019,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.28 | 2.81,0,1.42 | 1.76 | 2.20,4.244,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4243.5,0,1
17240054168,2406,7,7,8,8,12.019,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.28 | 2.81,0,1.42 | 1.76 | 2.20,4.244,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4243.5,0,1
17240054169,2406,7,7,8,8,12.019,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.28 | 2.81,0,1.42 | 1.76 | 2.20,4.244,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4243.5,0,1
17240054170,2406,7,7,8,8,12.019,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.28 | 2.81,0,1.42 | 1.76 | 2.20,4.244,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4243.5,0,1
17240054171,2406,7,7,8,8,10.956,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.28 | 2.81,0,1.42 | 1.76 | 2.20,4.244,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4243.5,0,1
17240054172,2406,7,7,8,8,10.956,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.28 | 2.81,0,1.42 | 1.76 | 2.20,4.244,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4243.5,0,1
17240054173,2406,7,7,8,8,10.956,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.28 | 2.81,0,1.42 | 1.76 | 2.20,4.244,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4243.5,0,1
17240054174,2406,7,7,8,8,10.956,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.28 | 2.81,0,1.42 | 1.76 | 2.20,4.244,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4243.5,0,1
17240054175,2406,7,7,8,8,10.956,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.28 | 2.81,0,1.42 | 1.76 | 2.20,4.244,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4243.5,0,1
17240054176,2406,7,7,8,8,10.956,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.28 | 2.81,0,1.42 | 1.76 | 2.20,4.244,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4243.5,0,1
17240054177,2406,7,7,8,8,10.956,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.28 | 2.81,0,1.42 | 1.76 | 2.20,4.244,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4243.5,0,1
17240054178,2406,7,7,8,8,10.956,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.28 | 2.81,0,1.42 | 1.76 | 2.20,4.244,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4243.5,0,1
17240054179,2406,7,7,8,8,10.956,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.28 | 2.81,0,1.42 | 1.76 | 2.20,4.244,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4243.5,0,1
17240054180,2406,7,7,8,8,10.956,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.28 | 2.81,0,1.42 | 1.76 | 2.20,4.244,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4243.5,0,1
17240054181,2406,7,7,8,8,10.159,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.28 | 2.81,0,1.42 | 1.76 | 2.20,4.244,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4243.5,0,1
17240054182,2406,7,7,8,8,10.159,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.28 | 2.81,0,1.42 | 1.76 | 2.20,4.244,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4243.5,0,1
17240054183,2406,7,7,8,8,10.159,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.28 | 2.81,0,1.42 | 1.76 | 2.20,4.244,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4243.5,0,1
17240054184,2406,7,7,8,8,10.159,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.28 | 2.81,0,1.42 | 1.76 | 2.20,4.244,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4243.5,0,1
17240054185,2406,7,7,8,8,10.159,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.28 | 2.81,0,1.42 | 1.76 | 2.20,4.244,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4243.5,0,1
17240054186,2406,7,7,8,8,10.159,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.28 | 2.81,0,1.42 | 1.76 | 2.20,4.244,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4243.5,0,1
17240054187,2406,7,7,8,8,10.159,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.28 | 2.81,0,1.42 | 1.76 | 2.20,4.244,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4243.5,0,1
17240054188,2406,7,7,8,8,10.159,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.28 | 2.81,0,1.42 | 1.76 | 2.20,4.244,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4243.5,0,1
17240054189,2406,7,7,8,8,10.159,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.28 | 2.81,0,1.42 | 1.76 | 2.20,4.244,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4243.5,0,1
17240054190,2406,7,7,8,8,10.159,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.28 | 2.81,0,1.42 | 1.76 | 2.20,4.244,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4243.5,0,1
17240054191,2406,7,7,8,8,9.097,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.28 | 2.81,0,1.42 | 1.76 | 2.20,4.244,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4243.5,0,1
17240054192,2406,7,7,8,8,9.097,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.28 | 2.81,0,1.42 | 1.76 | 2.20,4.244,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4243.5,0,1
17240054193,2406,7,7,8,8,9.097,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.28 | 2.81,0,1.42 | 1.76 | 2.20,4.244,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4243.5,0,1
17240054194,2406,7,7,8,8,9.097,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.28 | 2.81,0,1.42 | 1.76 | 2.20,4.244,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4243.5,0,1
17240054195,2406,7,7,8,8,9.097,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.28 | 2.81,0,1.42 | 1.76 | 2.20,4.244,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4243.5,0,1
17240054196,2406,7,7,8,8,9.097,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.28 | 2.81,0,1.42 | 1.76 | 2.20,4.244,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4207.25,0,1
17240054197,2406,7,7,8,8,9.097,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.28 | 2.81,0,1.42 | 1.76 | 2.20,4.244,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4207.25,0,1
17240054198,2406,7,7,8,8,9.097,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.28 | 2.81,0,1.42 | 1.76 | 2.20,4.244,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4207.25,0,1
17240054199,2406,7,7,8,8,9.097,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.28 | 2.81,0,1.42 | 1.76 | 2.20,4.244,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4207.25,0,1
17240054200,2406,7,7,8,8,9.097,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.28 | 2.81,0,1.42 | 1.76 | 2.20,4.244,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4207.25,0,1
17240054201,2406,7,7,8,8,12.834,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.36 | 2.85,0,1.40 | 1.70 | 2.20,4.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4207.25,0,1
17240054202,2406,7,7,8,8,12.834,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.36 | 2.85,0,1.40 | 1.70 | 2.20,4.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4207.25,0,1
17240054203,2406,7,7,8,8,12.834,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.36 | 2.85,0,1.40 | 1.70 | 2.20,4.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4207.25,0,1
17240054204,2406,7,7,8,8,12.834,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.36 | 2.85,0,1.40 | 1.70 | 2.20,4.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4207.25,0,1
17240054205,2406,7,7,8,8,12.834,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.36 | 2.85,0,1.40 | 1.70 | 2.20,4.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4207.25,0,1
17240054206,2406,7,7,8,8,12.834,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.36 | 2.85,0,1.40 | 1.70 | 2.20,4.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4207.25,0,1
17240054207,2406,7,7,8,8,12.834,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.36 | 2.85,0,1.40 | 1.70 | 2.20,4.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4207.25,0,1
17240054208,2406,7,7,8,8,12.834,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.36 | 2.85,0,1.40 | 1.70 | 2.20,4.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4207.25,0,1
17240054209,2406,7,7,8,8,12.834,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.36 | 2.85,0,1.40 | 1.70 | 2.20,4.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4207.25,0,1
17240054210,2406,7,7,8,8,12.834,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.36 | 2.85,0,1.40 | 1.70 | 2.20,4.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4207.25,0,1
17240054211,2406,7,7,8,8,11.772,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.36 | 2.85,0,1.40 | 1.70 | 2.20,4.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4207.25,0,1
17240054212,2406,7,7,8,8,11.772,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.36 | 2.85,0,1.40 | 1.70 | 2.20,4.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4207.25,0,1
17240054213,2406,7,7,8,8,11.772,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.36 | 2.85,0,1.40 | 1.70 | 2.20,4.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4207.25,0,1
17240054214,2406,7,7,8,8,11.772,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.36 | 2.85,0,1.40 | 1.70 | 2.20,4.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4207.25,0,1
17240054215,2406,7,7,8,8,11.772,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.36 | 2.85,0,1.40 | 1.70 | 2.20,4.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4207.25,0,1
17240054216,2406,7,7,8,8,11.772,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.36 | 2.85,0,1.40 | 1.70 | 2.20,4.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4207.25,0,1
17240054217,2406,7,7,8,8,11.772,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.36 | 2.85,0,1.40 | 1.70 | 2.20,4.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4207.25,0,1
17240054218,2406,7,7,8,8,11.772,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.36 | 2.85,0,1.40 | 1.70 | 2.20,4.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4207.25,0,1
17240054219,2406,7,7,8,8,11.772,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.36 | 2.85,0,1.40 | 1.70 | 2.20,4.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4207.25,0,1
17240054220,2406,7,7,8,8,11.772,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.36 | 2.85,0,1.40 | 1.70 | 2.20,4.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4207.25,0,1
17240054221,2406,7,7,8,8,10.975,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.36 | 2.85,0,1.40 | 1.70 | 2.20,4.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4207.25,0,1
17240054222,2406,7,7,8,8,10.975,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.36 | 2.85,0,1.40 | 1.70 | 2.20,4.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4207.25,0,1
17240054223,2406,7,7,8,8,10.975,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.36 | 2.85,0,1.40 | 1.70 | 2.20,4.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4207.25,0,1
17240054224,2406,7,7,8,8,10.975,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.36 | 2.85,0,1.40 | 1.70 | 2.20,4.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4207.25,0,1
17240054225,2406,7,7,8,8,10.975,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.36 | 2.85,0,1.40 | 1.70 | 2.20,4.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4207.25,0,1
17240054226,2406,7,7,8,8,10.975,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.36 | 2.85,0,1.40 | 1.70 | 2.20,4.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4207.25,0,1
17240054227,2406,7,7,8,8,10.975,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.36 | 2.85,0,1.40 | 1.70 | 2.20,4.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4207.25,0,1
17240054228,2406,7,7,8,8,10.975,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.36 | 2.85,0,1.40 | 1.70 | 2.20,4.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4207.25,0,1
17240054229,2406,7,7,8,8,10.975,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.36 | 2.85,0,1.40 | 1.70 | 2.20,4.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4207.25,0,1
17240054230,2406,7,7,8,8,10.975,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.36 | 2.85,0,1.40 | 1.70 | 2.20,4.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4207.25,0,1
17240054231,2406,7,7,8,8,9.913,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.36 | 2.85,0,1.40 | 1.70 | 2.20,4.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4207.25,0,1
17240054232,2406,7,7,8,8,9.913,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.36 | 2.85,0,1.40 | 1.70 | 2.20,4.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4266.75,0,1
17240054233,2406,7,7,8,8,9.913,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.36 | 2.85,0,1.40 | 1.70 | 2.20,4.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4266.75,0,1
17240054234,2406,7,7,8,8,9.913,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.36 | 2.85,0,1.40 | 1.70 | 2.20,4.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4266.75,0,1
17240054235,2406,7,7,8,8,9.913,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.36 | 2.85,0,1.40 | 1.70 | 2.20,4.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4266.75,0,1
