ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256555225,2406,6,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4172,0,1
17256557733,772,3,4,8,8,5.507,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.80 | 3.88,0,1.03 | 1.43 | 2.55,1.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242.2,0,1
17256557734,772,3,4,8,8,5.507,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.80 | 3.88,0,1.03 | 1.43 | 2.55,1.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242.2,0,1
17256557735,772,3,4,8,8,5.507,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.80 | 3.88,0,1.03 | 1.43 | 2.55,1.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242.2,0,1
17256557736,772,3,4,8,8,4.445,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.80 | 3.88,0,1.03 | 1.43 | 2.55,1.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242.2,0,1
17256557737,772,3,4,8,8,4.445,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.80 | 3.88,0,1.03 | 1.43 | 2.55,1.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242.2,0,1
17256557738,772,3,4,8,8,4.445,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.80 | 3.88,0,1.03 | 1.43 | 2.55,1.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242.2,0,1
17256557739,772,3,4,8,8,4.445,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.80 | 3.88,0,1.03 | 1.43 | 2.55,1.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242.2,0,1
17256557740,772,3,4,8,8,4.445,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.80 | 3.88,0,1.03 | 1.43 | 2.55,1.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242.2,0,1
17256557741,772,3,4,8,8,4.445,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.80 | 3.88,0,1.03 | 1.43 | 2.55,1.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242.2,0,1
17256557742,772,3,4,8,8,4.445,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.80 | 3.88,0,1.03 | 1.43 | 2.55,1.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242.2,0,1
17256557743,772,3,4,8,8,4.445,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.80 | 3.88,0,1.03 | 1.43 | 2.55,1.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242.2,0,1
17256557744,772,3,4,8,8,4.445,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.80 | 3.88,0,1.03 | 1.43 | 2.55,1.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242.2,0,1
17256557745,772,3,4,8,8,4.445,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.80 | 3.88,0,1.03 | 1.43 | 2.55,1.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242.2,0,1
17256557747,772,3,4,8,8,6.517,1,0,0.11 | 0.11 | 0.11,0,2.26 | 3.03 | 3.88,0,1.03 | 1.32 | 1.77,1.222,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1221.8,0,1
17256557747,772,3,4,8,8,6.517,1,0,0.11 | 0.11 | 0.11,0,2.26 | 3.03 | 3.88,0,1.03 | 1.32 | 1.77,1.222,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1221.8,0,1
17256557748,772,3,4,8,8,6.517,1,0,0.11 | 0.11 | 0.11,0,2.26 | 3.03 | 3.88,0,1.03 | 1.32 | 1.77,1.222,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1221.8,0,1
17256557749,772,3,4,8,8,6.517,1,0,0.11 | 0.11 | 0.11,0,2.26 | 3.03 | 3.88,0,1.03 | 1.32 | 1.77,1.222,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1221.8,0,1
17256557750,772,3,4,8,8,6.517,1,0,0.11 | 0.11 | 0.11,0,2.26 | 3.03 | 3.88,0,1.03 | 1.32 | 1.77,1.222,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1221.8,0,1
17256557751,772,3,4,8,8,6.517,1,0,0.11 | 0.11 | 0.11,0,2.26 | 3.03 | 3.88,0,1.03 | 1.32 | 1.77,1.222,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1221.8,0,1
17256557752,772,3,4,8,8,6.517,1,0,0.11 | 0.11 | 0.11,0,2.26 | 3.03 | 3.88,0,1.03 | 1.32 | 1.77,1.222,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1221.8,0,1
17256557753,772,3,4,8,8,6.517,1,0,0.11 | 0.11 | 0.11,0,2.26 | 3.03 | 3.88,0,1.03 | 1.32 | 1.77,1.222,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1221.8,0,1
17256557754,772,3,4,8,8,6.517,1,0,0.11 | 0.11 | 0.11,0,2.26 | 3.03 | 3.88,0,1.03 | 1.32 | 1.77,1.222,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1221.8,0,1
17256557755,772,3,4,8,8,6.517,1,0,0.11 | 0.11 | 0.11,0,2.26 | 3.03 | 3.88,0,1.03 | 1.32 | 1.77,1.222,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1221.8,0,1
17256557756,772,3,4,8,8,5.52,1,0,0.11 | 0.11 | 0.11,0,2.26 | 3.03 | 3.88,0,1.03 | 1.32 | 1.77,1.222,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1221.8,0,1
17256557757,772,3,4,8,8,5.52,1,0,0.11 | 0.11 | 0.11,0,2.26 | 3.03 | 3.88,0,1.03 | 1.32 | 1.77,1.222,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1221.8,0,1
17256557758,772,3,4,8,8,5.52,1,0,0.11 | 0.11 | 0.11,0,2.26 | 3.03 | 3.88,0,1.03 | 1.32 | 1.77,1.222,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1221.8,0,1
17256557759,772,3,4,8,8,5.52,1,0,0.11 | 0.11 | 0.11,0,2.26 | 3.03 | 3.88,0,1.03 | 1.32 | 1.77,1.222,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1221.8,0,1
17256557760,772,3,4,8,8,5.52,1,0,0.11 | 0.11 | 0.11,0,2.26 | 3.03 | 3.88,0,1.03 | 1.32 | 1.77,1.222,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1221.8,0,1
17256557761,772,3,4,8,8,5.52,1,0,0.11 | 0.11 | 0.11,0,2.26 | 3.03 | 3.88,0,1.03 | 1.32 | 1.77,1.222,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1221.8,0,1
17256557762,772,3,4,8,8,5.52,1,0,0.11 | 0.11 | 0.11,0,2.26 | 3.03 | 3.88,0,1.03 | 1.32 | 1.77,1.222,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1221.8,0,1
17256557763,772,3,4,8,8,5.52,1,0,0.11 | 0.11 | 0.11,0,2.26 | 3.03 | 3.88,0,1.03 | 1.32 | 1.77,1.222,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1221.8,0,1
17256557764,772,3,4,8,8,5.52,1,0,0.11 | 0.11 | 0.11,0,2.26 | 3.03 | 3.88,0,1.03 | 1.32 | 1.77,1.222,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1221.8,0,1
17256557765,772,3,4,8,8,5.52,1,0,0.11 | 0.11 | 0.11,0,2.26 | 3.03 | 3.88,0,1.03 | 1.32 | 1.77,1.222,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1221.8,0,1
17256557766,772,3,4,8,8,4.723,1,0,0.11 | 0.11 | 0.11,0,2.26 | 3.03 | 3.88,0,1.03 | 1.32 | 1.77,1.222,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1221.8,0,1
17256557767,772,3,4,8,8,4.723,1,0,0.11 | 0.11 | 0.11,0,2.26 | 3.03 | 3.88,0,1.03 | 1.32 | 1.77,1.222,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1221.8,0,1
17256557768,772,3,4,8,8,4.723,1,0,0.11 | 0.11 | 0.11,0,2.26 | 3.03 | 3.88,0,1.03 | 1.32 | 1.77,1.222,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1221.8,0,1
17256557769,772,3,4,8,8,4.723,1,0,0.11 | 0.11 | 0.11,0,2.26 | 3.03 | 3.88,0,1.03 | 1.32 | 1.77,1.222,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1221.8,0,1
17256557770,772,3,4,8,8,4.723,1,0,0.11 | 0.11 | 0.11,0,2.26 | 3.03 | 3.88,0,1.03 | 1.32 | 1.77,1.222,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1221.8,0,1
17256557771,772,3,4,8,8,4.723,1,0,0.11 | 0.11 | 0.11,0,2.26 | 3.03 | 3.88,0,1.03 | 1.32 | 1.77,1.222,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1221.8,0,1
17256557772,772,4,4,8,8,4.723,1,0,0.11 | 0.11 | 0.11,0,2.26 | 3.03 | 3.88,0,1.03 | 1.32 | 1.77,1.222,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1221.8,0,1
17256557773,772,4,4,8,8,4.723,1,0,0.11 | 0.11 | 0.11,0,2.26 | 3.03 | 3.88,0,1.03 | 1.32 | 1.77,1.222,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1221.8,0,1
17256557774,772,4,4,8,8,4.723,1,0,0.11 | 0.11 | 0.11,0,2.26 | 3.03 | 3.88,0,1.03 | 1.32 | 1.77,1.222,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1221.8,0,1
17256557775,772,4,4,8,8,4.723,1,0,0.11 | 0.11 | 0.11,0,2.26 | 3.03 | 3.88,0,1.03 | 1.32 | 1.77,1.222,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1221.8,0,1
17256557776,772,4,4,8,8,3.661,1,0,0.11 | 0.11 | 0.11,0,2.26 | 3.03 | 3.88,0,1.03 | 1.32 | 1.77,1.222,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1221.8,0,1
17256557777,772,4,4,8,8,3.661,1,0,0.11 | 0.11 | 0.11,0,2.26 | 3.03 | 3.88,0,1.03 | 1.32 | 1.77,1.222,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1221.8,0,1
17256557778,772,4,4,8,8,3.661,1,0,0.11 | 0.11 | 0.11,0,2.26 | 3.03 | 3.88,0,1.03 | 1.32 | 1.77,1.222,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1221.8,0,1
17256557779,772,4,4,8,8,3.661,1,0,0.11 | 0.11 | 0.11,0,2.26 | 3.03 | 3.88,0,1.03 | 1.32 | 1.77,1.222,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1221.8,0,1
17256557780,772,4,4,8,8,3.661,1,0,0.11 | 0.11 | 0.11,0,2.26 | 3.03 | 3.88,0,1.03 | 1.32 | 1.77,1.222,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153.25,0,1
17256557781,772,4,4,8,8,3.661,1,0,0.11 | 0.11 | 0.11,0,2.26 | 3.03 | 3.88,0,1.03 | 1.32 | 1.77,1.222,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153.25,0,1
17256557782,772,4,4,8,8,3.661,1,0,0.11 | 0.11 | 0.11,0,2.26 | 3.03 | 3.88,0,1.03 | 1.32 | 1.77,1.222,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153.25,0,1
17256557783,772,4,4,8,8,3.661,1,0,0.11 | 0.11 | 0.11,0,2.26 | 3.03 | 3.88,0,1.03 | 1.32 | 1.77,1.222,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153.25,0,1
17256557784,772,4,4,8,8,3.661,1,0,0.11 | 0.11 | 0.11,0,2.26 | 3.03 | 3.88,0,1.03 | 1.32 | 1.77,1.222,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153.25,0,1
17256557785,772,4,4,8,8,3.661,1,0,0.11 | 0.11 | 0.11,0,2.26 | 3.03 | 3.88,0,1.03 | 1.32 | 1.77,1.222,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153.25,0,1
17256557787,772,4,4,8,8,7.398,1,0,0.11 | 0.11 | 0.11,0,2.26 | 2.87 | 3.50,0,1.14 | 1.39 | 1.77,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153.25,0,1
17256557787,772,4,4,8,8,7.398,1,0,0.11 | 0.11 | 0.11,0,2.26 | 2.87 | 3.50,0,1.14 | 1.39 | 1.77,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153.25,0,1
17256557788,772,4,4,8,8,7.398,1,0,0.11 | 0.11 | 0.11,0,2.26 | 2.87 | 3.50,0,1.14 | 1.39 | 1.77,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153.25,0,1
17256557789,772,4,4,8,8,7.398,1,0,0.11 | 0.11 | 0.11,0,2.26 | 2.87 | 3.50,0,1.14 | 1.39 | 1.77,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153.25,0,1
17256557790,772,4,4,8,8,7.398,1,0,0.11 | 0.11 | 0.11,0,2.26 | 2.87 | 3.50,0,1.14 | 1.39 | 1.77,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153.25,0,1
17256557791,772,4,4,8,8,7.398,1,0,0.11 | 0.11 | 0.11,0,2.26 | 2.87 | 3.50,0,1.14 | 1.39 | 1.77,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153.25,0,1
17256557792,772,4,4,8,8,7.398,1,0,0.11 | 0.11 | 0.11,0,2.26 | 2.87 | 3.50,0,1.14 | 1.39 | 1.77,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153.25,0,1
17256557793,772,4,4,8,8,7.398,1,0,0.11 | 0.11 | 0.11,0,2.26 | 2.87 | 3.50,0,1.14 | 1.39 | 1.77,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153.25,0,1
17256557794,772,4,4,8,8,7.398,1,0,0.11 | 0.11 | 0.11,0,2.26 | 2.87 | 3.50,0,1.14 | 1.39 | 1.77,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153.25,0,1
17256557795,772,4,4,8,8,7.398,1,0,0.11 | 0.11 | 0.11,0,2.26 | 2.87 | 3.50,0,1.14 | 1.39 | 1.77,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153.25,0,1
17256557796,772,4,4,8,8,6.336,1,0,0.11 | 0.11 | 0.11,0,2.26 | 2.87 | 3.50,0,1.14 | 1.39 | 1.77,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153.25,0,1
17256557797,772,4,4,8,8,6.336,1,0,0.11 | 0.11 | 0.11,0,2.26 | 2.87 | 3.50,0,1.14 | 1.39 | 1.77,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153.25,0,1
17256557798,772,4,4,8,8,6.336,1,0,0.11 | 0.11 | 0.11,0,2.26 | 2.87 | 3.50,0,1.14 | 1.39 | 1.77,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153.25,0,1
17256557799,772,4,4,8,8,6.336,1,0,0.11 | 0.11 | 0.11,0,2.26 | 2.87 | 3.50,0,1.14 | 1.39 | 1.77,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153.25,0,1
17256557800,772,4,4,8,8,6.336,1,0,0.11 | 0.11 | 0.11,0,2.26 | 2.87 | 3.50,0,1.14 | 1.39 | 1.77,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153.25,0,1
17256557801,772,4,4,8,8,6.336,1,0,0.11 | 0.11 | 0.11,0,2.26 | 2.87 | 3.50,0,1.14 | 1.39 | 1.77,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153.25,0,1
17256557802,772,4,4,8,8,6.336,1,0,0.11 | 0.11 | 0.11,0,2.26 | 2.87 | 3.50,0,1.14 | 1.39 | 1.77,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153.25,0,1
17256557803,772,4,4,8,8,6.336,1,0,0.11 | 0.11 | 0.11,0,2.26 | 2.87 | 3.50,0,1.14 | 1.39 | 1.77,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153.25,0,1
17256557804,772,4,4,8,8,6.336,1,0,0.11 | 0.11 | 0.11,0,2.26 | 2.87 | 3.50,0,1.14 | 1.39 | 1.77,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153.25,0,1
17256557805,772,4,4,8,8,6.336,1,0,0.11 | 0.11 | 0.11,0,2.26 | 2.87 | 3.50,0,1.14 | 1.39 | 1.77,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153.25,0,1
17256557806,772,4,4,8,8,5.539,1,0,0.11 | 0.11 | 0.11,0,2.26 | 2.87 | 3.50,0,1.14 | 1.39 | 1.77,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1169,0,1
17256557807,772,4,4,8,8,5.539,1,0,0.11 | 0.11 | 0.11,0,2.26 | 2.87 | 3.50,0,1.14 | 1.39 | 1.77,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1169,0,1
17256557808,772,4,4,8,8,5.539,1,0,0.11 | 0.11 | 0.11,0,2.26 | 2.87 | 3.50,0,1.14 | 1.39 | 1.77,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1169,0,1
17256557809,772,4,4,8,8,5.539,1,0,0.11 | 0.11 | 0.11,0,2.26 | 2.87 | 3.50,0,1.14 | 1.39 | 1.77,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1169,0,1
17256557810,772,4,4,8,8,5.539,1,0,0.11 | 0.11 | 0.11,0,2.26 | 2.87 | 3.50,0,1.14 | 1.39 | 1.77,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1169,0,1
17256557811,772,4,4,8,8,5.539,1,0,0.11 | 0.11 | 0.11,0,2.26 | 2.87 | 3.50,0,1.14 | 1.39 | 1.77,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1169,0,1
17256557812,772,4,4,8,8,5.539,1,0,0.11 | 0.11 | 0.11,0,2.26 | 2.87 | 3.50,0,1.14 | 1.39 | 1.77,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1169,0,1
17256557813,772,4,4,8,8,5.539,1,0,0.11 | 0.11 | 0.11,0,2.26 | 2.87 | 3.50,0,1.14 | 1.39 | 1.77,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1169,0,1
17256557814,772,4,4,8,8,5.539,1,0,0.11 | 0.11 | 0.11,0,2.26 | 2.87 | 3.50,0,1.14 | 1.39 | 1.77,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1169,0,1
17256557815,772,4,4,8,8,5.539,1,0,0.11 | 0.11 | 0.11,0,2.26 | 2.87 | 3.50,0,1.14 | 1.39 | 1.77,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1169,0,1
17256557816,772,4,4,8,8,7.52,1,0,0.11 | 0.11 | 0.11,0,2.26 | 2.63 | 3.26,0,1.23 | 1.52 | 1.77,1.169,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1169,0,1
17256557817,772,4,4,8,8,7.52,1,0,0.11 | 0.11 | 0.11,0,2.26 | 2.63 | 3.26,0,1.23 | 1.52 | 1.77,1.169,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1169,0,1
17256557818,772,4,4,8,8,7.52,1,0,0.11 | 0.11 | 0.11,0,2.26 | 2.63 | 3.26,0,1.23 | 1.52 | 1.77,1.169,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1169,0,1
17256557819,772,4,4,8,8,7.52,1,0,0.11 | 0.11 | 0.11,0,2.26 | 2.63 | 3.26,0,1.23 | 1.52 | 1.77,1.169,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1169,0,1
17256557820,772,4,4,8,8,7.52,1,0,0.11 | 0.11 | 0.11,0,2.26 | 2.63 | 3.26,0,1.23 | 1.52 | 1.77,1.169,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1169,0,1
17256557821,772,4,4,8,8,7.52,1,0,0.11 | 0.11 | 0.11,0,2.26 | 2.63 | 3.26,0,1.23 | 1.52 | 1.77,1.169,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1169,0,1
17256557822,772,4,4,8,8,7.52,1,0,0.11 | 0.11 | 0.11,0,2.26 | 2.63 | 3.26,0,1.23 | 1.52 | 1.77,1.169,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1169,0,1
17256557823,772,4,4,8,8,7.52,1,0,0.11 | 0.11 | 0.11,0,2.26 | 2.63 | 3.26,0,1.23 | 1.52 | 1.77,1.169,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1169,0,1
17256557824,772,4,4,8,8,7.52,1,0,0.11 | 0.11 | 0.11,0,2.26 | 2.63 | 3.26,0,1.23 | 1.52 | 1.77,1.169,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1169,0,1
17256557825,772,4,4,8,8,7.52,1,0,0.11 | 0.11 | 0.11,0,2.26 | 2.63 | 3.26,0,1.23 | 1.52 | 1.77,1.169,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1169,0,1
17256557826,772,4,4,8,8,6.614,1,0,0.11 | 0.11 | 0.11,0,2.26 | 2.63 | 3.26,0,1.23 | 1.52 | 1.77,1.169,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1169,0,1
17256557827,772,4,4,8,8,6.614,1,0,0.11 | 0.11 | 0.11,0,2.26 | 2.63 | 3.26,0,1.23 | 1.52 | 1.77,1.169,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1169,0,1
17256557828,772,4,4,8,8,6.614,1,0,0.11 | 0.11 | 0.11,0,2.26 | 2.63 | 3.26,0,1.23 | 1.52 | 1.77,1.169,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1169,0,1
17256557829,772,4,4,8,8,6.614,1,0,0.11 | 0.11 | 0.11,0,2.26 | 2.63 | 3.26,0,1.23 | 1.52 | 1.77,1.169,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1169,0,1
17256557830,772,4,4,8,8,6.614,1,0,0.11 | 0.11 | 0.11,0,2.26 | 2.63 | 3.26,0,1.23 | 1.52 | 1.77,1.169,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1169,0,1
17256557831,772,4,4,8,8,6.614,1,0,0.11 | 0.11 | 0.11,0,2.26 | 2.63 | 3.26,0,1.23 | 1.52 | 1.77,1.169,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1169,0,1
17256557832,772,4,4,8,8,6.614,1,0,0.11 | 0.11 | 0.11,0,2.26 | 2.63 | 3.26,0,1.23 | 1.52 | 1.77,1.169,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1169,0,1
17256557833,772,4,4,8,8,6.614,1,0,0.11 | 0.11 | 0.11,0,2.26 | 2.63 | 3.26,0,1.23 | 1.52 | 1.77,1.169,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1169,0,1
17256557834,772,4,4,8,8,6.614,1,0,0.11 | 0.11 | 0.11,0,2.26 | 2.63 | 3.26,0,1.23 | 1.52 | 1.77,1.169,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1169,0,1
17256557835,772,4,4,8,8,6.614,1,0,0.11 | 0.11 | 0.11,0,2.26 | 2.63 | 3.26,0,1.23 | 1.52 | 1.77,1.169,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1169,0,1
17256557836,772,4,4,8,8,5.551,1,0,0.11 | 0.11 | 0.11,0,2.26 | 2.63 | 3.26,0,1.23 | 1.52 | 1.77,1.169,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1169,0,1
17256557837,772,4,4,8,8,5.551,1,0,0.11 | 0.11 | 0.11,0,2.26 | 2.63 | 3.26,0,1.23 | 1.52 | 1.77,1.169,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1169,0,1
17256557838,772,4,4,8,8,5.551,1,0,0.11 | 0.11 | 0.11,0,2.26 | 2.63 | 3.26,0,1.23 | 1.52 | 1.77,1.169,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1169,0,1
17256557839,772,4,4,8,8,5.551,1,0,0.11 | 0.11 | 0.11,0,2.26 | 2.63 | 3.26,0,1.23 | 1.52 | 1.77,1.169,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1169,0,1
17256557840,772,4,4,8,8,5.551,1,0,0.11 | 0.11 | 0.11,0,2.26 | 2.63 | 3.26,0,1.23 | 1.52 | 1.77,1.169,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1169,0,1
17256557841,772,4,4,8,8,5.551,1,0,0.11 | 0.11 | 0.11,0,2.26 | 2.63 | 3.26,0,1.23 | 1.52 | 1.77,1.169,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1169,0,1
17256557842,772,4,4,8,8,5.551,1,0,0.11 | 0.11 | 0.11,0,2.26 | 2.63 | 3.26,0,1.23 | 1.52 | 1.77,1.169,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1169,0,1
