ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256562121,1446,5,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2692,0,1
17256562122,1446,5,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2692,0,1
17256564739,772,4,4,8,8,10.947,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.84 | 3.62,0,1.10 | 1.41 | 2.17,1.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1097.25,0,1
17256564740,772,4,4,8,8,10.947,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.84 | 3.62,0,1.10 | 1.41 | 2.17,1.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1097.25,0,1
17256564741,772,4,4,8,8,10.947,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.84 | 3.62,0,1.10 | 1.41 | 2.17,1.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1097.25,0,1
17256564742,772,4,4,8,8,10.947,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.84 | 3.62,0,1.10 | 1.41 | 2.17,1.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1097.25,0,1
17256564743,772,4,4,8,8,9.885,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.84 | 3.62,0,1.10 | 1.41 | 2.17,1.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1097.25,0,1
17256564744,772,4,4,8,8,9.885,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.84 | 3.62,0,1.10 | 1.41 | 2.17,1.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1097.25,0,1
17256564745,772,4,4,8,8,9.885,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.84 | 3.62,0,1.10 | 1.41 | 2.17,1.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1097.25,0,1
17256564746,772,4,4,8,8,9.885,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.84 | 3.62,0,1.10 | 1.41 | 2.17,1.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1097.25,0,1
17256564747,772,4,4,8,8,9.885,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.84 | 3.62,0,1.10 | 1.41 | 2.17,1.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1097.25,0,1
17256564748,772,4,4,8,8,9.885,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.84 | 3.62,0,1.10 | 1.41 | 2.17,1.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1097.25,0,1
17256564749,772,4,4,8,8,9.885,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.84 | 3.62,0,1.10 | 1.41 | 2.17,1.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1097.25,0,1
17256564750,772,4,4,8,8,9.885,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.84 | 3.62,0,1.10 | 1.41 | 2.17,1.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1097.25,0,1
17256564751,772,4,4,8,8,9.885,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.84 | 3.62,0,1.10 | 1.41 | 2.17,1.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1097.25,0,1
17256564752,772,4,4,8,8,9.885,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.84 | 3.62,0,1.10 | 1.41 | 2.17,1.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1097.25,0,1
17256564753,772,4,4,8,8,8.822,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.84 | 3.62,0,1.10 | 1.41 | 2.17,1.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1097.25,0,1
17256564754,772,4,4,8,8,8.822,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.84 | 3.62,0,1.10 | 1.41 | 2.17,1.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1097.25,0,1
17256564755,772,4,4,8,8,8.822,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.84 | 3.62,0,1.10 | 1.41 | 2.17,1.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1097.25,0,1
17256564756,772,4,4,8,8,8.822,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.84 | 3.62,0,1.10 | 1.41 | 2.17,1.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1097.25,0,1
17256564757,772,4,4,8,8,8.822,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.84 | 3.62,0,1.10 | 1.41 | 2.17,1.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1097.25,0,1
17256564758,772,4,4,8,8,8.822,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.84 | 3.62,0,1.10 | 1.41 | 2.17,1.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1097.25,0,1
17256564759,772,4,4,8,8,8.822,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.84 | 3.62,0,1.10 | 1.41 | 2.17,1.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1097.25,0,1
17256564760,772,4,4,8,8,8.822,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.84 | 3.62,0,1.10 | 1.41 | 2.17,1.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1097.25,0,1
17256564761,772,4,4,8,8,8.822,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.84 | 3.62,0,1.10 | 1.41 | 2.17,1.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1102,0,1
17256564762,772,4,4,8,8,8.822,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.84 | 3.62,0,1.10 | 1.41 | 2.17,1.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1102,0,1
17256564763,772,4,4,8,8,12.783,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.78 | 3.39,0,1.18 | 1.44 | 2.17,1.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1102,0,1
17256564764,772,4,4,8,8,12.783,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.78 | 3.39,0,1.18 | 1.44 | 2.17,1.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1102,0,1
17256564765,772,4,4,8,8,12.783,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.78 | 3.39,0,1.18 | 1.44 | 2.17,1.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1102,0,1
17256564766,772,4,4,8,8,12.783,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.78 | 3.39,0,1.18 | 1.44 | 2.17,1.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1102,0,1
17256564767,772,4,4,8,8,12.783,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.78 | 3.39,0,1.18 | 1.44 | 2.17,1.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1102,0,1
17256564768,772,4,4,8,8,12.783,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.78 | 3.39,0,1.18 | 1.44 | 2.17,1.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1102,0,1
17256564769,772,4,4,8,8,12.783,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.78 | 3.39,0,1.18 | 1.44 | 2.17,1.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1102,0,1
17256564770,772,4,4,8,8,12.783,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.78 | 3.39,0,1.18 | 1.44 | 2.17,1.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1102,0,1
17256564771,772,4,4,8,8,12.783,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.78 | 3.39,0,1.18 | 1.44 | 2.17,1.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1102,0,1
17256564772,772,4,4,8,8,12.783,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.78 | 3.39,0,1.18 | 1.44 | 2.17,1.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1102,0,1
17256564773,772,4,4,8,8,11.747,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.78 | 3.39,0,1.18 | 1.44 | 2.17,1.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1102,0,1
17256564774,772,4,4,8,8,11.747,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.78 | 3.39,0,1.18 | 1.44 | 2.17,1.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1102,0,1
17256564775,772,4,4,8,8,11.747,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.78 | 3.39,0,1.18 | 1.44 | 2.17,1.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1102,0,1
17256564776,965,4,5,8,8,11.747,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.78 | 3.39,0,1.18 | 1.44 | 2.17,1.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1102,0,1
17256564777,965,4,5,8,8,11.747,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.78 | 3.39,0,1.18 | 1.44 | 2.17,1.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1102,0,1
17256564778,965,4,5,8,8,11.747,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.78 | 3.39,0,1.18 | 1.44 | 2.17,1.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1102,0,1
17256564779,965,4,5,8,8,11.747,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.78 | 3.39,0,1.18 | 1.44 | 2.17,1.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1102,0,1
17256564780,965,4,5,8,8,11.747,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.78 | 3.39,0,1.18 | 1.44 | 2.17,1.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1102,0,1
17256564781,965,4,5,8,8,11.747,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.78 | 3.39,0,1.18 | 1.44 | 2.17,1.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1102,0,1
17256564782,965,4,5,8,8,11.747,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.78 | 3.39,0,1.18 | 1.44 | 2.17,1.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1102,0,1
17256564783,965,4,5,8,8,10.685,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.78 | 3.39,0,1.18 | 1.44 | 2.17,1.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1102,0,1
17256564784,965,4,5,8,8,10.685,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.78 | 3.39,0,1.18 | 1.44 | 2.17,1.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1102,0,1
17256564785,965,4,5,8,8,10.685,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.78 | 3.39,0,1.18 | 1.44 | 2.17,1.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1102,0,1
17256564786,965,4,5,8,8,10.685,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.78 | 3.39,0,1.18 | 1.44 | 2.17,1.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1102,0,1
17256564787,965,4,5,8,8,10.685,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.78 | 3.39,0,1.18 | 1.44 | 2.17,1.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1102,0,1
17256564788,965,4,5,8,8,10.685,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.78 | 3.39,0,1.18 | 1.44 | 2.17,1.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1102,0,1
17256564789,965,4,5,8,8,10.685,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.78 | 3.39,0,1.18 | 1.44 | 2.17,1.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1102,0,1
17256564790,965,4,5,8,8,10.685,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.78 | 3.39,0,1.18 | 1.44 | 2.17,1.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1102,0,1
17256564791,965,4,5,8,8,10.685,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.78 | 3.39,0,1.18 | 1.44 | 2.17,1.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1102,0,1
17256564792,965,4,5,8,8,10.685,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.78 | 3.39,0,1.18 | 1.44 | 2.17,1.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1102,0,1
17256564793,965,4,5,8,8,9.622,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.78 | 3.39,0,1.18 | 1.44 | 2.17,1.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1102,0,1
17256564794,965,4,5,8,8,9.622,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.78 | 3.39,0,1.18 | 1.44 | 2.17,1.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1102,0,1
17256564795,965,4,5,8,8,9.622,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.78 | 3.39,0,1.18 | 1.44 | 2.17,1.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1102,0,1
17256564796,965,4,5,8,8,9.622,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.78 | 3.39,0,1.18 | 1.44 | 2.17,1.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1102,0,1
17256564797,965,4,5,8,8,9.622,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.78 | 3.39,0,1.18 | 1.44 | 2.17,1.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1102,0,1
17256564798,965,4,5,8,8,9.622,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.78 | 3.39,0,1.18 | 1.44 | 2.17,1.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1102,0,1
17256564799,965,4,5,8,8,9.622,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.78 | 3.39,0,1.18 | 1.44 | 2.17,1.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1102,0,1
17256564800,965,4,5,8,8,9.622,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.78 | 3.39,0,1.18 | 1.44 | 2.17,1.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1102,0,1
17256564801,965,4,5,8,8,9.622,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.78 | 3.39,0,1.18 | 1.44 | 2.17,1.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1102,0,1
17256564802,965,4,5,8,8,9.622,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.78 | 3.39,0,1.18 | 1.44 | 2.17,1.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1102,0,1
17256564803,965,4,5,8,8,8.825,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.78 | 3.39,0,1.18 | 1.44 | 2.17,1.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1102,0,1
17256564804,965,4,5,8,8,8.825,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.78 | 3.39,0,1.18 | 1.44 | 2.17,1.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1102,0,1
17256564805,965,4,5,8,8,8.825,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.78 | 3.39,0,1.18 | 1.44 | 2.17,1.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1102,0,1
17256564806,965,4,5,8,8,8.825,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.78 | 3.39,0,1.18 | 1.44 | 2.17,1.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1102,0,1
17256564807,965,4,5,8,8,8.825,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.78 | 3.39,0,1.18 | 1.44 | 2.17,1.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1102,0,1
17256564808,965,4,5,8,8,8.825,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.78 | 3.39,0,1.18 | 1.44 | 2.17,1.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1102,0,1
17256564809,772,4,4,8,8,8.825,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.78 | 3.39,0,1.18 | 1.44 | 2.17,1.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1080.75,0,1
17256564810,772,4,4,8,8,8.825,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.78 | 3.39,0,1.18 | 1.44 | 2.17,1.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1080.75,0,1
17256564811,772,5,4,8,8,8.825,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.78 | 3.39,0,1.18 | 1.44 | 2.17,1.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1080.75,0,1
17256564812,772,5,4,8,8,8.825,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.78 | 3.39,0,1.18 | 1.44 | 2.17,1.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1080.75,0,1
17256564813,772,5,4,8,8,7.584,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.86 | 3.39,0,1.18 | 1.40 | 2.17,1.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1080.75,0,1
17256564814,772,5,4,8,8,7.584,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.86 | 3.39,0,1.18 | 1.40 | 2.17,1.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1080.75,0,1
17256564815,772,5,4,8,8,7.584,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.86 | 3.39,0,1.18 | 1.40 | 2.17,1.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1080.75,0,1
17256564816,772,5,4,8,8,7.584,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.86 | 3.39,0,1.18 | 1.40 | 2.17,1.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1080.75,0,1
17256564817,772,5,4,8,8,7.584,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.86 | 3.39,0,1.18 | 1.40 | 2.17,1.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1080.75,0,1
17256564818,772,5,4,8,8,7.584,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.86 | 3.39,0,1.18 | 1.40 | 2.17,1.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1080.75,0,1
17256564819,772,5,4,8,8,7.584,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.86 | 3.39,0,1.18 | 1.40 | 2.17,1.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1080.75,0,1
17256564820,772,5,4,8,8,7.584,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.86 | 3.39,0,1.18 | 1.40 | 2.17,1.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1080.75,0,1
17256564821,772,5,4,8,8,7.584,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.86 | 3.39,0,1.18 | 1.40 | 2.17,1.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1080.75,0,1
17256564822,772,5,4,8,8,7.584,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.86 | 3.39,0,1.18 | 1.40 | 2.17,1.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1080.75,0,1
17256564823,772,5,4,8,8,6.7,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.86 | 3.39,0,1.18 | 1.40 | 2.17,1.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1080.75,0,1
17256564824,772,5,4,8,8,6.7,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.86 | 3.39,0,1.18 | 1.40 | 2.17,1.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1080.75,0,1
17256564825,772,5,4,8,8,6.7,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.86 | 3.39,0,1.18 | 1.40 | 2.17,1.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1080.75,0,1
17256564826,772,5,4,8,8,6.7,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.86 | 3.39,0,1.18 | 1.40 | 2.17,1.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1080.75,0,1
17256564827,772,5,4,8,8,6.7,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.86 | 3.39,0,1.18 | 1.40 | 2.17,1.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1080.75,0,1
17256564828,772,5,4,8,8,6.7,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.86 | 3.39,0,1.18 | 1.40 | 2.17,1.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1080.75,0,1
17256564829,772,5,4,8,8,6.7,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.86 | 3.39,0,1.18 | 1.40 | 2.17,1.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1080.75,0,1
17256564830,772,5,4,8,8,6.7,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.86 | 3.39,0,1.18 | 1.40 | 2.17,1.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1080.75,0,1
17256564831,772,5,4,8,8,6.7,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.86 | 3.39,0,1.18 | 1.40 | 2.17,1.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1080.75,0,1
17256564832,772,5,4,8,8,6.7,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.86 | 3.39,0,1.18 | 1.40 | 2.17,1.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1080.75,0,1
17256564833,772,5,4,8,8,5.638,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.86 | 3.39,0,1.18 | 1.40 | 2.17,1.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1080.75,0,1
17256564834,772,5,4,8,8,5.638,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.86 | 3.39,0,1.18 | 1.40 | 2.17,1.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1080.75,0,1
17256564835,772,5,4,8,8,5.638,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.86 | 3.39,0,1.18 | 1.40 | 2.17,1.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1080.75,0,1
17256564836,772,5,4,8,8,5.638,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.86 | 3.39,0,1.18 | 1.40 | 2.17,1.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1080.75,0,1
17256564837,772,5,4,8,8,5.638,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.86 | 3.39,0,1.18 | 1.40 | 2.17,1.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1080.75,0,1
17256564838,772,5,4,8,8,5.638,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.86 | 3.39,0,1.18 | 1.40 | 2.17,1.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1080.75,0,1
17256564839,772,5,4,8,8,5.638,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.86 | 3.39,0,1.18 | 1.40 | 2.17,1.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1080.75,0,1
17256564840,772,5,4,8,8,5.638,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.86 | 3.39,0,1.18 | 1.40 | 2.17,1.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1080.75,0,1
17256564841,772,5,4,8,8,5.638,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.86 | 3.39,0,1.18 | 1.40 | 2.17,1.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1080.75,0,1
17256564842,772,5,4,8,8,5.638,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.86 | 3.39,0,1.18 | 1.40 | 2.17,1.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1080.75,0,1
17256564843,772,4,4,8,8,4.841,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.86 | 3.39,0,1.18 | 1.40 | 2.17,1.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1080.75,0,1
17256564844,772,4,4,8,8,4.841,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.86 | 3.39,0,1.18 | 1.40 | 2.17,1.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1080.75,0,1
17256564845,387,4,2,8,8,4.841,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.86 | 3.39,0,1.18 | 1.40 | 2.17,1.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1049,0,1
17256564846,387,4,2,8,8,4.841,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.86 | 3.39,0,1.18 | 1.40 | 2.17,1.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1049,0,1
17256564847,387,4,2,8,8,4.841,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.86 | 3.39,0,1.18 | 1.40 | 2.17,1.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1049,0,1
17256564848,387,4,2,8,8,4.841,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.86 | 3.39,0,1.18 | 1.40 | 2.17,1.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1049,0,1
