ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256567867,580,3,3,8,8,8.823,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.27 | 3.28,0,1.22 | 1.77 | 2.80,1.229,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1228.6666666666667,0,1
17256567868,580,3,3,8,8,8.823,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.27 | 3.28,0,1.22 | 1.77 | 2.80,1.229,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1228.6666666666667,0,1
17256567869,580,3,3,8,8,8.823,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.27 | 3.28,0,1.22 | 1.77 | 2.80,1.229,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1228.6666666666667,0,1
17256567870,580,3,3,8,8,8.823,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.27 | 3.28,0,1.22 | 1.77 | 2.80,1.229,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1228.6666666666667,0,1
17256567871,580,3,3,8,8,8.823,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.27 | 3.28,0,1.22 | 1.77 | 2.80,1.229,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1228.6666666666667,0,1
17256567872,580,3,3,8,8,8.823,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.27 | 3.28,0,1.22 | 1.77 | 2.80,1.229,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1228.6666666666667,0,1
17256567873,580,3,3,8,8,8.823,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.27 | 3.28,0,1.22 | 1.77 | 2.80,1.229,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1228.6666666666667,0,1
17256567874,580,3,3,8,8,8.823,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.27 | 3.28,0,1.22 | 1.77 | 2.80,1.229,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1228.6666666666667,0,1
17256567875,580,3,3,8,8,8.823,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.27 | 3.28,0,1.22 | 1.77 | 2.80,1.229,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1228.6666666666667,0,1
17256567876,580,3,3,8,8,7.76,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.27 | 3.28,0,1.22 | 1.77 | 2.80,1.229,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1228.6666666666667,0,1
17256567877,580,3,3,8,8,7.76,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.27 | 3.28,0,1.22 | 1.77 | 2.80,1.229,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1228.6666666666667,0,1
17256567878,580,3,3,8,8,7.76,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.27 | 3.28,0,1.22 | 1.77 | 2.80,1.229,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1228.6666666666667,0,1
17256567879,580,3,3,8,8,7.76,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.27 | 3.28,0,1.22 | 1.77 | 2.80,1.229,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1228.6666666666667,0,1
17256567880,580,3,3,8,8,7.76,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.27 | 3.28,0,1.22 | 1.77 | 2.80,1.229,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1228.6666666666667,0,1
17256567881,580,3,3,8,8,7.76,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.27 | 3.28,0,1.22 | 1.77 | 2.80,1.229,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1228.6666666666667,0,1
17256567882,580,3,3,8,8,7.76,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.27 | 3.28,0,1.22 | 1.77 | 2.80,1.229,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1228.6666666666667,0,1
17256567883,580,3,3,8,8,7.76,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.27 | 3.28,0,1.22 | 1.77 | 2.80,1.229,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1228.6666666666667,0,1
17256567884,580,3,3,8,8,7.76,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.27 | 3.28,0,1.22 | 1.77 | 2.80,1.229,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1228.6666666666667,0,1
17256567885,580,3,3,8,8,7.76,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.27 | 3.28,0,1.22 | 1.77 | 2.80,1.229,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.6666666666667,0,1
17256567886,580,3,3,8,8,11.62,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.99 | 2.25,0,1.78 | 2.01 | 2.80,1.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.6666666666667,0,1
17256567887,580,3,3,8,8,11.62,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.99 | 2.25,0,1.78 | 2.01 | 2.80,1.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.6666666666667,0,1
17256567888,580,3,3,8,8,11.62,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.99 | 2.25,0,1.78 | 2.01 | 2.80,1.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.6666666666667,0,1
17256567889,580,3,3,8,8,11.62,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.99 | 2.25,0,1.78 | 2.01 | 2.80,1.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.6666666666667,0,1
17256567890,580,3,3,8,8,11.62,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.99 | 2.25,0,1.78 | 2.01 | 2.80,1.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.6666666666667,0,1
17256567891,580,3,3,8,8,11.62,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.99 | 2.25,0,1.78 | 2.01 | 2.80,1.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.6666666666667,0,1
17256567892,580,3,3,8,8,11.62,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.99 | 2.25,0,1.78 | 2.01 | 2.80,1.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.6666666666667,0,1
17256567893,580,3,3,8,8,11.62,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.99 | 2.25,0,1.78 | 2.01 | 2.80,1.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.6666666666667,0,1
17256567894,580,3,3,8,8,11.62,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.99 | 2.25,0,1.78 | 2.01 | 2.80,1.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.6666666666667,0,1
17256567895,580,3,3,8,8,11.62,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.99 | 2.25,0,1.78 | 2.01 | 2.80,1.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.6666666666667,0,1
17256567896,580,3,3,8,8,10.701,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.99 | 2.25,0,1.78 | 2.01 | 2.80,1.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.6666666666667,0,1
17256567897,580,3,3,8,8,10.701,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.99 | 2.25,0,1.78 | 2.01 | 2.80,1.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.6666666666667,0,1
17256567898,580,3,3,8,8,10.701,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.99 | 2.25,0,1.78 | 2.01 | 2.80,1.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.6666666666667,0,1
17256567899,580,3,3,8,8,10.701,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.99 | 2.25,0,1.78 | 2.01 | 2.80,1.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.6666666666667,0,1
17256567900,580,3,3,8,8,10.701,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.99 | 2.25,0,1.78 | 2.01 | 2.80,1.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.6666666666667,0,1
17256567901,580,3,3,8,8,10.701,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.99 | 2.25,0,1.78 | 2.01 | 2.80,1.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.6666666666667,0,1
17256567902,580,3,3,8,8,10.701,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.99 | 2.25,0,1.78 | 2.01 | 2.80,1.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.6666666666667,0,1
17256567903,580,3,3,8,8,10.701,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.99 | 2.25,0,1.78 | 2.01 | 2.80,1.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.6666666666667,0,1
17256567904,580,3,3,8,8,10.701,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.99 | 2.25,0,1.78 | 2.01 | 2.80,1.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1229.25,0,1
17256567905,580,3,3,8,8,10.701,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.99 | 2.25,0,1.78 | 2.01 | 2.80,1.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1229.25,0,1
17256567906,580,3,3,8,8,12.76,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.91 | 2.25,0,1.78 | 2.09 | 2.80,1.229,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1229.25,0,1
17256567907,580,3,3,8,8,12.76,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.91 | 2.25,0,1.78 | 2.09 | 2.80,1.229,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1229.25,0,1
17256567908,580,3,3,8,8,12.76,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.91 | 2.25,0,1.78 | 2.09 | 2.80,1.229,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1229.25,0,1
17256567909,580,3,3,8,8,12.76,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.91 | 2.25,0,1.78 | 2.09 | 2.80,1.229,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1229.25,0,1
17256567910,580,3,3,8,8,12.76,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.91 | 2.25,0,1.78 | 2.09 | 2.80,1.229,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1229.25,0,1
17256567911,580,3,3,8,8,12.76,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.91 | 2.25,0,1.78 | 2.09 | 2.80,1.229,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1229.25,0,1
17256567912,580,3,3,8,8,12.76,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.91 | 2.25,0,1.78 | 2.09 | 2.80,1.229,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1229.25,0,1
17256567913,580,3,3,8,8,12.76,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.91 | 2.25,0,1.78 | 2.09 | 2.80,1.229,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1229.25,0,1
17256567914,580,3,3,8,8,12.76,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.91 | 2.25,0,1.78 | 2.09 | 2.80,1.229,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1229.25,0,1
17256567915,580,3,3,8,8,12.76,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.91 | 2.25,0,1.78 | 2.09 | 2.80,1.229,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1229.25,0,1
17256567916,580,3,3,8,8,11.776,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.91 | 2.25,0,1.78 | 2.09 | 2.80,1.229,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1229.25,0,1
17256567917,580,3,3,8,8,11.776,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.91 | 2.25,0,1.78 | 2.09 | 2.80,1.229,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1229.25,0,1
17256567918,580,3,3,8,8,11.776,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.91 | 2.25,0,1.78 | 2.09 | 2.80,1.229,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1229.25,0,1
17256567919,580,3,3,8,8,11.776,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.91 | 2.25,0,1.78 | 2.09 | 2.80,1.229,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1229.25,0,1
17256567920,580,3,3,8,8,11.776,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.91 | 2.25,0,1.78 | 2.09 | 2.80,1.229,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1229.25,0,1
17256567921,580,3,3,8,8,11.776,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.91 | 2.25,0,1.78 | 2.09 | 2.80,1.229,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1229.25,0,1
17256567922,580,3,3,8,8,11.776,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.91 | 2.25,0,1.78 | 2.09 | 2.80,1.229,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1229.25,0,1
17256567923,580,3,3,8,8,11.776,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.91 | 2.25,0,1.78 | 2.09 | 2.80,1.229,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1229.25,0,1
17256567924,580,3,3,8,8,11.776,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.91 | 2.25,0,1.78 | 2.09 | 2.80,1.229,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1229.25,0,1
17256567925,580,3,3,8,8,11.776,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.91 | 2.25,0,1.78 | 2.09 | 2.80,1.229,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1229.25,0,1
17256567926,580,3,3,8,8,10.978,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.91 | 2.25,0,1.78 | 2.09 | 2.80,1.229,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1229.25,0,1
17256567927,580,3,3,8,8,10.978,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.91 | 2.25,0,1.78 | 2.09 | 2.80,1.229,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1229.25,0,1
17256567928,580,3,3,8,8,10.978,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.91 | 2.25,0,1.78 | 2.09 | 2.80,1.229,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1229.25,0,1
17256567929,580,3,3,8,8,10.978,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.91 | 2.25,0,1.78 | 2.09 | 2.80,1.229,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1229.25,0,1
17256567930,580,3,3,8,8,10.978,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.91 | 2.25,0,1.78 | 2.09 | 2.80,1.229,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1229.25,0,1
17256567931,580,3,3,8,8,10.978,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.91 | 2.25,0,1.78 | 2.09 | 2.80,1.229,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1229.25,0,1
17256567932,580,3,3,8,8,10.978,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.91 | 2.25,0,1.78 | 2.09 | 2.80,1.229,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1229.25,0,1
17256567933,580,3,3,8,8,10.978,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.91 | 2.25,0,1.78 | 2.09 | 2.80,1.229,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1229.25,0,1
17256567934,580,3,3,8,8,10.978,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.91 | 2.25,0,1.78 | 2.09 | 2.80,1.229,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1229.25,0,1
17256567935,580,3,3,8,8,10.978,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.91 | 2.25,0,1.78 | 2.09 | 2.80,1.229,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1229.25,0,1
17256567936,580,3,3,8,8,9.916,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.91 | 2.25,0,1.78 | 2.09 | 2.80,1.229,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1229.25,0,1
17256567937,580,3,3,8,8,9.916,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.91 | 2.25,0,1.78 | 2.09 | 2.80,1.229,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1229.25,0,1
17256567938,580,3,3,8,8,9.916,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.91 | 2.25,0,1.78 | 2.09 | 2.80,1.229,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1229.25,0,1
17256567939,580,3,3,8,8,9.916,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.91 | 2.25,0,1.78 | 2.09 | 2.80,1.229,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1229.25,0,1
17256567940,580,3,3,8,8,9.916,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.91 | 2.25,0,1.78 | 2.09 | 2.80,1.229,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.5,0,1
17256567941,580,3,3,8,8,9.916,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.91 | 2.25,0,1.78 | 2.09 | 2.80,1.229,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.5,0,1
17256567942,580,3,3,8,8,9.916,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.91 | 2.25,0,1.78 | 2.09 | 2.80,1.229,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.5,0,1
17256567943,580,3,3,8,8,9.916,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.91 | 2.25,0,1.78 | 2.09 | 2.80,1.229,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.5,0,1
17256567944,580,3,3,8,8,9.916,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.91 | 2.25,0,1.78 | 2.09 | 2.80,1.229,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.5,0,1
17256567945,580,3,3,8,8,9.916,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.91 | 2.25,0,1.78 | 2.09 | 2.80,1.229,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.5,0,1
17256567946,580,3,3,8,8,13.532,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.19,0,1.83 | 2.15 | 2.80,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.5,0,1
17256567947,580,3,3,8,8,13.532,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.19,0,1.83 | 2.15 | 2.80,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.5,0,1
17256567948,580,3,3,8,8,13.532,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.19,0,1.83 | 2.15 | 2.80,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.5,0,1
17256567949,580,3,3,8,8,13.532,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.19,0,1.83 | 2.15 | 2.80,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.5,0,1
17256567950,580,3,3,8,8,13.532,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.19,0,1.83 | 2.15 | 2.80,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.5,0,1
17256567951,580,3,3,8,8,13.532,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.19,0,1.83 | 2.15 | 2.80,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.5,0,1
17256567952,580,3,3,8,8,13.532,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.19,0,1.83 | 2.15 | 2.80,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.5,0,1
17256567953,580,3,3,8,8,13.532,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.19,0,1.83 | 2.15 | 2.80,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.5,0,1
17256567954,580,3,3,8,8,13.532,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.19,0,1.83 | 2.15 | 2.80,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.5,0,1
17256567955,580,3,3,8,8,13.532,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.19,0,1.83 | 2.15 | 2.80,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.5,0,1
17256567956,580,3,3,8,8,12.591,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.19,0,1.83 | 2.15 | 2.80,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.5,0,1
17256567957,580,3,3,8,8,12.591,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.19,0,1.83 | 2.15 | 2.80,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.5,0,1
17256567958,580,3,3,8,8,12.591,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.19,0,1.83 | 2.15 | 2.80,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.5,0,1
17256567959,580,3,3,8,8,12.591,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.19,0,1.83 | 2.15 | 2.80,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.5,0,1
17256567960,580,3,3,8,8,12.591,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.19,0,1.83 | 2.15 | 2.80,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.5,0,1
17256567961,580,3,3,8,8,12.591,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.19,0,1.83 | 2.15 | 2.80,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.5,0,1
17256567962,580,3,3,8,8,12.591,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.19,0,1.83 | 2.15 | 2.80,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.5,0,1
17256567963,580,3,3,8,8,12.591,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.19,0,1.83 | 2.15 | 2.80,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.5,0,1
17256567964,580,3,3,8,8,12.591,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.19,0,1.83 | 2.15 | 2.80,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.5,0,1
17256567965,580,3,3,8,8,12.591,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.19,0,1.83 | 2.15 | 2.80,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.5,0,1
17256567966,580,3,3,8,8,11.529,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.19,0,1.83 | 2.15 | 2.80,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.5,0,1
17256567967,580,3,3,8,8,11.529,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.19,0,1.83 | 2.15 | 2.80,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.5,0,1
17256567968,580,3,3,8,8,11.529,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.19,0,1.83 | 2.15 | 2.80,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.5,0,1
17256567969,580,3,3,8,8,11.529,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.19,0,1.83 | 2.15 | 2.80,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.5,0,1
17256567970,580,3,3,8,8,11.529,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.19,0,1.83 | 2.15 | 2.80,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.5,0,1
17256567971,580,3,3,8,8,11.529,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.19,0,1.83 | 2.15 | 2.80,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.5,0,1
17256567972,580,3,3,8,8,11.529,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.19,0,1.83 | 2.15 | 2.80,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.5,0,1
17256567973,580,3,3,8,8,11.529,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.19,0,1.83 | 2.15 | 2.80,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.5,0,1
17256567974,580,3,3,8,8,11.529,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.19,0,1.83 | 2.15 | 2.80,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.5,0,1
17256567975,580,3,3,8,8,11.529,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.19,0,1.83 | 2.15 | 2.80,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.5,0,1
