ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723628689,3843,8,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723628689,3843,8,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723628980,3843,8,8,8,8,29.584,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.88 | 1.07,0,3.72 | 4.53 | 5.74,19.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628980,3843,8,8,8,8,29.584,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.88 | 1.07,0,3.72 | 4.53 | 5.74,19.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628980,3843,8,8,8,8,29.584,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.88 | 1.07,0,3.72 | 4.53 | 5.74,19.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628980,3843,8,8,8,8,28.787,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.01,0,3.96 | 4.62 | 5.74,19.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628980,3843,8,8,8,8,28.787,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.01,0,3.96 | 4.62 | 5.74,19.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628980,3843,8,8,8,8,28.787,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.01,0,3.96 | 4.62 | 5.74,19.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628980,3843,8,8,8,8,28.787,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.01,0,3.96 | 4.62 | 5.74,19.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628981,3843,8,8,8,8,28.787,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.01,0,3.96 | 4.62 | 5.74,19.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628981,3843,8,8,8,8,28.787,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.01,0,3.96 | 4.62 | 5.74,19.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628981,3843,8,8,8,8,28.787,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.01,0,3.96 | 4.62 | 5.74,19.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628981,3843,8,8,8,8,28.787,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.01,0,3.96 | 4.62 | 5.74,19.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628981,3843,8,8,8,8,28.787,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.01,0,3.96 | 4.62 | 5.74,19.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628981,3843,8,8,8,8,28.787,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.01,0,3.96 | 4.62 | 5.74,19.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628981,3843,8,8,8,8,32.524,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.01,0,3.96 | 4.62 | 5.74,19.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628981,3843,8,8,8,8,32.524,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.01,0,3.96 | 4.62 | 5.74,19.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628981,3843,8,8,8,8,32.524,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.01,0,3.96 | 4.62 | 5.74,19.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628981,3843,8,8,8,8,32.524,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.01,0,3.96 | 4.62 | 5.74,19.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628982,3843,8,8,8,8,32.524,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.01,0,3.96 | 4.62 | 5.74,19.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628982,3843,8,8,8,8,32.524,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.01,0,3.96 | 4.62 | 5.74,19.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628982,3843,8,8,8,8,32.524,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.01,0,3.96 | 4.62 | 5.74,19.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628982,3843,8,8,8,8,32.524,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.01,0,3.96 | 4.62 | 5.74,19.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628982,3843,8,8,8,8,32.524,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.01,0,3.96 | 4.62 | 5.74,19.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628982,3843,8,8,8,8,32.524,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.01,0,3.96 | 4.62 | 5.74,19.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628982,3843,8,8,8,8,31.462,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.01,0,3.96 | 4.62 | 5.74,19.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628982,3843,8,8,8,8,31.462,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.01,0,3.96 | 4.62 | 5.74,19.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628982,3843,8,8,8,8,31.462,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.01,0,3.96 | 4.62 | 5.74,19.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628982,3843,8,8,8,8,31.462,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.01,0,3.96 | 4.62 | 5.74,19.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628983,3843,8,8,8,8,31.462,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.01,0,3.96 | 4.62 | 5.74,19.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628983,3843,8,8,8,8,31.462,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.01,0,3.96 | 4.62 | 5.74,19.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628983,3843,8,8,8,8,31.462,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.01,0,3.96 | 4.62 | 5.74,19.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628983,3843,8,8,8,8,31.462,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.01,0,3.96 | 4.62 | 5.74,19.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628983,3843,8,8,8,8,31.462,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.01,0,3.96 | 4.62 | 5.74,19.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628983,3843,8,8,8,8,31.462,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.01,0,3.96 | 4.62 | 5.74,19.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628983,3843,8,8,8,8,30.399,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.01,0,3.96 | 4.62 | 5.74,19.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628983,3843,8,8,8,8,30.399,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.01,0,3.96 | 4.62 | 5.74,19.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628983,3843,8,8,8,8,30.399,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.01,0,3.96 | 4.62 | 5.74,19.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628983,3843,8,8,8,8,30.399,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.01,0,3.96 | 4.62 | 5.74,19.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628984,3843,8,8,8,8,30.399,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.01,0,3.96 | 4.62 | 5.74,19.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628984,3843,8,8,8,8,30.399,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.01,0,3.96 | 4.62 | 5.74,19.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628984,3843,8,8,8,8,30.399,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.01,0,3.96 | 4.62 | 5.74,19.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628984,3843,8,8,8,8,30.399,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.01,0,3.96 | 4.62 | 5.74,19.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628984,3843,8,8,8,8,30.399,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.01,0,3.96 | 4.62 | 5.74,19.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628984,3843,8,8,8,8,30.399,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.01,0,3.96 | 4.62 | 5.74,19.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628984,3843,8,8,8,8,29.602,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.01,0,3.96 | 4.62 | 5.74,19.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628984,3843,8,8,8,8,29.602,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.01,0,3.96 | 4.62 | 5.74,19.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628984,3843,8,8,8,8,29.602,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.01,0,3.96 | 4.62 | 5.74,19.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628984,3843,8,8,8,8,29.602,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.01,0,3.96 | 4.62 | 5.74,19.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628985,3843,8,8,8,8,29.602,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.01,0,3.96 | 4.62 | 5.74,19.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628985,3843,8,8,8,8,29.602,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.01,0,3.96 | 4.62 | 5.74,19.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628985,3843,8,8,8,8,29.602,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.01,0,3.96 | 4.62 | 5.74,19.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628985,3843,8,8,8,8,29.602,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.01,0,3.96 | 4.62 | 5.74,19.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628985,3843,8,8,8,8,29.602,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.01,0,3.96 | 4.62 | 5.74,19.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628985,3843,8,8,8,8,29.602,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.01,0,3.96 | 4.62 | 5.74,19.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628985,3843,8,8,8,8,31.74,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.01,0,3.96 | 4.71 | 5.90,19.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628985,3843,8,8,8,8,31.74,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.01,0,3.96 | 4.71 | 5.90,19.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628985,3843,8,8,8,8,31.74,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.01,0,3.96 | 4.71 | 5.90,19.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628985,3843,8,8,8,8,31.74,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.01,0,3.96 | 4.71 | 5.90,19.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628986,3843,8,8,8,8,31.74,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.01,0,3.96 | 4.71 | 5.90,19.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628986,3843,8,8,8,8,31.74,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.01,0,3.96 | 4.71 | 5.90,19.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628986,3843,8,8,8,8,31.74,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.01,0,3.96 | 4.71 | 5.90,19.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628986,3843,8,8,8,8,31.74,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.01,0,3.96 | 4.71 | 5.90,19.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628986,3843,8,8,8,8,31.74,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.01,0,3.96 | 4.71 | 5.90,19.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628986,3843,8,8,8,8,31.74,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.01,0,3.96 | 4.71 | 5.90,19.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628986,3843,8,8,8,8,30.677,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.01,0,3.96 | 4.71 | 5.90,19.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628986,3843,8,8,8,8,30.677,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.01,0,3.96 | 4.71 | 5.90,19.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628986,3843,8,8,8,8,30.677,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.01,0,3.96 | 4.71 | 5.90,19.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628986,3843,8,8,8,8,30.677,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.01,0,3.96 | 4.71 | 5.90,19.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628987,3843,8,8,8,8,30.677,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.01,0,3.96 | 4.71 | 5.90,19.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628987,3843,8,8,8,8,30.677,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.01,0,3.96 | 4.71 | 5.90,19.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628987,3843,8,8,8,8,30.677,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.01,0,3.96 | 4.71 | 5.90,19.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628987,3843,8,8,8,8,30.677,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.01,0,3.96 | 4.71 | 5.90,19.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628987,3843,8,8,8,8,30.677,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.01,0,3.96 | 4.71 | 5.90,19.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628987,3843,8,8,8,8,30.677,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.01,0,3.96 | 4.71 | 5.90,19.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628987,3843,8,8,8,8,29.615,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.01,0,3.96 | 4.71 | 5.90,19.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628987,3843,8,8,8,8,29.615,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.01,0,3.96 | 4.71 | 5.90,19.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628987,3843,8,8,8,8,29.615,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.01,0,3.96 | 4.71 | 5.90,19.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628987,3843,8,8,8,8,29.615,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.01,0,3.96 | 4.71 | 5.90,19.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628988,3843,8,8,8,8,29.615,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.01,0,3.96 | 4.71 | 5.90,19.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628988,3843,8,8,8,8,29.615,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.01,0,3.96 | 4.71 | 5.90,19.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628988,3843,8,8,8,8,29.615,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.01,0,3.96 | 4.71 | 5.90,19.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628988,3843,8,8,8,8,29.615,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.01,0,3.96 | 4.71 | 5.90,19.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628988,3843,8,8,8,8,29.615,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.01,0,3.96 | 4.71 | 5.90,19.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628988,3843,8,8,8,8,29.615,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.01,0,3.96 | 4.71 | 5.90,19.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628988,3843,8,8,8,8,33.347,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.96 | 4.73 | 5.90,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628988,3843,8,8,8,8,33.347,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.96 | 4.73 | 5.90,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628988,3843,8,8,8,8,33.347,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.96 | 4.73 | 5.90,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628988,3843,8,8,8,8,33.347,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.96 | 4.73 | 5.90,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628989,3843,8,8,8,8,33.347,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.96 | 4.73 | 5.90,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628989,3843,8,8,8,8,33.347,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.96 | 4.73 | 5.90,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628989,3843,8,8,8,8,33.347,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.96 | 4.73 | 5.90,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628989,3843,8,8,8,8,33.347,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.96 | 4.73 | 5.90,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628989,3843,8,8,8,8,33.347,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.96 | 4.73 | 5.90,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628989,3843,8,8,8,8,33.347,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.96 | 4.73 | 5.90,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628989,3843,8,8,8,8,32.555,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.96 | 4.73 | 5.90,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628989,3843,8,8,8,8,32.555,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.96 | 4.73 | 5.90,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628989,3843,8,8,8,8,32.555,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.96 | 4.73 | 5.90,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628989,3843,8,8,8,8,32.555,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.96 | 4.73 | 5.90,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628990,3843,8,8,8,8,32.555,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.96 | 4.73 | 5.90,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628990,3843,8,8,8,8,32.555,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.96 | 4.73 | 5.90,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628990,3843,8,8,8,8,32.555,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.96 | 4.73 | 5.90,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628990,3843,8,8,8,8,32.555,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.96 | 4.73 | 5.90,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628990,3843,8,8,8,8,32.555,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.96 | 4.73 | 5.90,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628990,3843,8,8,8,8,32.555,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.96 | 4.73 | 5.90,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628990,3843,8,8,8,8,31.493,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.96 | 4.73 | 5.90,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628990,3843,8,8,8,8,31.493,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.96 | 4.73 | 5.90,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628990,3843,8,8,8,8,31.493,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.96 | 4.73 | 5.90,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628990,3843,8,8,8,8,31.493,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.96 | 4.73 | 5.90,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628991,3843,8,8,8,8,31.493,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.96 | 4.73 | 5.90,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628991,3843,8,8,8,8,31.493,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.96 | 4.73 | 5.90,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628991,3843,8,8,8,8,31.493,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.96 | 4.73 | 5.90,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628991,3843,8,8,8,8,31.493,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.96 | 4.73 | 5.90,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628991,3843,8,8,8,8,31.493,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.96 | 4.73 | 5.90,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628991,3843,8,8,8,8,31.493,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.96 | 4.73 | 5.90,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
