ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723628339,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723628340,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723628614,3843,8,8,8,8,29.419,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 0.97,0,4.14 | 5.00 | 6.31,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628614,3843,8,8,8,8,29.419,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 0.97,0,4.14 | 5.00 | 6.31,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628614,3843,8,8,8,8,29.419,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 0.97,0,4.14 | 5.00 | 6.31,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628614,3843,8,8,8,8,29.419,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 0.97,0,4.14 | 5.00 | 6.31,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628614,3843,8,8,8,8,29.419,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 0.97,0,4.14 | 5.00 | 6.31,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628614,3843,8,8,8,8,29.419,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 0.97,0,4.14 | 5.00 | 6.31,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628614,3843,8,8,8,8,29.419,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 0.97,0,4.14 | 5.00 | 6.31,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628615,3843,8,8,8,8,29.419,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 0.97,0,4.14 | 5.00 | 6.31,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628615,3843,8,8,8,8,33.203,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.83 | 6.31,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628615,3843,8,8,8,8,33.203,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.83 | 6.31,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628615,3843,8,8,8,8,33.203,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.83 | 6.31,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628615,3843,8,8,8,8,33.203,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.83 | 6.31,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628615,3843,8,8,8,8,33.203,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.83 | 6.31,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628615,3843,8,8,8,8,33.203,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.83 | 6.31,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628615,3843,8,8,8,8,33.203,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.83 | 6.31,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628615,3843,8,8,8,8,33.203,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.83 | 6.31,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628615,3843,8,8,8,8,33.203,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.83 | 6.31,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628616,3843,8,8,8,8,33.203,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.83 | 6.31,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628616,3843,8,8,8,8,32.36,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.83 | 6.31,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628616,3843,8,8,8,8,32.36,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.83 | 6.31,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628616,3843,8,8,8,8,32.36,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.83 | 6.31,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628616,3843,8,8,8,8,32.36,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.83 | 6.31,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628616,3843,8,8,8,8,32.36,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.83 | 6.31,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628616,3843,8,8,8,8,32.36,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.83 | 6.31,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628616,3843,8,8,8,8,32.36,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.83 | 6.31,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628616,3843,8,8,8,8,32.36,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.83 | 6.31,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628616,3843,8,8,8,8,32.36,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.83 | 6.31,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628617,3843,8,8,8,8,32.36,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.83 | 6.31,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628617,3843,8,8,8,8,31.297,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.83 | 6.31,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628617,3843,8,8,8,8,31.297,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.83 | 6.31,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628617,3843,8,8,8,8,31.297,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.83 | 6.31,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628617,3843,8,8,8,8,31.297,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.83 | 6.31,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628617,3843,8,8,8,8,31.297,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.83 | 6.31,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628617,3843,8,8,8,8,31.297,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.83 | 6.31,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628617,3843,8,8,8,8,31.297,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.83 | 6.31,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628617,3843,8,8,8,8,31.297,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.83 | 6.31,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628617,3843,8,8,8,8,31.297,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.83 | 6.31,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628618,3843,8,8,8,8,31.297,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.83 | 6.31,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628618,3843,8,8,8,8,30.235,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.83 | 6.31,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628618,3843,8,8,8,8,30.235,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.83 | 6.31,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628618,3843,8,8,8,8,30.235,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.83 | 6.31,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628618,3843,8,8,8,8,30.235,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.83 | 6.31,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628618,3843,8,8,8,8,30.235,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.83 | 6.31,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628618,3843,8,8,8,8,30.235,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.83 | 6.31,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628618,3843,8,8,8,8,30.235,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.83 | 6.31,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628618,3843,8,8,8,8,30.235,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.83 | 6.31,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628618,3843,8,8,8,8,30.235,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.83 | 6.31,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628619,3843,8,8,8,8,30.235,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.83 | 6.31,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628619,3843,8,8,8,8,29.172,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.83 | 6.31,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628619,3843,8,8,8,8,29.172,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.83 | 6.31,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628619,3843,8,8,8,8,29.172,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.83 | 6.31,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628619,3843,8,8,8,8,29.172,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.83 | 6.31,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628619,3843,8,8,8,8,29.172,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.83 | 6.31,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628619,3843,8,8,8,8,29.172,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.83 | 6.31,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628619,3843,8,8,8,8,29.172,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.83 | 6.31,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628619,3843,8,8,8,8,29.172,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.83 | 6.31,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628619,3843,8,8,8,8,29.172,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.83 | 6.31,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628620,3843,8,8,8,8,29.172,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.83 | 6.31,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628620,3843,8,8,8,8,31.575,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.07,0,3.72 | 4.78 | 6.31,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628620,3843,8,8,8,8,31.575,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.07,0,3.72 | 4.78 | 6.31,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628620,3843,8,8,8,8,31.575,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.07,0,3.72 | 4.78 | 6.31,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628620,3843,8,8,8,8,31.575,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.07,0,3.72 | 4.78 | 6.31,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628620,3843,8,8,8,8,31.575,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.07,0,3.72 | 4.78 | 6.31,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628620,3843,8,8,8,8,31.575,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.07,0,3.72 | 4.78 | 6.31,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628620,3843,8,8,8,8,31.575,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.07,0,3.72 | 4.78 | 6.31,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628620,3843,8,8,8,8,31.575,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.07,0,3.72 | 4.78 | 6.31,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628620,3843,8,8,8,8,31.575,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.07,0,3.72 | 4.78 | 6.31,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628621,3843,8,8,8,8,31.575,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.07,0,3.72 | 4.78 | 6.31,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628621,3843,8,8,8,8,30.513,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.07,0,3.72 | 4.78 | 6.31,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628621,3843,8,8,8,8,30.513,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.07,0,3.72 | 4.78 | 6.31,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628621,3843,8,8,8,8,30.513,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.07,0,3.72 | 4.78 | 6.31,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628621,3843,8,8,8,8,30.513,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.07,0,3.72 | 4.78 | 6.31,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628621,3843,8,8,8,8,30.513,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.07,0,3.72 | 4.78 | 6.31,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628621,3843,8,8,8,8,30.513,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.07,0,3.72 | 4.78 | 6.31,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628621,3843,8,8,8,8,30.513,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.07,0,3.72 | 4.78 | 6.31,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628621,3843,8,8,8,8,30.513,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.07,0,3.72 | 4.78 | 6.31,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628621,3843,8,8,8,8,30.513,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.07,0,3.72 | 4.78 | 6.31,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628622,3843,8,8,8,8,30.513,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.07,0,3.72 | 4.78 | 6.31,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628622,3843,8,8,8,8,29.45,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.07,0,3.72 | 4.78 | 6.31,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628622,3843,8,8,8,8,29.45,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.07,0,3.72 | 4.78 | 6.31,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628622,3843,8,8,8,8,29.45,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.07,0,3.72 | 4.78 | 6.31,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628622,3843,8,8,8,8,29.45,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.07,0,3.72 | 4.78 | 6.31,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628622,3843,8,8,8,8,29.45,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.07,0,3.72 | 4.78 | 6.31,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628622,3843,8,8,8,8,29.45,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.07,0,3.72 | 4.78 | 6.31,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628622,3843,8,8,8,8,29.45,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.07,0,3.72 | 4.78 | 6.31,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628622,3843,8,8,8,8,29.45,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.07,0,3.72 | 4.78 | 6.31,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628622,3843,8,8,8,8,29.45,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.07,0,3.72 | 4.78 | 6.31,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628623,3843,8,8,8,8,29.45,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.07,0,3.72 | 4.78 | 6.31,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628623,3843,8,8,8,8,33.185,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.07,0,3.72 | 4.60 | 6.31,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628623,3843,8,8,8,8,33.185,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.07,0,3.72 | 4.60 | 6.31,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628623,3843,8,8,8,8,33.185,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.07,0,3.72 | 4.60 | 6.31,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628623,3843,8,8,8,8,33.185,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.07,0,3.72 | 4.60 | 6.31,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628623,3843,8,8,8,8,33.185,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.07,0,3.72 | 4.60 | 6.31,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628623,3843,8,8,8,8,33.185,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.07,0,3.72 | 4.60 | 6.31,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628623,3843,8,8,8,8,33.185,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.07,0,3.72 | 4.60 | 6.31,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628623,3843,8,8,8,8,33.185,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.07,0,3.72 | 4.60 | 6.31,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628623,3843,8,8,8,8,33.185,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.07,0,3.72 | 4.60 | 6.31,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628624,3843,8,8,8,8,33.185,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.07,0,3.72 | 4.60 | 6.31,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628624,3843,8,8,8,8,32.391,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.07,0,3.72 | 4.60 | 6.31,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628624,3843,8,8,8,8,32.391,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.07,0,3.72 | 4.60 | 6.31,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628624,3843,8,8,8,8,32.391,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.07,0,3.72 | 4.60 | 6.31,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628624,3843,8,8,8,8,32.391,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.07,0,3.72 | 4.60 | 6.31,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628624,3843,8,8,8,8,32.391,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.07,0,3.72 | 4.60 | 6.31,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628624,3843,8,8,8,8,32.391,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.07,0,3.72 | 4.60 | 6.31,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628624,3843,8,8,8,8,32.391,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.07,0,3.72 | 4.60 | 6.31,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628624,3843,8,8,8,8,32.391,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.07,0,3.72 | 4.60 | 6.31,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628624,3843,8,8,8,8,32.391,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.07,0,3.72 | 4.60 | 6.31,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628625,3843,8,8,8,8,32.391,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.07,0,3.72 | 4.60 | 6.31,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628625,3843,8,8,8,8,31.328,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.07,0,3.72 | 4.60 | 6.31,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628625,3843,8,8,8,8,31.328,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.07,0,3.72 | 4.60 | 6.31,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628625,3843,8,8,8,8,31.328,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.07,0,3.72 | 4.60 | 6.31,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628625,3843,8,8,8,8,31.328,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.07,0,3.72 | 4.60 | 6.31,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628625,3843,8,8,8,8,31.328,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.07,0,3.72 | 4.60 | 6.31,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
