ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723628262,3843,8,8,8,8,29.673,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.91 | 1.06,0,3.76 | 4.40 | 5.98,18.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628262,3843,8,8,8,8,29.673,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.91 | 1.06,0,3.76 | 4.40 | 5.98,18.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628262,3843,8,8,8,8,29.673,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.91 | 1.06,0,3.76 | 4.40 | 5.98,18.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628262,3843,8,8,8,8,29.673,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.91 | 1.06,0,3.76 | 4.40 | 5.98,18.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628262,3843,8,8,8,8,29.673,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.91 | 1.06,0,3.76 | 4.40 | 5.98,18.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628262,3843,8,8,8,8,29.673,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.91 | 1.06,0,3.76 | 4.40 | 5.98,18.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628262,3843,8,8,8,8,29.673,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.91 | 1.06,0,3.76 | 4.40 | 5.98,18.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628263,3843,8,8,8,8,29.673,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.91 | 1.06,0,3.76 | 4.40 | 5.98,18.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628263,3843,8,8,8,8,28.61,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.91 | 1.06,0,3.76 | 4.40 | 5.98,18.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628263,3843,8,8,8,8,28.61,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.91 | 1.06,0,3.76 | 4.40 | 5.98,18.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628263,3843,8,8,8,8,28.61,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.91 | 1.06,0,3.76 | 4.40 | 5.98,18.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628263,3843,8,8,8,8,28.61,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.91 | 1.06,0,3.76 | 4.40 | 5.98,18.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628263,3843,8,8,8,8,28.61,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.91 | 1.06,0,3.76 | 4.40 | 5.98,18.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628263,3843,8,8,8,8,28.61,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.91 | 1.06,0,3.76 | 4.40 | 5.98,18.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628263,3843,8,8,8,8,28.61,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.91 | 1.06,0,3.76 | 4.40 | 5.98,18.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628263,3843,8,8,8,8,28.61,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.91 | 1.06,0,3.76 | 4.40 | 5.98,18.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628263,3843,8,8,8,8,28.61,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.91 | 1.06,0,3.76 | 4.40 | 5.98,18.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628264,3843,8,8,8,8,28.61,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.91 | 1.06,0,3.76 | 4.40 | 5.98,18.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628264,3843,8,8,8,8,32.348,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.89 | 1.05,0,3.79 | 4.52 | 5.98,18.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628264,3843,8,8,8,8,32.348,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.89 | 1.05,0,3.79 | 4.52 | 5.98,18.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628264,3843,8,8,8,8,32.348,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.89 | 1.05,0,3.79 | 4.52 | 5.98,18.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628264,3843,8,8,8,8,32.348,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.89 | 1.05,0,3.79 | 4.52 | 5.98,18.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628264,3843,8,8,8,8,32.348,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.89 | 1.05,0,3.79 | 4.52 | 5.98,18.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628264,3843,8,8,8,8,32.348,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.89 | 1.05,0,3.79 | 4.52 | 5.98,18.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628264,3843,8,8,8,8,32.348,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.89 | 1.05,0,3.79 | 4.52 | 5.98,18.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628264,3843,8,8,8,8,32.348,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.89 | 1.05,0,3.79 | 4.52 | 5.98,18.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628264,3843,8,8,8,8,32.348,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.89 | 1.05,0,3.79 | 4.52 | 5.98,18.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628265,3843,8,8,8,8,32.348,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.89 | 1.05,0,3.79 | 4.52 | 5.98,18.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628265,3843,8,8,8,8,31.551,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.89 | 1.05,0,3.79 | 4.52 | 5.98,18.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628265,3843,8,8,8,8,31.551,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.89 | 1.05,0,3.79 | 4.52 | 5.98,18.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628265,3843,8,8,8,8,31.551,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.89 | 1.05,0,3.79 | 4.52 | 5.98,18.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628265,3843,8,8,8,8,31.551,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.89 | 1.05,0,3.79 | 4.52 | 5.98,18.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628265,3843,8,8,8,8,31.551,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.89 | 1.05,0,3.79 | 4.52 | 5.98,18.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628265,3843,8,8,8,8,31.551,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.89 | 1.05,0,3.79 | 4.52 | 5.98,18.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628265,3843,8,8,8,8,31.551,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.89 | 1.05,0,3.79 | 4.52 | 5.98,18.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628265,3843,8,8,8,8,31.551,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.89 | 1.05,0,3.79 | 4.52 | 5.98,18.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628265,3843,8,8,8,8,31.551,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.89 | 1.05,0,3.79 | 4.52 | 5.98,18.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628266,3843,8,8,8,8,31.551,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.89 | 1.05,0,3.79 | 4.52 | 5.98,18.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628266,3843,8,8,8,8,30.488,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.89 | 1.05,0,3.79 | 4.52 | 5.98,18.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628266,3843,8,8,8,8,30.488,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.89 | 1.05,0,3.79 | 4.52 | 5.98,18.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628266,3843,8,8,8,8,30.488,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.89 | 1.05,0,3.79 | 4.52 | 5.98,18.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628266,3843,8,8,8,8,30.488,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.89 | 1.05,0,3.79 | 4.52 | 5.98,18.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628266,3843,8,8,8,8,30.488,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.89 | 1.05,0,3.79 | 4.52 | 5.98,18.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628266,3843,8,8,8,8,30.488,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.89 | 1.05,0,3.79 | 4.52 | 5.98,18.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628266,3843,8,8,8,8,30.488,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.89 | 1.05,0,3.79 | 4.52 | 5.98,18.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628266,3843,8,8,8,8,30.488,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.89 | 1.05,0,3.79 | 4.52 | 5.98,18.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628266,3843,8,8,8,8,30.488,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.89 | 1.05,0,3.79 | 4.52 | 5.98,18.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628267,3843,8,8,8,8,30.488,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.89 | 1.05,0,3.79 | 4.52 | 5.98,18.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628267,3843,8,8,8,8,29.424,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.89 | 1.05,0,3.79 | 4.52 | 5.98,18.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628267,3843,8,8,8,8,29.424,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.89 | 1.05,0,3.79 | 4.52 | 5.98,18.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628267,3843,8,8,8,8,29.424,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.89 | 1.05,0,3.79 | 4.52 | 5.98,18.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628267,3843,8,8,8,8,29.424,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.89 | 1.05,0,3.79 | 4.52 | 5.98,18.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628267,3843,8,8,8,8,29.424,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.89 | 1.05,0,3.79 | 4.52 | 5.98,18.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628267,3843,8,8,8,8,29.424,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.89 | 1.05,0,3.79 | 4.52 | 5.98,18.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628267,3843,8,8,8,8,29.424,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.89 | 1.05,0,3.79 | 4.52 | 5.98,18.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628267,3843,8,8,8,8,29.424,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.89 | 1.05,0,3.79 | 4.52 | 5.98,18.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628267,3843,8,8,8,8,29.424,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.89 | 1.05,0,3.79 | 4.52 | 5.98,18.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628268,3843,8,8,8,8,29.424,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.89 | 1.05,0,3.79 | 4.52 | 5.98,18.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628268,3843,8,8,8,8,31.563,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.71 | 5.98,19.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628268,3843,8,8,8,8,31.563,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.71 | 5.98,19.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628268,3843,8,8,8,8,31.563,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.71 | 5.98,19.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628268,3843,8,8,8,8,31.563,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.71 | 5.98,19.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628268,3843,8,8,8,8,31.563,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.71 | 5.98,19.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628268,3843,8,8,8,8,31.563,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.71 | 5.98,19.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628268,3843,8,8,8,8,31.563,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.71 | 5.98,19.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628268,3843,8,8,8,8,31.563,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.71 | 5.98,19.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628268,3843,8,8,8,8,31.563,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.71 | 5.98,19.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628269,3843,8,8,8,8,31.563,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.71 | 5.98,19.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628269,3843,8,8,8,8,30.767,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.71 | 5.98,19.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628269,3843,8,8,8,8,30.767,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.71 | 5.98,19.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628269,3843,8,8,8,8,30.767,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.71 | 5.98,19.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628269,3843,8,8,8,8,30.767,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.71 | 5.98,19.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628269,3843,8,8,8,8,30.767,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.71 | 5.98,19.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628269,3843,8,8,8,8,30.767,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.71 | 5.98,19.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628269,3843,8,8,8,8,30.767,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.71 | 5.98,19.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628269,3843,8,8,8,8,30.767,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.71 | 5.98,19.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628269,3843,8,8,8,8,30.767,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.71 | 5.98,19.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628270,3843,8,8,8,8,30.767,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.71 | 5.98,19.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628270,3843,8,8,8,8,29.704,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.71 | 5.98,19.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628270,3843,8,8,8,8,29.704,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.71 | 5.98,19.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628270,3843,8,8,8,8,29.704,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.71 | 5.98,19.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628270,3843,8,8,8,8,29.704,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.71 | 5.98,19.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628270,3843,8,8,8,8,29.704,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.71 | 5.98,19.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628270,3843,8,8,8,8,29.704,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.71 | 5.98,19.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628270,3843,8,8,8,8,29.704,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.71 | 5.98,19.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628270,3843,8,8,8,8,29.704,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.71 | 5.98,19.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628270,3843,8,8,8,8,29.704,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.71 | 5.98,19.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628271,3843,8,8,8,8,29.704,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.71 | 5.98,19.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628271,3843,8,8,8,8,33.333,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.81 | 0.97,0,4.12 | 4.95 | 5.98,19.027,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628271,3843,8,8,8,8,33.333,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.81 | 0.97,0,4.12 | 4.95 | 5.98,19.027,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628271,3843,8,8,8,8,33.333,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.81 | 0.97,0,4.12 | 4.95 | 5.98,19.027,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628271,3843,8,8,8,8,33.333,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.81 | 0.97,0,4.12 | 4.95 | 5.98,19.027,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628271,3843,8,8,8,8,33.333,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.81 | 0.97,0,4.12 | 4.95 | 5.98,19.027,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628271,3843,8,8,8,8,33.333,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.81 | 0.97,0,4.12 | 4.95 | 5.98,19.027,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628271,3843,8,8,8,8,33.333,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.81 | 0.97,0,4.12 | 4.95 | 5.98,19.027,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628271,3843,8,8,8,8,33.333,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.81 | 0.97,0,4.12 | 4.95 | 5.98,19.027,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628271,3843,8,8,8,8,33.333,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.81 | 0.97,0,4.12 | 4.95 | 5.98,19.027,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628272,3843,8,8,8,8,33.333,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.81 | 0.97,0,4.12 | 4.95 | 5.98,19.027,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628272,3843,8,8,8,8,32.379,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.81 | 0.97,0,4.12 | 4.95 | 5.98,19.027,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628272,3843,8,8,8,8,32.379,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.81 | 0.97,0,4.12 | 4.95 | 5.98,19.027,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628272,3843,8,8,8,8,32.379,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.81 | 0.97,0,4.12 | 4.95 | 5.98,19.027,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628272,3843,8,8,8,8,32.379,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.81 | 0.97,0,4.12 | 4.95 | 5.98,19.027,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628272,3843,8,8,8,8,32.379,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.81 | 0.97,0,4.12 | 4.95 | 5.98,19.027,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628272,3843,8,8,8,8,32.379,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.81 | 0.97,0,4.12 | 4.95 | 5.98,19.027,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628272,3843,8,8,8,8,32.379,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.81 | 0.97,0,4.12 | 4.95 | 5.98,19.027,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628272,3843,8,8,8,8,32.379,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.81 | 0.97,0,4.12 | 4.95 | 5.98,19.027,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628272,3843,8,8,8,8,32.379,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.81 | 0.97,0,4.12 | 4.95 | 5.98,19.027,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628273,3843,8,8,8,8,32.379,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.81 | 0.97,0,4.12 | 4.95 | 5.98,19.027,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628273,3843,8,8,8,8,31.317,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.81 | 0.97,0,4.12 | 4.95 | 5.98,19.027,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628273,3843,8,8,8,8,31.317,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.81 | 0.97,0,4.12 | 4.95 | 5.98,19.027,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628273,3843,8,8,8,8,31.317,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.81 | 0.97,0,4.12 | 4.95 | 5.98,19.027,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628273,3843,8,8,8,8,31.317,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.81 | 0.97,0,4.12 | 4.95 | 5.98,19.027,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628273,3843,8,8,8,8,31.317,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.81 | 0.97,0,4.12 | 4.95 | 5.98,19.027,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723628273,3843,8,8,8,8,31.317,1,0,0.11 | 0.11 | 0.12,0,0.67 | 0.81 | 0.97,0,4.12 | 4.95 | 5.98,19.027,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
