ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723629152,3843,8,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723629442,3843,8,8,8,8,30.551,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.07,0,3.72 | 4.51 | 5.75,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629442,3843,8,8,8,8,30.551,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.07,0,3.72 | 4.51 | 5.75,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629442,3843,8,8,8,8,29.656,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.07,0,3.72 | 4.51 | 5.75,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629442,3843,8,8,8,8,29.656,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.07,0,3.72 | 4.51 | 5.75,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629442,3843,8,8,8,8,29.656,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.07,0,3.72 | 4.51 | 5.75,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629442,3843,8,8,8,8,29.656,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.07,0,3.72 | 4.51 | 5.75,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629442,3843,8,8,8,8,29.656,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.07,0,3.72 | 4.51 | 5.75,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629442,3843,8,8,8,8,29.656,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.07,0,3.72 | 4.51 | 5.75,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629442,3843,8,8,8,8,29.656,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.07,0,3.72 | 4.51 | 5.75,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629443,3843,8,8,8,8,29.656,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.07,0,3.72 | 4.51 | 5.75,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629443,3843,8,8,8,8,29.656,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.07,0,3.72 | 4.51 | 5.75,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629443,3843,8,8,8,8,29.656,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.07,0,3.72 | 4.51 | 5.75,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629443,3843,8,8,8,8,33.404,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.59 | 5.75,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629443,3843,8,8,8,8,33.404,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.59 | 5.75,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629443,3843,8,8,8,8,33.404,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.59 | 5.75,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629443,3843,8,8,8,8,33.404,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.59 | 5.75,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629443,3843,8,8,8,8,33.404,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.59 | 5.75,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629443,3843,8,8,8,8,33.404,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.59 | 5.75,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629443,3843,8,8,8,8,33.404,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.59 | 5.75,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629444,3843,8,8,8,8,33.404,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.59 | 5.75,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629444,3843,8,8,8,8,33.404,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.59 | 5.75,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629444,3843,8,8,8,8,33.404,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.59 | 5.75,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629444,3843,8,8,8,8,32.607,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.59 | 5.75,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629444,3843,8,8,8,8,32.607,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.59 | 5.75,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629444,3843,8,8,8,8,32.607,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.59 | 5.75,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629444,3843,8,8,8,8,32.607,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.59 | 5.75,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629444,3843,8,8,8,8,32.607,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.59 | 5.75,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629444,3843,8,8,8,8,32.607,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.59 | 5.75,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629444,3843,8,8,8,8,32.607,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.59 | 5.75,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629445,3843,8,8,8,8,32.607,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.59 | 5.75,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629445,3843,8,8,8,8,32.607,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.59 | 5.75,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629445,3843,8,8,8,8,32.607,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.59 | 5.75,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629445,3843,8,8,8,8,31.545,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.59 | 5.75,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629445,3843,8,8,8,8,31.545,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.59 | 5.75,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629445,3843,8,8,8,8,31.545,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.59 | 5.75,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629445,3843,8,8,8,8,31.545,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.59 | 5.75,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629445,3843,8,8,8,8,31.545,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.59 | 5.75,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629445,3843,8,8,8,8,31.545,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.59 | 5.75,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629445,3843,8,8,8,8,31.545,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.59 | 5.75,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629446,3843,8,8,8,8,31.545,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.59 | 5.75,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629446,3843,8,8,8,8,31.545,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.59 | 5.75,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629446,3843,8,8,8,8,31.545,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.59 | 5.75,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629446,3843,8,8,8,8,30.482,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.59 | 5.75,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629446,3843,8,8,8,8,30.482,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.59 | 5.75,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629446,3843,8,8,8,8,30.482,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.59 | 5.75,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629446,3843,8,8,8,8,30.482,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.59 | 5.75,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629446,3843,8,8,8,8,30.482,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.59 | 5.75,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629446,3843,8,8,8,8,30.482,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.59 | 5.75,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629446,3843,8,8,8,8,30.482,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.59 | 5.75,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629447,3843,8,8,8,8,30.482,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.59 | 5.75,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629447,3843,8,8,8,8,30.482,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.59 | 5.75,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629447,3843,8,8,8,8,30.482,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.59 | 5.75,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629447,3843,8,8,8,8,29.42,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.59 | 5.75,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629447,3843,8,8,8,8,29.42,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.59 | 5.75,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629447,3843,8,8,8,8,29.42,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.59 | 5.75,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629447,3843,8,8,8,8,29.42,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.59 | 5.75,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629447,3843,8,8,8,8,29.42,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.59 | 5.75,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629447,3843,8,8,8,8,29.42,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.59 | 5.75,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629447,3843,8,8,8,8,29.42,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.59 | 5.75,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629448,3843,8,8,8,8,29.42,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.59 | 5.75,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629448,3843,8,8,8,8,29.42,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.59 | 5.75,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629448,3843,8,8,8,8,29.42,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.59 | 5.75,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629448,3843,8,8,8,8,31.557,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.91 | 4.69 | 5.88,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629448,3843,8,8,8,8,31.557,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.91 | 4.69 | 5.88,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629448,3843,8,8,8,8,31.557,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.91 | 4.69 | 5.88,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629448,3843,8,8,8,8,31.557,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.91 | 4.69 | 5.88,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629448,3843,8,8,8,8,31.557,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.91 | 4.69 | 5.88,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629448,3843,8,8,8,8,31.557,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.91 | 4.69 | 5.88,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629448,3843,8,8,8,8,31.557,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.91 | 4.69 | 5.88,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629449,3843,8,8,8,8,31.557,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.91 | 4.69 | 5.88,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629449,3843,8,8,8,8,31.557,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.91 | 4.69 | 5.88,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629449,3843,8,8,8,8,31.557,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.91 | 4.69 | 5.88,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629449,3843,8,8,8,8,30.761,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.91 | 4.69 | 5.88,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629449,3843,8,8,8,8,30.761,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.91 | 4.69 | 5.88,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629449,3843,8,8,8,8,30.761,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.91 | 4.69 | 5.88,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629449,3843,8,8,8,8,30.761,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.91 | 4.69 | 5.88,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629449,3843,8,8,8,8,30.761,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.91 | 4.69 | 5.88,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629449,3843,8,8,8,8,30.761,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.91 | 4.69 | 5.88,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629449,3843,8,8,8,8,30.761,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.91 | 4.69 | 5.88,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629450,3843,8,8,8,8,30.761,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.91 | 4.69 | 5.88,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629450,3843,8,8,8,8,30.761,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.91 | 4.69 | 5.88,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629450,3843,8,8,8,8,30.761,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.91 | 4.69 | 5.88,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629450,3843,8,8,8,8,29.698,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.91 | 4.69 | 5.88,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629450,3843,8,8,8,8,29.698,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.91 | 4.69 | 5.88,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629450,3843,8,8,8,8,29.698,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.91 | 4.69 | 5.88,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629450,3843,8,8,8,8,29.698,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.91 | 4.69 | 5.88,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629450,3843,8,8,8,8,29.698,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.91 | 4.69 | 5.88,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629450,3843,8,8,8,8,29.698,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.91 | 4.69 | 5.88,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629450,3843,8,8,8,8,29.698,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.91 | 4.69 | 5.88,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629451,3843,8,8,8,8,29.698,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.91 | 4.69 | 5.88,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629451,3843,8,8,8,8,29.698,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.91 | 4.69 | 5.88,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629451,3843,8,8,8,8,29.698,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.91 | 4.69 | 5.88,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629451,3843,8,8,8,8,33.352,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.01,0,3.94 | 4.72 | 5.88,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629451,3843,8,8,8,8,33.352,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.01,0,3.94 | 4.72 | 5.88,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629451,3843,8,8,8,8,33.352,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.01,0,3.94 | 4.72 | 5.88,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629451,3843,8,8,8,8,33.352,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.01,0,3.94 | 4.72 | 5.88,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629451,3843,8,8,8,8,33.352,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.01,0,3.94 | 4.72 | 5.88,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629451,3843,8,8,8,8,33.352,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.01,0,3.94 | 4.72 | 5.88,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629451,3843,8,8,8,8,33.352,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.01,0,3.94 | 4.72 | 5.88,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629452,3843,8,8,8,8,33.352,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.01,0,3.94 | 4.72 | 5.88,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629452,3843,8,8,8,8,33.352,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.01,0,3.94 | 4.72 | 5.88,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629452,3843,8,8,8,8,33.352,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.01,0,3.94 | 4.72 | 5.88,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629452,3843,8,8,8,8,32.373,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.01,0,3.94 | 4.72 | 5.88,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629452,3843,8,8,8,8,32.373,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.01,0,3.94 | 4.72 | 5.88,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629452,3843,8,8,8,8,32.373,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.01,0,3.94 | 4.72 | 5.88,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629452,3843,8,8,8,8,32.373,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.01,0,3.94 | 4.72 | 5.88,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629452,3843,8,8,8,8,32.373,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.01,0,3.94 | 4.72 | 5.88,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629452,3843,8,8,8,8,32.373,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.01,0,3.94 | 4.72 | 5.88,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629452,3843,8,8,8,8,32.373,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.01,0,3.94 | 4.72 | 5.88,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629453,3843,8,8,8,8,32.373,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.01,0,3.94 | 4.72 | 5.88,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629453,3843,8,8,8,8,32.373,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.01,0,3.94 | 4.72 | 5.88,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629453,3843,8,8,8,8,32.373,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.01,0,3.94 | 4.72 | 5.88,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629453,3843,8,8,8,8,31.576,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.01,0,3.94 | 4.72 | 5.88,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
