ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723629558,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723629788,3843,8,8,8,8,31.16,0,0,0.11 | 0.11 | 0.13,0,0.69 | 0.82 | 0.98,0,4.07 | 4.88 | 5.82,19.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629788,3843,8,8,8,8,31.16,0,0,0.11 | 0.11 | 0.13,0,0.69 | 0.82 | 0.98,0,4.07 | 4.88 | 5.82,19.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629788,3843,8,8,8,8,30.248,0,0,0.11 | 0.11 | 0.13,0,0.69 | 0.82 | 0.98,0,4.07 | 4.88 | 5.82,19.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629788,3843,8,8,8,8,30.248,0,0,0.11 | 0.11 | 0.13,0,0.69 | 0.82 | 0.98,0,4.07 | 4.88 | 5.82,19.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629788,3843,8,8,8,8,30.248,0,0,0.11 | 0.11 | 0.13,0,0.69 | 0.82 | 0.98,0,4.07 | 4.88 | 5.82,19.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629788,3843,8,8,8,8,30.248,0,0,0.11 | 0.11 | 0.13,0,0.69 | 0.82 | 0.98,0,4.07 | 4.88 | 5.82,19.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629789,3843,8,8,8,8,30.248,0,0,0.11 | 0.11 | 0.13,0,0.69 | 0.82 | 0.98,0,4.07 | 4.88 | 5.82,19.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629789,3843,8,8,8,8,30.248,0,0,0.11 | 0.11 | 0.13,0,0.69 | 0.82 | 0.98,0,4.07 | 4.88 | 5.82,19.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629789,3843,8,8,8,8,30.248,0,0,0.11 | 0.11 | 0.13,0,0.69 | 0.82 | 0.98,0,4.07 | 4.88 | 5.82,19.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629789,3843,8,8,8,8,30.248,0,0,0.11 | 0.11 | 0.13,0,0.69 | 0.82 | 0.98,0,4.07 | 4.88 | 5.82,19.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629789,3843,8,8,8,8,30.248,0,0,0.11 | 0.11 | 0.13,0,0.69 | 0.82 | 0.98,0,4.07 | 4.88 | 5.82,19.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629789,3843,8,8,8,8,30.248,0,0,0.11 | 0.11 | 0.13,0,0.69 | 0.82 | 0.98,0,4.07 | 4.88 | 5.82,19.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629789,3843,8,8,8,8,29.186,0,0,0.11 | 0.11 | 0.13,0,0.69 | 0.82 | 0.98,0,4.07 | 4.88 | 5.82,19.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629789,3843,8,8,8,8,29.186,0,0,0.11 | 0.11 | 0.13,0,0.69 | 0.82 | 0.98,0,4.07 | 4.88 | 5.82,19.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629789,3843,8,8,8,8,29.186,0,0,0.11 | 0.11 | 0.13,0,0.69 | 0.82 | 0.98,0,4.07 | 4.88 | 5.82,19.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629789,3843,8,8,8,8,29.186,0,0,0.11 | 0.11 | 0.13,0,0.69 | 0.82 | 0.98,0,4.07 | 4.88 | 5.82,19.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629790,3843,8,8,8,8,29.186,0,0,0.11 | 0.11 | 0.13,0,0.69 | 0.82 | 0.98,0,4.07 | 4.88 | 5.82,19.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629790,3843,8,8,8,8,29.186,0,0,0.11 | 0.11 | 0.13,0,0.69 | 0.82 | 0.98,0,4.07 | 4.88 | 5.82,19.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629790,3843,8,8,8,8,29.186,0,0,0.11 | 0.11 | 0.13,0,0.69 | 0.82 | 0.98,0,4.07 | 4.88 | 5.82,19.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629790,3843,8,8,8,8,29.186,0,0,0.11 | 0.11 | 0.13,0,0.69 | 0.82 | 0.98,0,4.07 | 4.88 | 5.82,19.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629790,3843,8,8,8,8,29.186,0,0,0.11 | 0.11 | 0.13,0,0.69 | 0.82 | 0.98,0,4.07 | 4.88 | 5.82,19.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629790,3843,8,8,8,8,29.186,0,0,0.11 | 0.11 | 0.13,0,0.69 | 0.82 | 0.98,0,4.07 | 4.88 | 5.82,19.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629790,3843,8,8,8,8,31.589,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.81 | 0.98,0,4.07 | 4.94 | 5.90,19.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629790,3843,8,8,8,8,31.589,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.81 | 0.98,0,4.07 | 4.94 | 5.90,19.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629790,3843,8,8,8,8,31.589,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.81 | 0.98,0,4.07 | 4.94 | 5.90,19.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629790,3843,8,8,8,8,31.589,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.81 | 0.98,0,4.07 | 4.94 | 5.90,19.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629791,3843,8,8,8,8,31.589,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.81 | 0.98,0,4.07 | 4.94 | 5.90,19.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629791,3843,8,8,8,8,31.589,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.81 | 0.98,0,4.07 | 4.94 | 5.90,19.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629791,3843,8,8,8,8,31.589,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.81 | 0.98,0,4.07 | 4.94 | 5.90,19.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629791,3843,8,8,8,8,31.589,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.81 | 0.98,0,4.07 | 4.94 | 5.90,19.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629791,3843,8,8,8,8,31.589,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.81 | 0.98,0,4.07 | 4.94 | 5.90,19.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629791,3843,8,8,8,8,31.589,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.81 | 0.98,0,4.07 | 4.94 | 5.90,19.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629791,3843,8,8,8,8,30.526,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.81 | 0.98,0,4.07 | 4.94 | 5.90,19.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629791,3843,8,8,8,8,30.526,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.81 | 0.98,0,4.07 | 4.94 | 5.90,19.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629791,3843,8,8,8,8,30.526,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.81 | 0.98,0,4.07 | 4.94 | 5.90,19.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629791,3843,8,8,8,8,30.526,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.81 | 0.98,0,4.07 | 4.94 | 5.90,19.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629792,3843,8,8,8,8,30.526,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.81 | 0.98,0,4.07 | 4.94 | 5.90,19.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629792,3843,8,8,8,8,30.526,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.81 | 0.98,0,4.07 | 4.94 | 5.90,19.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629792,3843,8,8,8,8,30.526,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.81 | 0.98,0,4.07 | 4.94 | 5.90,19.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629792,3843,8,8,8,8,30.526,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.81 | 0.98,0,4.07 | 4.94 | 5.90,19.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629792,3843,8,8,8,8,30.526,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.81 | 0.98,0,4.07 | 4.94 | 5.90,19.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629792,3843,8,8,8,8,30.526,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.81 | 0.98,0,4.07 | 4.94 | 5.90,19.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629792,3843,8,8,8,8,29.463,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.81 | 0.98,0,4.07 | 4.94 | 5.90,19.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629792,3843,8,8,8,8,29.463,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.81 | 0.98,0,4.07 | 4.94 | 5.90,19.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629792,3843,8,8,8,8,29.463,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.81 | 0.98,0,4.07 | 4.94 | 5.90,19.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629792,3843,8,8,8,8,29.463,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.81 | 0.98,0,4.07 | 4.94 | 5.90,19.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629793,3843,8,8,8,8,29.463,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.81 | 0.98,0,4.07 | 4.94 | 5.90,19.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629793,3843,8,8,8,8,29.463,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.81 | 0.98,0,4.07 | 4.94 | 5.90,19.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629793,3843,8,8,8,8,29.463,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.81 | 0.98,0,4.07 | 4.94 | 5.90,19.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629793,3843,8,8,8,8,29.463,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.81 | 0.98,0,4.07 | 4.94 | 5.90,19.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629793,3843,8,8,8,8,29.463,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.81 | 0.98,0,4.07 | 4.94 | 5.90,19.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629793,3843,8,8,8,8,29.463,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.81 | 0.98,0,4.07 | 4.94 | 5.90,19.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629793,3843,8,8,8,8,33.201,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.82 | 1.02,0,3.94 | 4.89 | 5.90,19.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629793,3843,8,8,8,8,33.201,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.82 | 1.02,0,3.94 | 4.89 | 5.90,19.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629793,3843,8,8,8,8,33.201,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.82 | 1.02,0,3.94 | 4.89 | 5.90,19.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629793,3843,8,8,8,8,33.201,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.82 | 1.02,0,3.94 | 4.89 | 5.90,19.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629794,3843,8,8,8,8,33.201,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.82 | 1.02,0,3.94 | 4.89 | 5.90,19.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629794,3843,8,8,8,8,33.201,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.82 | 1.02,0,3.94 | 4.89 | 5.90,19.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629794,3843,8,8,8,8,33.201,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.82 | 1.02,0,3.94 | 4.89 | 5.90,19.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629794,3843,8,8,8,8,33.201,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.82 | 1.02,0,3.94 | 4.89 | 5.90,19.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629794,3843,8,8,8,8,33.201,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.82 | 1.02,0,3.94 | 4.89 | 5.90,19.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629794,3843,8,8,8,8,33.201,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.82 | 1.02,0,3.94 | 4.89 | 5.90,19.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629794,3843,8,8,8,8,32.404,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.82 | 1.02,0,3.94 | 4.89 | 5.90,19.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629794,3843,8,8,8,8,32.404,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.82 | 1.02,0,3.94 | 4.89 | 5.90,19.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629794,3843,8,8,8,8,32.404,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.82 | 1.02,0,3.94 | 4.89 | 5.90,19.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629794,3843,8,8,8,8,32.404,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.82 | 1.02,0,3.94 | 4.89 | 5.90,19.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629795,3843,8,8,8,8,32.404,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.82 | 1.02,0,3.94 | 4.89 | 5.90,19.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629795,3843,8,8,8,8,32.404,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.82 | 1.02,0,3.94 | 4.89 | 5.90,19.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629795,3843,8,8,8,8,32.404,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.82 | 1.02,0,3.94 | 4.89 | 5.90,19.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629795,3843,8,8,8,8,32.404,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.82 | 1.02,0,3.94 | 4.89 | 5.90,19.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629795,3843,8,8,8,8,32.404,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.82 | 1.02,0,3.94 | 4.89 | 5.90,19.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629795,3843,8,8,8,8,32.404,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.82 | 1.02,0,3.94 | 4.89 | 5.90,19.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629795,3843,8,8,8,8,31.342,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.82 | 1.02,0,3.94 | 4.89 | 5.90,19.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629795,3843,8,8,8,8,31.342,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.82 | 1.02,0,3.94 | 4.89 | 5.90,19.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629795,3843,8,8,8,8,31.342,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.82 | 1.02,0,3.94 | 4.89 | 5.90,19.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629795,3843,8,8,8,8,31.342,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.82 | 1.02,0,3.94 | 4.89 | 5.90,19.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629796,3843,8,8,8,8,31.342,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.82 | 1.02,0,3.94 | 4.89 | 5.90,19.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629796,3843,8,8,8,8,31.342,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.82 | 1.02,0,3.94 | 4.89 | 5.90,19.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629796,3843,8,8,8,8,31.342,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.82 | 1.02,0,3.94 | 4.89 | 5.90,19.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629796,3843,8,8,8,8,31.342,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.82 | 1.02,0,3.94 | 4.89 | 5.90,19.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629796,3843,8,8,8,8,31.342,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.82 | 1.02,0,3.94 | 4.89 | 5.90,19.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629796,3843,8,8,8,8,31.342,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.82 | 1.02,0,3.94 | 4.89 | 5.90,19.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629796,3843,8,8,8,8,30.28,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.82 | 1.02,0,3.94 | 4.89 | 5.90,19.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629796,3843,8,8,8,8,30.28,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.82 | 1.02,0,3.94 | 4.89 | 5.90,19.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629796,3843,8,8,8,8,30.28,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.82 | 1.02,0,3.94 | 4.89 | 5.90,19.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629796,3843,8,8,8,8,30.28,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.82 | 1.02,0,3.94 | 4.89 | 5.90,19.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629797,3843,8,8,8,8,30.28,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.82 | 1.02,0,3.94 | 4.89 | 5.90,19.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629797,3843,8,8,8,8,30.28,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.82 | 1.02,0,3.94 | 4.89 | 5.90,19.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629797,3843,8,8,8,8,30.28,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.82 | 1.02,0,3.94 | 4.89 | 5.90,19.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629797,3843,8,8,8,8,30.28,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.82 | 1.02,0,3.94 | 4.89 | 5.90,19.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629797,3843,8,8,8,8,30.28,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.82 | 1.02,0,3.94 | 4.89 | 5.90,19.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629797,3843,8,8,8,8,30.28,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.82 | 1.02,0,3.94 | 4.89 | 5.90,19.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629797,3843,8,8,8,8,29.16,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.82 | 1.02,0,3.94 | 4.89 | 5.90,19.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629797,3843,8,8,8,8,29.16,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.82 | 1.02,0,3.94 | 4.89 | 5.90,19.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629797,3843,8,8,8,8,29.16,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.82 | 1.02,0,3.94 | 4.89 | 5.90,19.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629797,3843,8,8,8,8,29.16,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.82 | 1.02,0,3.94 | 4.89 | 5.90,19.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629798,3843,8,8,8,8,29.16,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.82 | 1.02,0,3.94 | 4.89 | 5.90,19.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629798,3843,8,8,8,8,29.16,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.82 | 1.02,0,3.94 | 4.89 | 5.90,19.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629798,3843,8,8,8,8,29.16,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.82 | 1.02,0,3.94 | 4.89 | 5.90,19.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629798,3843,8,8,8,8,29.16,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.82 | 1.02,0,3.94 | 4.89 | 5.90,19.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629798,3843,8,8,8,8,29.16,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.82 | 1.02,0,3.94 | 4.89 | 5.90,19.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629798,3843,8,8,8,8,29.16,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.82 | 1.02,0,3.94 | 4.89 | 5.90,19.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629798,3843,8,8,8,8,31.613,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.82 | 1.02,0,3.94 | 4.86 | 5.90,19.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629798,3843,8,8,8,8,31.613,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.82 | 1.02,0,3.94 | 4.86 | 5.90,19.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629798,3843,8,8,8,8,31.613,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.82 | 1.02,0,3.94 | 4.86 | 5.90,19.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629798,3843,8,8,8,8,31.613,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.82 | 1.02,0,3.94 | 4.86 | 5.90,19.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629799,3843,8,8,8,8,31.613,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.82 | 1.02,0,3.94 | 4.86 | 5.90,19.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629799,3843,8,8,8,8,31.613,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.82 | 1.02,0,3.94 | 4.86 | 5.90,19.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629799,3843,8,8,8,8,31.613,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.82 | 1.02,0,3.94 | 4.86 | 5.90,19.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629799,3843,8,8,8,8,31.613,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.82 | 1.02,0,3.94 | 4.86 | 5.90,19.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629799,3843,8,8,8,8,31.613,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.82 | 1.02,0,3.94 | 4.86 | 5.90,19.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629799,3843,8,8,8,8,31.613,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.82 | 1.02,0,3.94 | 4.86 | 5.90,19.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629799,3843,8,8,8,8,30.542,0,0,0.11 | 0.11 | 0.13,0,0.68 | 0.82 | 1.02,0,3.94 | 4.86 | 5.90,19.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
