ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723460422,3843,8,8,8,8,28.679,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.88 | 1.08,0,3.72 | 4.57 | 6.30,18.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460422,3843,8,8,8,8,28.679,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.88 | 1.08,0,3.72 | 4.57 | 6.30,18.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460422,3843,8,8,8,8,28.679,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.88 | 1.08,0,3.72 | 4.57 | 6.30,18.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460422,3843,8,8,8,8,28.679,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.88 | 1.08,0,3.72 | 4.57 | 6.30,18.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460422,3843,8,8,8,8,28.679,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.88 | 1.08,0,3.72 | 4.57 | 6.30,18.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460423,3843,8,8,8,8,28.679,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.88 | 1.08,0,3.72 | 4.57 | 6.30,18.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460423,3843,8,8,8,8,28.679,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.88 | 1.08,0,3.72 | 4.57 | 6.30,18.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460423,3843,8,8,8,8,32.682,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.08,0,3.72 | 4.60 | 6.30,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460423,3843,8,8,8,8,32.682,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.08,0,3.72 | 4.60 | 6.30,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460423,3843,8,8,8,8,32.682,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.08,0,3.72 | 4.60 | 6.30,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460423,3843,8,8,8,8,32.682,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.08,0,3.72 | 4.60 | 6.30,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460423,3843,8,8,8,8,32.682,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.08,0,3.72 | 4.60 | 6.30,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460423,3843,8,8,8,8,32.682,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.08,0,3.72 | 4.60 | 6.30,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460423,3843,8,8,8,8,32.682,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.08,0,3.72 | 4.60 | 6.30,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460423,3843,8,8,8,8,32.682,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.08,0,3.72 | 4.60 | 6.30,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460424,3843,8,8,8,8,32.682,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.08,0,3.72 | 4.60 | 6.30,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460424,3843,8,8,8,8,32.682,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.08,0,3.72 | 4.60 | 6.30,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460424,3843,8,8,8,8,31.62,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.08,0,3.72 | 4.60 | 6.30,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460424,3843,8,8,8,8,31.62,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.08,0,3.72 | 4.60 | 6.30,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460424,3843,8,8,8,8,31.62,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.08,0,3.72 | 4.60 | 6.30,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460424,3843,8,8,8,8,31.62,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.08,0,3.72 | 4.60 | 6.30,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460424,3843,8,8,8,8,31.62,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.08,0,3.72 | 4.60 | 6.30,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460424,3843,8,8,8,8,31.62,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.08,0,3.72 | 4.60 | 6.30,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460424,3843,8,8,8,8,31.62,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.08,0,3.72 | 4.60 | 6.30,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460424,3843,8,8,8,8,31.62,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.08,0,3.72 | 4.60 | 6.30,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460425,3843,8,8,8,8,31.62,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.08,0,3.72 | 4.60 | 6.30,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460425,3843,8,8,8,8,31.62,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.08,0,3.72 | 4.60 | 6.30,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460425,3843,8,8,8,8,30.557,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.08,0,3.72 | 4.60 | 6.30,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460425,3843,8,8,8,8,30.557,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.08,0,3.72 | 4.60 | 6.30,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460425,3843,8,8,8,8,30.557,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.08,0,3.72 | 4.60 | 6.30,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460425,3843,8,8,8,8,30.557,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.08,0,3.72 | 4.60 | 6.30,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460425,3843,8,8,8,8,30.557,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.08,0,3.72 | 4.60 | 6.30,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460425,3843,8,8,8,8,30.557,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.08,0,3.72 | 4.60 | 6.30,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460425,3843,8,8,8,8,30.557,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.08,0,3.72 | 4.60 | 6.30,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460425,3843,8,8,8,8,30.557,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.08,0,3.72 | 4.60 | 6.30,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460426,3843,8,8,8,8,30.557,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.08,0,3.72 | 4.60 | 6.30,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460426,3843,8,8,8,8,30.557,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.08,0,3.72 | 4.60 | 6.30,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460426,3843,8,8,8,8,29.495,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.08,0,3.72 | 4.60 | 6.30,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460426,3843,8,8,8,8,29.495,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.08,0,3.72 | 4.60 | 6.30,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460426,3843,8,8,8,8,29.495,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.08,0,3.72 | 4.60 | 6.30,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460426,3843,8,8,8,8,29.495,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.08,0,3.72 | 4.60 | 6.30,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460426,3843,8,8,8,8,29.495,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.08,0,3.72 | 4.60 | 6.30,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460426,3843,8,8,8,8,29.495,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.08,0,3.72 | 4.60 | 6.30,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460426,3843,8,8,8,8,29.495,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.08,0,3.72 | 4.60 | 6.30,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460426,3843,8,8,8,8,29.495,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.08,0,3.72 | 4.60 | 6.30,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460427,3843,8,8,8,8,29.495,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.08,0,3.72 | 4.60 | 6.30,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460427,3843,8,8,8,8,29.495,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.08,0,3.72 | 4.60 | 6.30,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460427,3843,8,8,8,8,31.632,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.08,0,3.72 | 4.51 | 5.74,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460427,3843,8,8,8,8,31.632,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.08,0,3.72 | 4.51 | 5.74,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460427,3843,8,8,8,8,31.632,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.08,0,3.72 | 4.51 | 5.74,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460427,3843,8,8,8,8,31.632,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.08,0,3.72 | 4.51 | 5.74,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460427,3843,8,8,8,8,31.632,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.08,0,3.72 | 4.51 | 5.74,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460427,3843,8,8,8,8,31.632,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.08,0,3.72 | 4.51 | 5.74,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460427,3843,8,8,8,8,31.632,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.08,0,3.72 | 4.51 | 5.74,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460427,3843,8,8,8,8,31.632,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.08,0,3.72 | 4.51 | 5.74,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460428,3843,8,8,8,8,31.632,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.08,0,3.72 | 4.51 | 5.74,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460428,3843,8,8,8,8,31.632,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.08,0,3.72 | 4.51 | 5.74,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460428,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.08,0,3.72 | 4.51 | 5.74,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460428,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.08,0,3.72 | 4.51 | 5.74,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460428,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.08,0,3.72 | 4.51 | 5.74,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460428,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.08,0,3.72 | 4.51 | 5.74,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460428,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.08,0,3.72 | 4.51 | 5.74,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460428,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.08,0,3.72 | 4.51 | 5.74,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460428,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.08,0,3.72 | 4.51 | 5.74,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460428,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.08,0,3.72 | 4.51 | 5.74,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460429,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.08,0,3.72 | 4.51 | 5.74,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460429,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.08,0,3.72 | 4.51 | 5.74,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460429,3843,8,8,8,8,29.773,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.08,0,3.72 | 4.51 | 5.74,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460429,3843,8,8,8,8,29.773,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.08,0,3.72 | 4.51 | 5.74,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460429,3843,8,8,8,8,29.773,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.08,0,3.72 | 4.51 | 5.74,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460429,3843,8,8,8,8,29.773,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.08,0,3.72 | 4.51 | 5.74,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460429,3843,8,8,8,8,29.773,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.08,0,3.72 | 4.51 | 5.74,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460429,3843,8,8,8,8,29.773,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.08,0,3.72 | 4.51 | 5.74,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460429,3843,8,8,8,8,29.773,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.08,0,3.72 | 4.51 | 5.74,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460429,3843,8,8,8,8,29.773,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.08,0,3.72 | 4.51 | 5.74,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460430,3843,8,8,8,8,29.773,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.08,0,3.72 | 4.51 | 5.74,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460430,3843,8,8,8,8,29.773,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.08,0,3.72 | 4.51 | 5.74,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460430,3843,8,8,8,8,28.71,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.08,0,3.72 | 4.51 | 5.74,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460430,3843,8,8,8,8,28.71,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.08,0,3.72 | 4.51 | 5.74,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460430,3843,8,8,8,8,28.71,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.08,0,3.72 | 4.51 | 5.74,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460430,3843,8,8,8,8,28.71,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.08,0,3.72 | 4.51 | 5.74,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460430,3843,8,8,8,8,28.71,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.08,0,3.72 | 4.51 | 5.74,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460430,3843,8,8,8,8,28.71,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.08,0,3.72 | 4.51 | 5.74,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460430,3843,8,8,8,8,28.71,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.08,0,3.72 | 4.51 | 5.74,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460430,3843,8,8,8,8,28.71,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.08,0,3.72 | 4.51 | 5.74,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460431,3843,8,8,8,8,28.71,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.08,0,3.72 | 4.51 | 5.74,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460431,3843,8,8,8,8,28.71,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.08,0,3.72 | 4.51 | 5.74,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460431,3843,8,8,8,8,32.448,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.60 | 5.74,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460431,3843,8,8,8,8,32.448,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.60 | 5.74,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460431,3843,8,8,8,8,32.448,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.60 | 5.74,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460431,3843,8,8,8,8,32.448,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.60 | 5.74,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460431,3843,8,8,8,8,32.448,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.60 | 5.74,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460431,3843,8,8,8,8,32.448,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.60 | 5.74,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460431,3843,8,8,8,8,32.448,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.60 | 5.74,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460431,3843,8,8,8,8,32.448,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.60 | 5.74,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460432,3843,8,8,8,8,32.448,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.60 | 5.74,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460432,3843,8,8,8,8,32.448,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.60 | 5.74,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460432,3843,8,8,8,8,31.651,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.60 | 5.74,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460432,3843,8,8,8,8,31.651,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.60 | 5.74,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460432,3843,8,8,8,8,31.651,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.60 | 5.74,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460432,3843,8,8,8,8,31.651,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.60 | 5.74,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460432,3843,8,8,8,8,31.651,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.60 | 5.74,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460432,3843,8,8,8,8,31.651,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.60 | 5.74,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460432,3843,8,8,8,8,31.651,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.60 | 5.74,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460432,3843,8,8,8,8,31.651,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.60 | 5.74,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460433,3843,8,8,8,8,31.651,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.60 | 5.74,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460433,3843,8,8,8,8,31.651,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.60 | 5.74,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460433,3843,8,8,8,8,30.589,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.60 | 5.74,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460433,3843,8,8,8,8,30.589,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.60 | 5.74,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460433,3843,8,8,8,8,30.589,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.60 | 5.74,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460433,3843,8,8,8,8,30.589,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.60 | 5.74,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460433,3843,8,8,8,8,30.589,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.60 | 5.74,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460433,3843,8,8,8,8,30.589,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.60 | 5.74,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460433,3843,8,8,8,8,30.589,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.02,0,3.91 | 4.60 | 5.74,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
