ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723469927,3843,8,8,8,8,29.612,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.02,0,3.93 | 4.71 | 6.19,18.171,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469927,3843,8,8,8,8,29.612,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.02,0,3.93 | 4.71 | 6.19,18.171,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469927,3843,8,8,8,8,29.612,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.02,0,3.93 | 4.71 | 6.19,18.171,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469927,3843,8,8,8,8,29.612,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.02,0,3.93 | 4.71 | 6.19,18.171,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469927,3843,8,8,8,8,29.612,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.02,0,3.93 | 4.71 | 6.19,18.171,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469927,3843,8,8,8,8,29.612,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.02,0,3.93 | 4.71 | 6.19,18.171,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469927,3843,8,8,8,8,31.749,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.73 | 6.36,18.160,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469927,3843,8,8,8,8,31.749,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.73 | 6.36,18.160,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469927,3843,8,8,8,8,31.749,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.73 | 6.36,18.160,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469928,3843,8,8,8,8,31.749,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.73 | 6.36,18.160,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469928,3843,8,8,8,8,31.749,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.73 | 6.36,18.160,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469928,3843,8,8,8,8,31.749,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.73 | 6.36,18.160,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469928,3843,8,8,8,8,31.749,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.73 | 6.36,18.160,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469928,3843,8,8,8,8,31.749,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.73 | 6.36,18.160,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469928,3843,8,8,8,8,31.749,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.73 | 6.36,18.160,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469928,3843,8,8,8,8,31.749,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.73 | 6.36,18.160,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469928,3843,8,8,8,8,30.634,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.73 | 6.36,18.160,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469928,3843,8,8,8,8,30.634,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.73 | 6.36,18.160,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469928,3843,8,8,8,8,30.634,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.73 | 6.36,18.160,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469929,3843,8,8,8,8,30.634,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.73 | 6.36,18.160,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469929,3843,8,8,8,8,30.634,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.73 | 6.36,18.160,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469929,3843,8,8,8,8,30.634,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.73 | 6.36,18.160,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469929,3843,8,8,8,8,30.634,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.73 | 6.36,18.160,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469929,3843,8,8,8,8,30.634,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.73 | 6.36,18.160,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469929,3843,8,8,8,8,30.634,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.73 | 6.36,18.160,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469929,3843,8,8,8,8,30.634,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.73 | 6.36,18.160,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469929,3843,8,8,8,8,29.624,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.73 | 6.36,18.160,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469929,3843,8,8,8,8,29.624,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.73 | 6.36,18.160,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469929,3843,8,8,8,8,29.624,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.73 | 6.36,18.160,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469930,3843,8,8,8,8,29.624,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.73 | 6.36,18.160,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469930,3843,8,8,8,8,29.624,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.73 | 6.36,18.160,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469930,3843,8,8,8,8,29.624,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.73 | 6.36,18.160,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469930,3843,8,8,8,8,29.624,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.73 | 6.36,18.160,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469930,3843,8,8,8,8,29.624,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.73 | 6.36,18.160,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469930,3843,8,8,8,8,29.624,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.73 | 6.36,18.160,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469930,3843,8,8,8,8,29.624,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.73 | 6.36,18.160,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469930,3843,8,8,8,8,28.827,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.73 | 6.36,18.160,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469930,3843,8,8,8,8,28.827,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.73 | 6.36,18.160,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469930,3843,8,8,8,8,28.827,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.73 | 6.36,18.160,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469931,3843,8,8,8,8,28.827,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.73 | 6.36,18.160,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469931,3843,8,8,8,8,28.827,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.73 | 6.36,18.160,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469931,3843,8,8,8,8,28.827,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.73 | 6.36,18.160,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469931,3843,8,8,8,8,28.827,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.73 | 6.36,18.160,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469931,3843,8,8,8,8,28.827,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.73 | 6.36,18.160,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469931,3843,8,8,8,8,28.827,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.73 | 6.36,18.160,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469931,3843,8,8,8,8,28.827,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.73 | 6.36,18.160,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469931,3843,8,8,8,8,32.565,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.68 | 6.36,18.166,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469931,3843,8,8,8,8,32.565,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.68 | 6.36,18.166,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469931,3843,8,8,8,8,32.565,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.68 | 6.36,18.166,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469932,3843,8,8,8,8,32.565,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.68 | 6.36,18.166,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469932,3843,8,8,8,8,32.565,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.68 | 6.36,18.166,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469932,3843,8,8,8,8,32.565,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.68 | 6.36,18.166,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469932,3843,8,8,8,8,32.565,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.68 | 6.36,18.166,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469932,3843,8,8,8,8,32.565,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.68 | 6.36,18.166,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469932,3843,8,8,8,8,32.565,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.68 | 6.36,18.166,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469932,3843,8,8,8,8,32.565,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.68 | 6.36,18.166,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469932,3843,8,8,8,8,31.502,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.68 | 6.36,18.166,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469932,3843,8,8,8,8,31.502,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.68 | 6.36,18.166,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469932,3843,8,8,8,8,31.502,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.68 | 6.36,18.166,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469933,3843,8,8,8,8,31.502,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.68 | 6.36,18.166,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469933,3843,8,8,8,8,31.502,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.68 | 6.36,18.166,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469933,3843,8,8,8,8,31.502,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.68 | 6.36,18.166,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469933,3843,8,8,8,8,31.502,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.68 | 6.36,18.166,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469933,3843,8,8,8,8,31.502,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.68 | 6.36,18.166,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469933,3843,8,8,8,8,31.502,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.68 | 6.36,18.166,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469933,3843,8,8,8,8,31.502,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.68 | 6.36,18.166,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469933,3843,8,8,8,8,30.44,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.68 | 6.36,18.166,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469933,3843,8,8,8,8,30.44,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.68 | 6.36,18.166,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469933,3843,8,8,8,8,30.44,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.68 | 6.36,18.166,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469934,3843,8,8,8,8,30.44,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.68 | 6.36,18.166,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469934,3843,8,8,8,8,30.44,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.68 | 6.36,18.166,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469934,3843,8,8,8,8,30.44,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.68 | 6.36,18.166,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469934,3843,8,8,8,8,30.44,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.68 | 6.36,18.166,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469934,3843,8,8,8,8,30.44,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.68 | 6.36,18.166,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469934,3843,8,8,8,8,30.44,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.68 | 6.36,18.166,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469934,3843,8,8,8,8,30.44,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.68 | 6.36,18.166,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469934,3843,8,8,8,8,29.643,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.68 | 6.36,18.166,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469934,3843,8,8,8,8,29.643,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.68 | 6.36,18.166,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469934,3843,8,8,8,8,29.643,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.68 | 6.36,18.166,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469935,3843,8,8,8,8,29.643,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.68 | 6.36,18.166,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469935,3843,8,8,8,8,29.643,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.68 | 6.36,18.166,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469935,3843,8,8,8,8,29.643,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.68 | 6.36,18.166,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469935,3843,8,8,8,8,29.643,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.68 | 6.36,18.166,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469935,3843,8,8,8,8,29.643,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.68 | 6.36,18.166,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469935,3843,8,8,8,8,29.643,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.68 | 6.36,18.166,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469935,3843,8,8,8,8,29.643,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.02,0,3.93 | 4.68 | 6.36,18.166,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469935,3843,8,8,8,8,31.702,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.82 | 1.02,0,3.93 | 4.87 | 6.36,18.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469935,3843,8,8,8,8,31.702,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.82 | 1.02,0,3.93 | 4.87 | 6.36,18.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469935,3843,8,8,8,8,31.702,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.82 | 1.02,0,3.93 | 4.87 | 6.36,18.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469936,3843,8,8,8,8,31.702,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.82 | 1.02,0,3.93 | 4.87 | 6.36,18.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469936,3843,8,8,8,8,31.702,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.82 | 1.02,0,3.93 | 4.87 | 6.36,18.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469936,3843,8,8,8,8,31.702,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.82 | 1.02,0,3.93 | 4.87 | 6.36,18.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469936,3843,8,8,8,8,31.702,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.82 | 1.02,0,3.93 | 4.87 | 6.36,18.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469936,3843,8,8,8,8,31.702,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.82 | 1.02,0,3.93 | 4.87 | 6.36,18.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469936,3843,8,8,8,8,31.702,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.82 | 1.02,0,3.93 | 4.87 | 6.36,18.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469936,3843,8,8,8,8,31.702,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.82 | 1.02,0,3.93 | 4.87 | 6.36,18.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469936,3843,8,8,8,8,30.718,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.82 | 1.02,0,3.93 | 4.87 | 6.36,18.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469936,3843,8,8,8,8,30.718,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.82 | 1.02,0,3.93 | 4.87 | 6.36,18.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469936,3843,8,8,8,8,30.718,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.82 | 1.02,0,3.93 | 4.87 | 6.36,18.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469937,3843,8,8,8,8,30.718,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.82 | 1.02,0,3.93 | 4.87 | 6.36,18.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469937,3843,8,8,8,8,30.718,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.82 | 1.02,0,3.93 | 4.87 | 6.36,18.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469937,3843,8,8,8,8,30.718,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.82 | 1.02,0,3.93 | 4.87 | 6.36,18.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469937,3843,8,8,8,8,30.718,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.82 | 1.02,0,3.93 | 4.87 | 6.36,18.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469937,3843,8,8,8,8,30.718,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.82 | 1.02,0,3.93 | 4.87 | 6.36,18.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469937,3843,8,8,8,8,30.718,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.82 | 1.02,0,3.93 | 4.87 | 6.36,18.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469937,3843,8,8,8,8,30.718,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.82 | 1.02,0,3.93 | 4.87 | 6.36,18.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469937,3843,8,8,8,8,29.655,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.82 | 1.02,0,3.93 | 4.87 | 6.36,18.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469937,3843,8,8,8,8,29.655,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.82 | 1.02,0,3.93 | 4.87 | 6.36,18.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469937,3843,8,8,8,8,29.655,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.82 | 1.02,0,3.93 | 4.87 | 6.36,18.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469938,3843,8,8,8,8,29.655,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.82 | 1.02,0,3.93 | 4.87 | 6.36,18.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469938,3843,8,8,8,8,29.655,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.82 | 1.02,0,3.93 | 4.87 | 6.36,18.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469938,3843,8,8,8,8,29.655,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.82 | 1.02,0,3.93 | 4.87 | 6.36,18.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469938,3843,8,8,8,8,29.655,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.82 | 1.02,0,3.93 | 4.87 | 6.36,18.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469938,3843,8,8,8,8,29.655,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.82 | 1.02,0,3.93 | 4.87 | 6.36,18.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
