ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723469264,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723469264,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723469504,3843,8,8,8,8,29.228,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.82 | 1.00,0,3.99 | 4.88 | 5.89,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469504,3843,8,8,8,8,29.228,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.82 | 1.00,0,3.99 | 4.88 | 5.89,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469504,3843,8,8,8,8,31.667,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.82 | 1.00,0,3.99 | 4.85 | 5.89,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469505,3843,8,8,8,8,31.667,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.82 | 1.00,0,3.99 | 4.85 | 5.89,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469505,3843,8,8,8,8,31.667,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.82 | 1.00,0,3.99 | 4.85 | 5.89,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469505,3843,8,8,8,8,31.667,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.82 | 1.00,0,3.99 | 4.85 | 5.89,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469505,3843,8,8,8,8,31.667,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.82 | 1.00,0,3.99 | 4.85 | 5.89,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469505,3843,8,8,8,8,31.667,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.82 | 1.00,0,3.99 | 4.85 | 5.89,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469505,3843,8,8,8,8,31.667,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.82 | 1.00,0,3.99 | 4.85 | 5.89,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469505,3843,8,8,8,8,31.667,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.82 | 1.00,0,3.99 | 4.85 | 5.89,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469505,3843,8,8,8,8,31.667,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.82 | 1.00,0,3.99 | 4.85 | 5.89,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469505,3843,8,8,8,8,31.667,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.82 | 1.00,0,3.99 | 4.85 | 5.89,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469505,3843,8,8,8,8,30.589,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.82 | 1.00,0,3.99 | 4.85 | 5.89,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469506,3843,8,8,8,8,30.589,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.82 | 1.00,0,3.99 | 4.85 | 5.89,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469506,3843,8,8,8,8,30.589,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.82 | 1.00,0,3.99 | 4.85 | 5.89,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469506,3843,8,8,8,8,30.589,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.82 | 1.00,0,3.99 | 4.85 | 5.89,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469506,3843,8,8,8,8,30.589,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.82 | 1.00,0,3.99 | 4.85 | 5.89,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469506,3843,8,8,8,8,30.589,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.82 | 1.00,0,3.99 | 4.85 | 5.89,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469506,3843,8,8,8,8,30.589,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.82 | 1.00,0,3.99 | 4.85 | 5.89,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469506,3843,8,8,8,8,30.589,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.82 | 1.00,0,3.99 | 4.85 | 5.89,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469506,3843,8,8,8,8,30.589,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.82 | 1.00,0,3.99 | 4.85 | 5.89,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469506,3843,8,8,8,8,30.589,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.82 | 1.00,0,3.99 | 4.85 | 5.89,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469506,3843,8,8,8,8,29.527,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.82 | 1.00,0,3.99 | 4.85 | 5.89,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469507,3843,8,8,8,8,29.527,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.82 | 1.00,0,3.99 | 4.85 | 5.89,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469507,3843,8,8,8,8,29.527,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.82 | 1.00,0,3.99 | 4.85 | 5.89,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469507,3843,8,8,8,8,29.527,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.82 | 1.00,0,3.99 | 4.85 | 5.89,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469507,3843,8,8,8,8,29.527,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.82 | 1.00,0,3.99 | 4.85 | 5.89,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469507,3843,8,8,8,8,29.527,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.82 | 1.00,0,3.99 | 4.85 | 5.89,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469507,3843,8,8,8,8,29.527,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.82 | 1.00,0,3.99 | 4.85 | 5.89,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469507,3843,8,8,8,8,29.527,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.82 | 1.00,0,3.99 | 4.85 | 5.89,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469507,3843,8,8,8,8,29.527,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.82 | 1.00,0,3.99 | 4.85 | 5.89,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469507,3843,8,8,8,8,29.527,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.82 | 1.00,0,3.99 | 4.85 | 5.89,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469507,3843,8,8,8,8,28.464,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.82 | 1.00,0,3.99 | 4.85 | 5.89,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469508,3843,8,8,8,8,28.464,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.82 | 1.00,0,3.99 | 4.85 | 5.89,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469508,3843,8,8,8,8,28.464,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.82 | 1.00,0,3.99 | 4.85 | 5.89,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469508,3843,8,8,8,8,28.464,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.82 | 1.00,0,3.99 | 4.85 | 5.89,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469508,3843,8,8,8,8,28.464,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.82 | 1.00,0,3.99 | 4.85 | 5.89,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469508,3843,8,8,8,8,28.464,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.82 | 1.00,0,3.99 | 4.85 | 5.89,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469508,3843,8,8,8,8,28.464,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.82 | 1.00,0,3.99 | 4.85 | 5.89,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469508,3843,8,8,8,8,28.464,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.82 | 1.00,0,3.99 | 4.85 | 5.89,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469508,3843,8,8,8,8,28.464,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.82 | 1.00,0,3.99 | 4.85 | 5.89,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469508,3843,8,8,8,8,28.464,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.82 | 1.00,0,3.99 | 4.85 | 5.89,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469508,3843,8,8,8,8,32.467,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.06,0,3.77 | 4.63 | 5.89,19.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469509,3843,8,8,8,8,32.467,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.06,0,3.77 | 4.63 | 5.89,19.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469509,3843,8,8,8,8,32.467,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.06,0,3.77 | 4.63 | 5.89,19.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469509,3843,8,8,8,8,32.467,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.06,0,3.77 | 4.63 | 5.89,19.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469509,3843,8,8,8,8,32.467,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.06,0,3.77 | 4.63 | 5.89,19.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469509,3843,8,8,8,8,32.467,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.06,0,3.77 | 4.63 | 5.89,19.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469509,3843,8,8,8,8,32.467,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.06,0,3.77 | 4.63 | 5.89,19.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469509,3843,8,8,8,8,32.467,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.06,0,3.77 | 4.63 | 5.89,19.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469509,3843,8,8,8,8,32.467,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.06,0,3.77 | 4.63 | 5.89,19.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469509,3843,8,8,8,8,32.467,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.06,0,3.77 | 4.63 | 5.89,19.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469509,3843,8,8,8,8,31.405,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.06,0,3.77 | 4.63 | 5.89,19.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469510,3843,8,8,8,8,31.405,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.06,0,3.77 | 4.63 | 5.89,19.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469510,3843,8,8,8,8,31.405,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.06,0,3.77 | 4.63 | 5.89,19.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469510,3843,8,8,8,8,31.405,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.06,0,3.77 | 4.63 | 5.89,19.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469510,3843,8,8,8,8,31.405,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.06,0,3.77 | 4.63 | 5.89,19.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469510,3843,8,8,8,8,31.405,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.06,0,3.77 | 4.63 | 5.89,19.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469510,3843,8,8,8,8,31.405,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.06,0,3.77 | 4.63 | 5.89,19.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469510,3843,8,8,8,8,31.405,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.06,0,3.77 | 4.63 | 5.89,19.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469510,3843,8,8,8,8,31.405,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.06,0,3.77 | 4.63 | 5.89,19.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469510,3843,8,8,8,8,31.405,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.06,0,3.77 | 4.63 | 5.89,19.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469510,3843,8,8,8,8,30.341,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.06,0,3.77 | 4.63 | 5.89,19.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469511,3843,8,8,8,8,30.341,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.06,0,3.77 | 4.63 | 5.89,19.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469511,3843,8,8,8,8,30.341,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.06,0,3.77 | 4.63 | 5.89,19.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469511,3843,8,8,8,8,30.341,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.06,0,3.77 | 4.63 | 5.89,19.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469511,3843,8,8,8,8,30.341,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.06,0,3.77 | 4.63 | 5.89,19.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469511,3843,8,8,8,8,30.341,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.06,0,3.77 | 4.63 | 5.89,19.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469511,3843,8,8,8,8,30.341,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.06,0,3.77 | 4.63 | 5.89,19.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469511,3843,8,8,8,8,30.341,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.06,0,3.77 | 4.63 | 5.89,19.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469511,3843,8,8,8,8,30.341,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.06,0,3.77 | 4.63 | 5.89,19.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469511,3843,8,8,8,8,30.341,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.06,0,3.77 | 4.63 | 5.89,19.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469511,3843,8,8,8,8,29.28,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.06,0,3.77 | 4.63 | 5.89,19.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469512,3843,8,8,8,8,29.28,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.06,0,3.77 | 4.63 | 5.89,19.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469512,3843,8,8,8,8,29.28,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.06,0,3.77 | 4.63 | 5.89,19.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469512,3843,8,8,8,8,29.28,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.06,0,3.77 | 4.63 | 5.89,19.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469512,3843,8,8,8,8,29.28,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.06,0,3.77 | 4.63 | 5.89,19.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469512,3843,8,8,8,8,29.28,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.06,0,3.77 | 4.63 | 5.89,19.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469512,3843,8,8,8,8,29.28,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.06,0,3.77 | 4.63 | 5.89,19.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469512,3843,8,8,8,8,29.28,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.06,0,3.77 | 4.63 | 5.89,19.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469512,3843,8,8,8,8,29.28,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.06,0,3.77 | 4.63 | 5.89,19.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469512,3843,8,8,8,8,29.28,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.06,0,3.77 | 4.63 | 5.89,19.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469512,3843,8,8,8,8,31.683,0,0,0.11 | 0.12 | 0.13,0,0.71 | 0.90 | 1.06,0,3.77 | 4.44 | 5.64,18.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469513,3843,8,8,8,8,31.683,0,0,0.11 | 0.12 | 0.13,0,0.71 | 0.90 | 1.06,0,3.77 | 4.44 | 5.64,18.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469513,3843,8,8,8,8,31.683,0,0,0.11 | 0.12 | 0.13,0,0.71 | 0.90 | 1.06,0,3.77 | 4.44 | 5.64,18.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469513,3843,8,8,8,8,31.683,0,0,0.11 | 0.12 | 0.13,0,0.71 | 0.90 | 1.06,0,3.77 | 4.44 | 5.64,18.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469513,3843,8,8,8,8,31.683,0,0,0.11 | 0.12 | 0.13,0,0.71 | 0.90 | 1.06,0,3.77 | 4.44 | 5.64,18.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469513,3843,8,8,8,8,31.683,0,0,0.11 | 0.12 | 0.13,0,0.71 | 0.90 | 1.06,0,3.77 | 4.44 | 5.64,18.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469513,3843,8,8,8,8,31.683,0,0,0.11 | 0.12 | 0.13,0,0.71 | 0.90 | 1.06,0,3.77 | 4.44 | 5.64,18.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469513,3843,8,8,8,8,31.683,0,0,0.11 | 0.12 | 0.13,0,0.71 | 0.90 | 1.06,0,3.77 | 4.44 | 5.64,18.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469513,3843,8,8,8,8,31.683,0,0,0.11 | 0.12 | 0.13,0,0.71 | 0.90 | 1.06,0,3.77 | 4.44 | 5.64,18.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469513,3843,8,8,8,8,31.683,0,0,0.11 | 0.12 | 0.13,0,0.71 | 0.90 | 1.06,0,3.77 | 4.44 | 5.64,18.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469513,3843,8,8,8,8,30.43,0,0,0.11 | 0.12 | 0.13,0,0.71 | 0.90 | 1.06,0,3.77 | 4.44 | 5.64,18.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469514,3843,8,8,8,8,30.43,0,0,0.11 | 0.12 | 0.13,0,0.71 | 0.90 | 1.06,0,3.77 | 4.44 | 5.64,18.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469514,3843,8,8,8,8,30.43,0,0,0.11 | 0.12 | 0.13,0,0.71 | 0.90 | 1.06,0,3.77 | 4.44 | 5.64,18.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469514,3843,8,8,8,8,30.43,0,0,0.11 | 0.12 | 0.13,0,0.71 | 0.90 | 1.06,0,3.77 | 4.44 | 5.64,18.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469514,3843,8,8,8,8,30.43,0,0,0.11 | 0.12 | 0.13,0,0.71 | 0.90 | 1.06,0,3.77 | 4.44 | 5.64,18.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469514,3843,8,8,8,8,30.43,0,0,0.11 | 0.12 | 0.13,0,0.71 | 0.90 | 1.06,0,3.77 | 4.44 | 5.64,18.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469514,3843,8,8,8,8,30.43,0,0,0.11 | 0.12 | 0.13,0,0.71 | 0.90 | 1.06,0,3.77 | 4.44 | 5.64,18.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469514,3843,8,8,8,8,30.43,0,0,0.11 | 0.12 | 0.13,0,0.71 | 0.90 | 1.06,0,3.77 | 4.44 | 5.64,18.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469514,3843,8,8,8,8,30.43,0,0,0.11 | 0.12 | 0.13,0,0.71 | 0.90 | 1.06,0,3.77 | 4.44 | 5.64,18.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469514,3843,8,8,8,8,30.43,0,0,0.11 | 0.12 | 0.13,0,0.71 | 0.90 | 1.06,0,3.77 | 4.44 | 5.64,18.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469514,3843,8,8,8,8,29.558,0,0,0.11 | 0.12 | 0.13,0,0.71 | 0.90 | 1.06,0,3.77 | 4.44 | 5.64,18.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469515,3843,8,8,8,8,29.558,0,0,0.11 | 0.12 | 0.13,0,0.71 | 0.90 | 1.06,0,3.77 | 4.44 | 5.64,18.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469515,3843,8,8,8,8,29.558,0,0,0.11 | 0.12 | 0.13,0,0.71 | 0.90 | 1.06,0,3.77 | 4.44 | 5.64,18.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469515,3843,8,8,8,8,29.558,0,0,0.11 | 0.12 | 0.13,0,0.71 | 0.90 | 1.06,0,3.77 | 4.44 | 5.64,18.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469515,3843,8,8,8,8,29.558,0,0,0.11 | 0.12 | 0.13,0,0.71 | 0.90 | 1.06,0,3.77 | 4.44 | 5.64,18.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469515,3843,8,8,8,8,29.558,0,0,0.11 | 0.12 | 0.13,0,0.71 | 0.90 | 1.06,0,3.77 | 4.44 | 5.64,18.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469515,3843,8,8,8,8,29.558,0,0,0.11 | 0.12 | 0.13,0,0.71 | 0.90 | 1.06,0,3.77 | 4.44 | 5.64,18.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469515,3843,8,8,8,8,29.558,0,0,0.11 | 0.12 | 0.13,0,0.71 | 0.90 | 1.06,0,3.77 | 4.44 | 5.64,18.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469515,3843,8,8,8,8,29.558,0,0,0.11 | 0.12 | 0.13,0,0.71 | 0.90 | 1.06,0,3.77 | 4.44 | 5.64,18.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469515,3843,8,8,8,8,29.558,0,0,0.11 | 0.12 | 0.13,0,0.71 | 0.90 | 1.06,0,3.77 | 4.44 | 5.64,18.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469515,3843,8,8,8,8,28.495,0,0,0.11 | 0.12 | 0.13,0,0.71 | 0.90 | 1.06,0,3.77 | 4.44 | 5.64,18.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
