ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252858453,2406,7,7,8,8,12.832,0,0,0.21 | 0.21 | 0.22,0,1.99 | 2.56 | 3.10,0,1.29 | 1.56 | 2.01,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3887.5,0,1
17252858454,2406,7,7,8,8,12.832,0,0,0.21 | 0.21 | 0.22,0,1.99 | 2.56 | 3.10,0,1.29 | 1.56 | 2.01,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3887.5,0,1
17252858455,2406,7,7,8,8,12.832,0,0,0.21 | 0.21 | 0.22,0,1.99 | 2.56 | 3.10,0,1.29 | 1.56 | 2.01,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3887.5,0,1
17252858456,2406,7,7,8,8,12.832,0,0,0.21 | 0.21 | 0.22,0,1.99 | 2.56 | 3.10,0,1.29 | 1.56 | 2.01,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3887.5,0,1
17252858457,2406,7,7,8,8,12.832,0,0,0.21 | 0.21 | 0.22,0,1.99 | 2.56 | 3.10,0,1.29 | 1.56 | 2.01,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3887.5,0,1
17252858458,2406,7,7,8,8,12.832,0,0,0.21 | 0.21 | 0.22,0,1.99 | 2.56 | 3.10,0,1.29 | 1.56 | 2.01,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3887.5,0,1
17252858459,2406,7,7,8,8,12.832,0,0,0.21 | 0.21 | 0.22,0,1.99 | 2.56 | 3.10,0,1.29 | 1.56 | 2.01,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3887.5,0,1
17252858460,2406,7,7,8,8,12.832,0,0,0.21 | 0.21 | 0.22,0,1.99 | 2.56 | 3.10,0,1.29 | 1.56 | 2.01,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3887.5,0,1
17252858461,2406,7,7,8,8,12.832,0,0,0.21 | 0.21 | 0.22,0,1.99 | 2.56 | 3.10,0,1.29 | 1.56 | 2.01,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3887.5,0,1
17252858462,2406,7,7,8,8,12.832,0,0,0.21 | 0.21 | 0.22,0,1.99 | 2.56 | 3.10,0,1.29 | 1.56 | 2.01,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3887.5,0,1
17252858463,2406,7,7,8,8,11.863,0,0,0.21 | 0.21 | 0.22,0,1.99 | 2.56 | 3.10,0,1.29 | 1.56 | 2.01,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3887.5,0,1
17252858464,2406,7,7,8,8,11.863,0,0,0.21 | 0.21 | 0.22,0,1.99 | 2.56 | 3.10,0,1.29 | 1.56 | 2.01,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3887.5,0,1
17252858465,2406,7,7,8,8,11.863,0,0,0.21 | 0.21 | 0.22,0,1.99 | 2.56 | 3.10,0,1.29 | 1.56 | 2.01,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3887.5,0,1
17252858466,2406,7,7,8,8,11.863,0,0,0.21 | 0.21 | 0.22,0,1.99 | 2.56 | 3.10,0,1.29 | 1.56 | 2.01,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3887.5,0,1
17252858467,2406,7,7,8,8,11.863,0,0,0.21 | 0.21 | 0.22,0,1.99 | 2.56 | 3.10,0,1.29 | 1.56 | 2.01,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3887.5,0,1
17252858468,2406,7,7,8,8,11.863,0,0,0.21 | 0.21 | 0.22,0,1.99 | 2.56 | 3.10,0,1.29 | 1.56 | 2.01,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3887.5,0,1
17252858469,2406,7,7,8,8,11.863,0,0,0.21 | 0.21 | 0.22,0,1.99 | 2.56 | 3.10,0,1.29 | 1.56 | 2.01,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3887.5,0,1
17252858470,2406,7,7,8,8,11.863,0,0,0.21 | 0.21 | 0.22,0,1.99 | 2.56 | 3.10,0,1.29 | 1.56 | 2.01,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3887.5,0,1
17252858471,2406,7,7,8,8,11.863,0,0,0.21 | 0.21 | 0.22,0,1.99 | 2.56 | 3.10,0,1.29 | 1.56 | 2.01,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3887.5,0,1
17252858472,2406,7,7,8,8,11.863,0,0,0.21 | 0.21 | 0.22,0,1.99 | 2.56 | 3.10,0,1.29 | 1.56 | 2.01,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3887.5,0,1
17252858473,2406,7,7,8,8,10.801,0,0,0.21 | 0.21 | 0.22,0,1.99 | 2.56 | 3.10,0,1.29 | 1.56 | 2.01,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3887.5,0,1
17252858474,2406,7,7,8,8,10.801,0,0,0.21 | 0.21 | 0.22,0,1.99 | 2.56 | 3.10,0,1.29 | 1.56 | 2.01,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3887.5,0,1
17252858475,2406,7,7,8,8,10.801,0,0,0.21 | 0.21 | 0.22,0,1.99 | 2.56 | 3.10,0,1.29 | 1.56 | 2.01,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3887.5,0,1
17252858476,2406,7,7,8,8,10.801,0,0,0.21 | 0.21 | 0.22,0,1.99 | 2.56 | 3.10,0,1.29 | 1.56 | 2.01,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3887.5,0,1
17252858477,2406,7,7,8,8,10.801,0,0,0.21 | 0.21 | 0.22,0,1.99 | 2.56 | 3.10,0,1.29 | 1.56 | 2.01,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3887.5,0,1
17252858478,2406,7,7,8,8,10.801,0,0,0.21 | 0.21 | 0.22,0,1.99 | 2.56 | 3.10,0,1.29 | 1.56 | 2.01,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3887.5,0,1
17252858479,2406,7,7,8,8,10.801,0,0,0.21 | 0.21 | 0.22,0,1.99 | 2.56 | 3.10,0,1.29 | 1.56 | 2.01,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3887.5,0,1
17252858480,2406,7,7,8,8,10.801,0,0,0.21 | 0.21 | 0.22,0,1.99 | 2.56 | 3.10,0,1.29 | 1.56 | 2.01,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3887.5,0,1
17252858481,2406,7,7,8,8,10.801,0,0,0.21 | 0.21 | 0.22,0,1.99 | 2.56 | 3.10,0,1.29 | 1.56 | 2.01,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3887.5,0,1
17252858482,2406,7,7,8,8,10.801,0,0,0.21 | 0.21 | 0.22,0,1.99 | 2.56 | 3.10,0,1.29 | 1.56 | 2.01,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3887.5,0,1
17252858483,2406,7,7,8,8,9.738,0,0,0.21 | 0.21 | 0.22,0,1.99 | 2.56 | 3.10,0,1.29 | 1.56 | 2.01,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3887.5,0,1
17252858484,2406,7,7,8,8,9.738,0,0,0.21 | 0.21 | 0.22,0,1.99 | 2.56 | 3.10,0,1.29 | 1.56 | 2.01,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3887.5,0,1
17252858485,2406,7,7,8,8,9.738,0,0,0.21 | 0.21 | 0.22,0,1.99 | 2.56 | 3.10,0,1.29 | 1.56 | 2.01,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3887.5,0,1
17252858486,2406,7,7,8,8,9.738,0,0,0.21 | 0.21 | 0.22,0,1.99 | 2.56 | 3.10,0,1.29 | 1.56 | 2.01,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3887.5,0,1
17252858487,2406,7,7,8,8,9.738,0,0,0.21 | 0.21 | 0.22,0,1.99 | 2.56 | 3.10,0,1.29 | 1.56 | 2.01,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17252858488,2406,7,7,8,8,9.738,0,0,0.21 | 0.21 | 0.22,0,1.99 | 2.56 | 3.10,0,1.29 | 1.56 | 2.01,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17252858489,2406,7,7,8,8,9.738,0,0,0.21 | 0.21 | 0.22,0,1.99 | 2.56 | 3.10,0,1.29 | 1.56 | 2.01,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17252858490,2406,7,7,8,8,9.738,0,0,0.21 | 0.21 | 0.22,0,1.99 | 2.56 | 3.10,0,1.29 | 1.56 | 2.01,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17252858491,2406,7,7,8,8,9.738,0,0,0.21 | 0.21 | 0.22,0,1.99 | 2.56 | 3.10,0,1.29 | 1.56 | 2.01,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17252858492,2406,7,7,8,8,9.738,0,0,0.21 | 0.21 | 0.22,0,1.99 | 2.56 | 3.10,0,1.29 | 1.56 | 2.01,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17252858493,2406,7,7,8,8,12.141,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.58 | 3.10,0,1.29 | 1.55 | 1.95,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17252858494,2406,7,7,8,8,12.141,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.58 | 3.10,0,1.29 | 1.55 | 1.95,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17252858495,2406,7,7,8,8,12.141,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.58 | 3.10,0,1.29 | 1.55 | 1.95,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17252858496,2406,7,7,8,8,12.141,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.58 | 3.10,0,1.29 | 1.55 | 1.95,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17252858497,2406,7,7,8,8,12.141,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.58 | 3.10,0,1.29 | 1.55 | 1.95,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17252858498,2406,7,7,8,8,12.141,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.58 | 3.10,0,1.29 | 1.55 | 1.95,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17252858499,2406,7,7,8,8,12.141,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.58 | 3.10,0,1.29 | 1.55 | 1.95,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17252858500,2406,7,7,8,8,12.141,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.58 | 3.10,0,1.29 | 1.55 | 1.95,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17252858501,2406,7,7,8,8,12.141,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.58 | 3.10,0,1.29 | 1.55 | 1.95,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17252858502,2406,7,7,8,8,12.141,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.58 | 3.10,0,1.29 | 1.55 | 1.95,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17252858503,2406,7,7,8,8,11.079,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.58 | 3.10,0,1.29 | 1.55 | 1.95,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17252858504,2406,7,7,8,8,11.079,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.58 | 3.10,0,1.29 | 1.55 | 1.95,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17252858505,2406,7,7,8,8,11.079,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.58 | 3.10,0,1.29 | 1.55 | 1.95,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17252858506,2406,7,7,8,8,11.079,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.58 | 3.10,0,1.29 | 1.55 | 1.95,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17252858507,2406,7,7,8,8,11.079,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.58 | 3.10,0,1.29 | 1.55 | 1.95,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17252858508,2406,7,7,8,8,11.079,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.58 | 3.10,0,1.29 | 1.55 | 1.95,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17252858509,2406,7,7,8,8,11.079,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.58 | 3.10,0,1.29 | 1.55 | 1.95,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17252858510,2406,7,7,8,8,11.079,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.58 | 3.10,0,1.29 | 1.55 | 1.95,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17252858511,2406,7,7,8,8,11.079,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.58 | 3.10,0,1.29 | 1.55 | 1.95,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17252858512,2406,7,7,8,8,11.079,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.58 | 3.10,0,1.29 | 1.55 | 1.95,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17252858513,2406,7,7,8,8,10.016,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.58 | 3.10,0,1.29 | 1.55 | 1.95,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17252858514,2406,7,7,8,8,10.016,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.58 | 3.10,0,1.29 | 1.55 | 1.95,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17252858515,2406,7,7,8,8,10.016,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.58 | 3.10,0,1.29 | 1.55 | 1.95,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17252858516,2406,7,7,8,8,10.016,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.58 | 3.10,0,1.29 | 1.55 | 1.95,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17252858517,2406,7,7,8,8,10.016,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.58 | 3.10,0,1.29 | 1.55 | 1.95,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17252858518,2406,7,7,8,8,10.016,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.58 | 3.10,0,1.29 | 1.55 | 1.95,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17252858519,2406,7,7,8,8,10.016,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.58 | 3.10,0,1.29 | 1.55 | 1.95,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17252858520,2406,7,7,8,8,10.016,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.58 | 3.10,0,1.29 | 1.55 | 1.95,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17252858521,2406,7,7,8,8,10.016,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.58 | 3.10,0,1.29 | 1.55 | 1.95,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17252858522,2406,7,7,8,8,10.016,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.58 | 3.10,0,1.29 | 1.55 | 1.95,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17252858523,2406,7,7,8,8,8.954,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.58 | 3.10,0,1.29 | 1.55 | 1.95,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17252858524,2406,7,7,8,8,8.954,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.58 | 3.10,0,1.29 | 1.55 | 1.95,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17252858525,2406,7,7,8,8,8.954,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.58 | 3.10,0,1.29 | 1.55 | 1.95,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17252858526,2406,7,7,8,8,8.954,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.58 | 3.10,0,1.29 | 1.55 | 1.95,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17252858527,2406,7,7,8,8,8.954,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.58 | 3.10,0,1.29 | 1.55 | 1.95,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17252858528,2406,7,7,8,8,8.954,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.58 | 3.10,0,1.29 | 1.55 | 1.95,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3975.25,0,1
17252858529,2406,7,7,8,8,8.954,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.58 | 3.10,0,1.29 | 1.55 | 1.95,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3975.25,0,1
17252858530,2406,7,7,8,8,8.954,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.58 | 3.10,0,1.29 | 1.55 | 1.95,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3975.25,0,1
17252858531,2406,7,7,8,8,8.954,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.58 | 3.10,0,1.29 | 1.55 | 1.95,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3975.25,0,1
17252858532,2406,7,7,8,8,8.954,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.58 | 3.10,0,1.29 | 1.55 | 1.95,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3975.25,0,1
17252858533,2406,7,7,8,8,12.879,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.52 | 3.10,0,1.29 | 1.59 | 1.95,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3975.25,0,1
17252858534,2406,7,7,8,8,12.879,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.52 | 3.10,0,1.29 | 1.59 | 1.95,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3975.25,0,1
17252858535,2406,7,7,8,8,12.879,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.52 | 3.10,0,1.29 | 1.59 | 1.95,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3975.25,0,1
17252858536,2406,7,7,8,8,12.879,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.52 | 3.10,0,1.29 | 1.59 | 1.95,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3975.25,0,1
17252858537,2406,7,7,8,8,12.879,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.52 | 3.10,0,1.29 | 1.59 | 1.95,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3975.25,0,1
17252858538,2406,7,7,8,8,12.879,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.52 | 3.10,0,1.29 | 1.59 | 1.95,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3975.25,0,1
17252858539,2406,7,7,8,8,12.879,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.52 | 3.10,0,1.29 | 1.59 | 1.95,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3975.25,0,1
17252858540,2406,7,7,8,8,12.879,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.52 | 3.10,0,1.29 | 1.59 | 1.95,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3975.25,0,1
17252858541,2406,7,7,8,8,12.879,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.52 | 3.10,0,1.29 | 1.59 | 1.95,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3975.25,0,1
17252858542,2406,7,7,8,8,12.879,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.52 | 3.10,0,1.29 | 1.59 | 1.95,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3975.25,0,1
17252858543,2406,7,7,8,8,11.895,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.52 | 3.10,0,1.29 | 1.59 | 1.95,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3975.25,0,1
17252858544,2406,7,7,8,8,11.895,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.52 | 3.10,0,1.29 | 1.59 | 1.95,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3975.25,0,1
17252858545,2406,7,7,8,8,11.895,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.52 | 3.10,0,1.29 | 1.59 | 1.95,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3975.25,0,1
17252858546,2406,7,7,8,8,11.895,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.52 | 3.10,0,1.29 | 1.59 | 1.95,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3975.25,0,1
17252858547,2406,7,7,8,8,11.895,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.52 | 3.10,0,1.29 | 1.59 | 1.95,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3975.25,0,1
17252858548,2406,7,7,8,8,11.895,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.52 | 3.10,0,1.29 | 1.59 | 1.95,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3975.25,0,1
17252858549,2406,7,7,8,8,11.895,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.52 | 3.10,0,1.29 | 1.59 | 1.95,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3975.25,0,1
17252858550,2406,7,7,8,8,11.895,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.52 | 3.10,0,1.29 | 1.59 | 1.95,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3975.25,0,1
17252858551,2406,7,7,8,8,11.895,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.52 | 3.10,0,1.29 | 1.59 | 1.95,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3975.25,0,1
17252858552,2406,7,7,8,8,11.895,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.52 | 3.10,0,1.29 | 1.59 | 1.95,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3975.25,0,1
17252858553,2406,7,7,8,8,10.832,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.52 | 3.10,0,1.29 | 1.59 | 1.95,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3975.25,0,1
17252858554,2406,7,7,8,8,10.832,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.52 | 3.10,0,1.29 | 1.59 | 1.95,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3975.25,0,1
17252858555,2406,7,7,8,8,10.832,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.52 | 3.10,0,1.29 | 1.59 | 1.95,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3975.25,0,1
17252858556,2406,7,7,8,8,10.832,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.52 | 3.10,0,1.29 | 1.59 | 1.95,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3975.25,0,1
17252858557,2406,7,7,8,8,10.832,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.52 | 3.10,0,1.29 | 1.59 | 1.95,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3975.25,0,1
17252858558,2406,7,7,8,8,10.832,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.52 | 3.10,0,1.29 | 1.59 | 1.95,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3975.25,0,1
17252858559,2406,7,7,8,8,10.832,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.52 | 3.10,0,1.29 | 1.59 | 1.95,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3975.25,0,1
17252858560,2406,7,7,8,8,10.832,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.52 | 3.10,0,1.29 | 1.59 | 1.95,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3975.25,0,1
17252858561,2406,7,7,8,8,10.832,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.52 | 3.10,0,1.29 | 1.59 | 1.95,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3975.25,0,1
17252858562,2406,7,7,8,8,10.832,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.52 | 3.10,0,1.29 | 1.59 | 1.95,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3975.25,0,1
