ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723838737,2406,7,7,8,8,12.594,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.41 | 1.74,3.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838738,2406,7,7,8,8,12.594,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.41 | 1.74,3.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838738,2406,7,7,8,8,12.594,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.41 | 1.74,3.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838738,2406,7,7,8,8,12.594,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.41 | 1.74,3.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838738,2406,7,7,8,8,12.594,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.41 | 1.74,3.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838738,2406,7,7,8,8,12.594,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.41 | 1.74,3.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838738,2406,7,7,8,8,12.594,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.41 | 1.74,3.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838738,2406,7,7,8,8,11.683,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.41 | 1.74,3.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838738,2406,7,7,8,8,11.683,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.41 | 1.74,3.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838738,2406,7,7,8,8,11.683,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.41 | 1.74,3.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838738,2406,7,7,8,8,11.683,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.41 | 1.74,3.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838739,2406,7,7,8,8,11.683,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.41 | 1.74,3.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838739,2406,7,7,8,8,11.683,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.41 | 1.74,3.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838739,2406,7,7,8,8,11.683,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.41 | 1.74,3.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838739,2406,7,7,8,8,11.683,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.41 | 1.74,3.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838739,2406,7,7,8,8,11.683,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.41 | 1.74,3.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838739,2406,7,7,8,8,11.683,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.41 | 1.74,3.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838739,2406,7,7,8,8,10.621,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.41 | 1.74,3.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838739,2406,7,7,8,8,10.621,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.41 | 1.74,3.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838739,2406,7,7,8,8,10.621,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.41 | 1.74,3.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838739,2406,7,7,8,8,10.621,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.41 | 1.74,3.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838740,2406,7,7,8,8,10.621,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.41 | 1.74,3.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838740,2406,7,7,8,8,10.621,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.41 | 1.74,3.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838740,2406,7,7,8,8,10.621,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.41 | 1.74,3.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838740,2406,7,7,8,8,10.621,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.41 | 1.74,3.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838740,2406,7,7,8,8,10.621,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.41 | 1.74,3.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838740,2406,7,7,8,8,10.621,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.41 | 1.74,3.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838740,2406,7,7,8,8,9.558,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.41 | 1.74,3.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838740,2406,7,7,8,8,9.558,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.41 | 1.74,3.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838740,2406,7,7,8,8,9.558,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.41 | 1.74,3.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838740,2406,7,7,8,8,9.558,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.41 | 1.74,3.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838741,2406,7,7,8,8,9.558,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.41 | 1.74,3.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838741,2406,7,7,8,8,9.558,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.41 | 1.74,3.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838741,2406,7,7,8,8,9.558,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.41 | 1.74,3.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838741,2406,7,7,8,8,9.558,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.41 | 1.74,3.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838741,2406,7,7,8,8,9.558,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.41 | 1.74,3.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838741,2406,7,7,8,8,9.558,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.41 | 1.74,3.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838741,2406,7,7,8,8,11.961,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.40 | 1.73,3.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838741,2406,7,7,8,8,11.961,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.40 | 1.73,3.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838741,2406,7,7,8,8,11.961,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.40 | 1.73,3.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838741,2406,7,7,8,8,11.961,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.40 | 1.73,3.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838742,2406,7,7,8,8,11.961,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.40 | 1.73,3.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838742,2406,7,7,8,8,11.961,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.40 | 1.73,3.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838742,2406,7,7,8,8,11.961,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.40 | 1.73,3.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838742,2406,7,7,8,8,11.961,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.40 | 1.73,3.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838742,2406,7,7,8,8,11.961,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.40 | 1.73,3.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838742,2406,7,7,8,8,11.961,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.40 | 1.73,3.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838742,2406,7,7,8,8,10.898,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.40 | 1.73,3.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838742,2406,7,7,8,8,10.898,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.40 | 1.73,3.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838742,2406,7,7,8,8,10.898,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.40 | 1.73,3.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838742,2406,7,7,8,8,10.898,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.40 | 1.73,3.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838743,2406,7,7,8,8,10.898,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.40 | 1.73,3.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838743,2406,7,7,8,8,10.898,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.40 | 1.73,3.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838743,2406,7,7,8,8,10.898,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.40 | 1.73,3.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838743,2406,7,7,8,8,10.898,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.40 | 1.73,3.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838743,2406,7,7,8,8,10.898,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.40 | 1.73,3.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838743,2406,7,7,8,8,10.898,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.40 | 1.73,3.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838743,2406,7,7,8,8,9.758,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.40 | 1.73,3.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838743,2406,7,7,8,8,9.758,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.40 | 1.73,3.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838743,2406,7,7,8,8,9.758,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.40 | 1.73,3.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838743,2406,7,7,8,8,9.758,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.40 | 1.73,3.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838744,2406,7,7,8,8,9.758,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.40 | 1.73,3.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838744,2406,7,7,8,8,9.758,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.40 | 1.73,3.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838744,2406,7,7,8,8,9.758,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.40 | 1.73,3.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838744,2406,7,7,8,8,9.758,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.40 | 1.73,3.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838744,2406,7,7,8,8,9.758,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.40 | 1.73,3.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838744,2406,7,7,8,8,9.758,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.40 | 1.73,3.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838744,2406,7,7,8,8,8.774,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.40 | 1.73,3.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838744,2406,7,7,8,8,8.774,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.40 | 1.73,3.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838744,2406,7,7,8,8,8.774,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.40 | 1.73,3.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838744,2406,7,7,8,8,8.774,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.40 | 1.73,3.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838745,2406,7,7,8,8,8.774,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.40 | 1.73,3.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838745,2406,7,7,8,8,8.774,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.40 | 1.73,3.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838745,2406,7,7,8,8,8.774,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.40 | 1.73,3.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838745,2406,7,7,8,8,8.774,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.40 | 1.73,3.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838745,2406,7,7,8,8,8.774,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.40 | 1.73,3.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838745,2406,7,7,8,8,8.774,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.52,0,1.14 | 1.40 | 1.73,3.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838745,2406,7,7,8,8,12.777,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.78 | 3.52,0,1.14 | 1.44 | 1.73,3.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838745,2406,7,7,8,8,12.777,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.78 | 3.52,0,1.14 | 1.44 | 1.73,3.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838745,2406,7,7,8,8,12.777,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.78 | 3.52,0,1.14 | 1.44 | 1.73,3.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838745,2406,7,7,8,8,12.777,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.78 | 3.52,0,1.14 | 1.44 | 1.73,3.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838746,2406,7,7,8,8,12.777,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.78 | 3.52,0,1.14 | 1.44 | 1.73,3.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838746,2406,7,7,8,8,12.777,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.78 | 3.52,0,1.14 | 1.44 | 1.73,3.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838746,2406,7,7,8,8,12.777,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.78 | 3.52,0,1.14 | 1.44 | 1.73,3.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838746,2406,7,7,8,8,12.777,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.78 | 3.52,0,1.14 | 1.44 | 1.73,3.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838746,2406,7,7,8,8,12.777,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.78 | 3.52,0,1.14 | 1.44 | 1.73,3.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838746,2406,7,7,8,8,12.777,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.78 | 3.52,0,1.14 | 1.44 | 1.73,3.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838746,2406,7,7,8,8,11.715,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.78 | 3.52,0,1.14 | 1.44 | 1.73,3.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838746,2406,7,7,8,8,11.715,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.78 | 3.52,0,1.14 | 1.44 | 1.73,3.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838746,2406,7,7,8,8,11.715,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.78 | 3.52,0,1.14 | 1.44 | 1.73,3.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838746,2406,7,7,8,8,11.715,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.78 | 3.52,0,1.14 | 1.44 | 1.73,3.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838747,2406,7,7,8,8,11.715,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.78 | 3.52,0,1.14 | 1.44 | 1.73,3.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838747,2406,7,7,8,8,11.715,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.78 | 3.52,0,1.14 | 1.44 | 1.73,3.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838747,2406,7,7,8,8,11.715,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.78 | 3.52,0,1.14 | 1.44 | 1.73,3.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838747,2406,7,7,8,8,11.715,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.78 | 3.52,0,1.14 | 1.44 | 1.73,3.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838747,2406,7,7,8,8,11.715,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.78 | 3.52,0,1.14 | 1.44 | 1.73,3.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838747,2406,7,7,8,8,11.715,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.78 | 3.52,0,1.14 | 1.44 | 1.73,3.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838747,2406,7,7,8,8,10.652,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.78 | 3.52,0,1.14 | 1.44 | 1.73,3.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838747,2406,7,7,8,8,10.652,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.78 | 3.52,0,1.14 | 1.44 | 1.73,3.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838747,2406,7,7,8,8,10.652,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.78 | 3.52,0,1.14 | 1.44 | 1.73,3.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838747,2406,7,7,8,8,10.652,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.78 | 3.52,0,1.14 | 1.44 | 1.73,3.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838748,2406,7,7,8,8,10.652,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.78 | 3.52,0,1.14 | 1.44 | 1.73,3.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838748,2406,7,7,8,8,10.652,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.78 | 3.52,0,1.14 | 1.44 | 1.73,3.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838748,2406,7,7,8,8,10.652,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.78 | 3.52,0,1.14 | 1.44 | 1.73,3.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838748,2406,7,7,8,8,10.652,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.78 | 3.52,0,1.14 | 1.44 | 1.73,3.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838748,2406,7,7,8,8,10.652,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.78 | 3.52,0,1.14 | 1.44 | 1.73,3.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838748,2406,7,7,8,8,10.652,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.78 | 3.52,0,1.14 | 1.44 | 1.73,3.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838748,2406,7,7,8,8,9.589,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.78 | 3.52,0,1.14 | 1.44 | 1.73,3.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838748,2406,7,7,8,8,9.589,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.78 | 3.52,0,1.14 | 1.44 | 1.73,3.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838748,2406,7,7,8,8,9.589,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.78 | 3.52,0,1.14 | 1.44 | 1.73,3.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838748,2406,7,7,8,8,9.589,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.78 | 3.52,0,1.14 | 1.44 | 1.73,3.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838749,2406,7,7,8,8,9.589,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.78 | 3.52,0,1.14 | 1.44 | 1.73,3.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838749,2406,7,7,8,8,9.589,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.78 | 3.52,0,1.14 | 1.44 | 1.73,3.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838749,2406,7,7,8,8,9.589,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.78 | 3.52,0,1.14 | 1.44 | 1.73,3.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
