ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723840093,2406,7,7,8,8,9.926,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.53 | 3.11,0,1.29 | 1.58 | 1.93,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840094,2406,7,7,8,8,8.863,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.53 | 3.11,0,1.29 | 1.58 | 1.93,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840094,2406,7,7,8,8,8.863,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.53 | 3.11,0,1.29 | 1.58 | 1.93,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840094,2406,7,7,8,8,8.863,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.53 | 3.11,0,1.29 | 1.58 | 1.93,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840094,2406,7,7,8,8,8.863,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.53 | 3.11,0,1.29 | 1.58 | 1.93,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840094,2406,7,7,8,8,8.863,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.53 | 3.11,0,1.29 | 1.58 | 1.93,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840094,2406,7,7,8,8,8.863,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.53 | 3.11,0,1.29 | 1.58 | 1.93,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840094,2406,7,7,8,8,8.863,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.53 | 3.11,0,1.29 | 1.58 | 1.93,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840094,2406,7,7,8,8,8.863,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.53 | 3.11,0,1.29 | 1.58 | 1.93,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840094,2406,7,7,8,8,8.863,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.53 | 3.11,0,1.29 | 1.58 | 1.93,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840094,2406,7,7,8,8,8.863,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.53 | 3.11,0,1.29 | 1.58 | 1.93,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840095,2406,7,7,8,8,12.601,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.63 | 3.24,0,1.23 | 1.52 | 1.93,3.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840095,2406,7,7,8,8,12.601,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.63 | 3.24,0,1.23 | 1.52 | 1.93,3.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840095,2406,7,7,8,8,12.601,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.63 | 3.24,0,1.23 | 1.52 | 1.93,3.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840095,2406,7,7,8,8,12.601,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.63 | 3.24,0,1.23 | 1.52 | 1.93,3.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840095,2406,7,7,8,8,12.601,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.63 | 3.24,0,1.23 | 1.52 | 1.93,3.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840095,2406,7,7,8,8,12.601,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.63 | 3.24,0,1.23 | 1.52 | 1.93,3.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840095,2406,7,7,8,8,12.601,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.63 | 3.24,0,1.23 | 1.52 | 1.93,3.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840095,2406,7,7,8,8,12.601,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.63 | 3.24,0,1.23 | 1.52 | 1.93,3.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840095,2406,7,7,8,8,12.601,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.63 | 3.24,0,1.23 | 1.52 | 1.93,3.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840095,2406,7,7,8,8,12.601,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.63 | 3.24,0,1.23 | 1.52 | 1.93,3.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840096,2406,7,7,8,8,11.538,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.63 | 3.24,0,1.23 | 1.52 | 1.93,3.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840096,2406,7,7,8,8,11.538,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.63 | 3.24,0,1.23 | 1.52 | 1.93,3.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840096,2406,7,7,8,8,11.538,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.63 | 3.24,0,1.23 | 1.52 | 1.93,3.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840096,2406,7,7,8,8,11.538,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.63 | 3.24,0,1.23 | 1.52 | 1.93,3.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840096,2406,7,7,8,8,11.538,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.63 | 3.24,0,1.23 | 1.52 | 1.93,3.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840096,2406,7,7,8,8,11.538,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.63 | 3.24,0,1.23 | 1.52 | 1.93,3.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840096,2406,7,7,8,8,11.538,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.63 | 3.24,0,1.23 | 1.52 | 1.93,3.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840096,2406,7,7,8,8,11.538,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.63 | 3.24,0,1.23 | 1.52 | 1.93,3.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840096,2406,7,7,8,8,11.538,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.63 | 3.24,0,1.23 | 1.52 | 1.93,3.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840096,2406,7,7,8,8,11.538,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.63 | 3.24,0,1.23 | 1.52 | 1.93,3.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840097,2406,7,7,8,8,10.741,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.63 | 3.24,0,1.23 | 1.52 | 1.93,3.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840097,2406,7,7,8,8,10.741,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.63 | 3.24,0,1.23 | 1.52 | 1.93,3.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840097,2406,7,7,8,8,10.741,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.63 | 3.24,0,1.23 | 1.52 | 1.93,3.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840097,2406,7,7,8,8,10.741,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.63 | 3.24,0,1.23 | 1.52 | 1.93,3.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840097,2406,7,7,8,8,10.741,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.63 | 3.24,0,1.23 | 1.52 | 1.93,3.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840097,2406,7,7,8,8,10.741,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.63 | 3.24,0,1.23 | 1.52 | 1.93,3.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840097,2406,7,7,8,8,10.741,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.63 | 3.24,0,1.23 | 1.52 | 1.93,3.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840097,2406,7,7,8,8,10.741,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.63 | 3.24,0,1.23 | 1.52 | 1.93,3.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840097,2406,7,7,8,8,10.741,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.63 | 3.24,0,1.23 | 1.52 | 1.93,3.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840097,2406,7,7,8,8,10.741,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.63 | 3.24,0,1.23 | 1.52 | 1.93,3.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840098,2406,7,7,8,8,9.671,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.63 | 3.24,0,1.23 | 1.52 | 1.93,3.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840098,2406,7,7,8,8,9.671,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.63 | 3.24,0,1.23 | 1.52 | 1.93,3.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840098,2406,7,7,8,8,9.671,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.63 | 3.24,0,1.23 | 1.52 | 1.93,3.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840098,2406,7,7,8,8,9.671,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.63 | 3.24,0,1.23 | 1.52 | 1.93,3.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840098,2406,7,7,8,8,9.671,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.63 | 3.24,0,1.23 | 1.52 | 1.93,3.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840098,2406,7,7,8,8,9.671,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.63 | 3.24,0,1.23 | 1.52 | 1.93,3.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840098,2406,7,7,8,8,9.671,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.63 | 3.24,0,1.23 | 1.52 | 1.93,3.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840098,2406,7,7,8,8,9.671,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.63 | 3.24,0,1.23 | 1.52 | 1.93,3.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840098,2406,7,7,8,8,9.671,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.63 | 3.24,0,1.23 | 1.52 | 1.93,3.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840098,2406,7,7,8,8,9.671,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.63 | 3.24,0,1.23 | 1.52 | 1.93,3.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840099,2406,7,7,8,8,11.816,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.65 | 3.24,0,1.23 | 1.51 | 1.93,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840099,2406,7,7,8,8,11.816,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.65 | 3.24,0,1.23 | 1.51 | 1.93,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840099,2406,7,7,8,8,11.816,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.65 | 3.24,0,1.23 | 1.51 | 1.93,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840099,2406,7,7,8,8,11.816,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.65 | 3.24,0,1.23 | 1.51 | 1.93,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840099,2406,7,7,8,8,11.816,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.65 | 3.24,0,1.23 | 1.51 | 1.93,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840099,2406,7,7,8,8,11.816,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.65 | 3.24,0,1.23 | 1.51 | 1.93,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840099,2406,7,7,8,8,11.816,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.65 | 3.24,0,1.23 | 1.51 | 1.93,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840099,2406,7,7,8,8,11.816,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.65 | 3.24,0,1.23 | 1.51 | 1.93,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840099,2406,7,7,8,8,11.816,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.65 | 3.24,0,1.23 | 1.51 | 1.93,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840099,2406,7,7,8,8,11.816,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.65 | 3.24,0,1.23 | 1.51 | 1.93,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840100,2406,7,7,8,8,10.754,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.65 | 3.24,0,1.23 | 1.51 | 1.93,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840100,2406,7,7,8,8,10.754,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.65 | 3.24,0,1.23 | 1.51 | 1.93,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840100,2406,7,7,8,8,10.754,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.65 | 3.24,0,1.23 | 1.51 | 1.93,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840100,2406,7,7,8,8,10.754,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.65 | 3.24,0,1.23 | 1.51 | 1.93,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840100,2406,7,7,8,8,10.754,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.65 | 3.24,0,1.23 | 1.51 | 1.93,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840100,2406,7,7,8,8,10.754,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.65 | 3.24,0,1.23 | 1.51 | 1.93,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840100,2406,7,7,8,8,10.754,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.65 | 3.24,0,1.23 | 1.51 | 1.93,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840100,2406,7,7,8,8,10.754,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.65 | 3.24,0,1.23 | 1.51 | 1.93,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840100,2406,7,7,8,8,10.754,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.65 | 3.24,0,1.23 | 1.51 | 1.93,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840100,2406,7,7,8,8,10.754,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.65 | 3.24,0,1.23 | 1.51 | 1.93,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840101,2406,7,7,8,8,9.743,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.65 | 3.24,0,1.23 | 1.51 | 1.93,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840101,2406,7,7,8,8,9.743,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.65 | 3.24,0,1.23 | 1.51 | 1.93,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840101,2406,7,7,8,8,9.743,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.65 | 3.24,0,1.23 | 1.51 | 1.93,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840101,2406,7,7,8,8,9.743,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.65 | 3.24,0,1.23 | 1.51 | 1.93,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840101,2406,7,7,8,8,9.743,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.65 | 3.24,0,1.23 | 1.51 | 1.93,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840101,2406,7,7,8,8,9.743,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.65 | 3.24,0,1.23 | 1.51 | 1.93,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840101,2406,7,7,8,8,9.743,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.65 | 3.24,0,1.23 | 1.51 | 1.93,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840101,2406,7,7,8,8,9.743,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.65 | 3.24,0,1.23 | 1.51 | 1.93,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840101,2406,7,7,8,8,9.743,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.65 | 3.24,0,1.23 | 1.51 | 1.93,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840101,2406,7,7,8,8,9.743,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.65 | 3.24,0,1.23 | 1.51 | 1.93,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840102,2406,7,7,8,8,13.569,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.24,0,1.23 | 1.56 | 1.93,3.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840102,2406,7,7,8,8,13.569,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.24,0,1.23 | 1.56 | 1.93,3.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840102,2406,7,7,8,8,13.569,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.24,0,1.23 | 1.56 | 1.93,3.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840102,2406,7,7,8,8,13.569,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.24,0,1.23 | 1.56 | 1.93,3.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840102,2406,7,7,8,8,13.569,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.24,0,1.23 | 1.56 | 1.93,3.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840102,2406,7,7,8,8,13.569,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.24,0,1.23 | 1.56 | 1.93,3.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840102,2406,7,7,8,8,13.569,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.24,0,1.23 | 1.56 | 1.93,3.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840102,2406,7,7,8,8,13.569,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.24,0,1.23 | 1.56 | 1.93,3.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840102,2406,7,7,8,8,13.569,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.24,0,1.23 | 1.56 | 1.93,3.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840102,2406,7,7,8,8,13.569,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.24,0,1.23 | 1.56 | 1.93,3.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840103,2406,7,7,8,8,12.632,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.24,0,1.23 | 1.56 | 1.93,3.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840103,2406,7,7,8,8,12.632,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.24,0,1.23 | 1.56 | 1.93,3.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840103,2406,7,7,8,8,12.632,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.24,0,1.23 | 1.56 | 1.93,3.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840103,2406,7,7,8,8,12.632,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.24,0,1.23 | 1.56 | 1.93,3.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840103,2406,7,7,8,8,12.632,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.24,0,1.23 | 1.56 | 1.93,3.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840103,2406,7,7,8,8,12.632,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.24,0,1.23 | 1.56 | 1.93,3.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840103,2406,7,7,8,8,12.632,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.24,0,1.23 | 1.56 | 1.93,3.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840103,2406,7,7,8,8,12.632,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.24,0,1.23 | 1.56 | 1.93,3.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840103,2406,7,7,8,8,12.632,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.24,0,1.23 | 1.56 | 1.93,3.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840103,2406,7,7,8,8,12.632,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.24,0,1.23 | 1.56 | 1.93,3.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840104,2406,7,7,8,8,11.569,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.24,0,1.23 | 1.56 | 1.93,3.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840104,2406,7,7,8,8,11.569,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.24,0,1.23 | 1.56 | 1.93,3.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840104,2406,7,7,8,8,11.569,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.24,0,1.23 | 1.56 | 1.93,3.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840104,2406,7,7,8,8,11.569,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.24,0,1.23 | 1.56 | 1.93,3.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840104,2406,7,7,8,8,11.569,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.24,0,1.23 | 1.56 | 1.93,3.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840104,2406,7,7,8,8,11.569,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.24,0,1.23 | 1.56 | 1.93,3.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840104,2406,7,7,8,8,11.569,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.24,0,1.23 | 1.56 | 1.93,3.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840104,2406,7,7,8,8,11.569,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.24,0,1.23 | 1.56 | 1.93,3.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840104,2406,7,7,8,8,11.569,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.24,0,1.23 | 1.56 | 1.93,3.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840104,2406,7,7,8,8,11.569,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.24,0,1.23 | 1.56 | 1.93,3.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840105,2406,7,7,8,8,10.772,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.24,0,1.23 | 1.56 | 1.93,3.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840105,2406,7,7,8,8,10.772,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.24,0,1.23 | 1.56 | 1.93,3.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840105,2406,7,7,8,8,10.772,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.24,0,1.23 | 1.56 | 1.93,3.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
