ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723839755,2406,7,7,8,8,10.978,0,0,0.21 | 0.21 | 0.22,0,1.82 | 2.46 | 3.03,0,1.32 | 1.63 | 2.20,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839755,2406,7,7,8,8,10.978,0,0,0.21 | 0.21 | 0.22,0,1.82 | 2.46 | 3.03,0,1.32 | 1.63 | 2.20,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839755,2406,7,7,8,8,10.181,0,0,0.21 | 0.21 | 0.22,0,1.82 | 2.46 | 3.03,0,1.32 | 1.63 | 2.20,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839755,2406,7,7,8,8,10.181,0,0,0.21 | 0.21 | 0.22,0,1.82 | 2.46 | 3.03,0,1.32 | 1.63 | 2.20,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839755,2406,7,7,8,8,10.181,0,0,0.21 | 0.21 | 0.22,0,1.82 | 2.46 | 3.03,0,1.32 | 1.63 | 2.20,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839755,2406,7,7,8,8,10.181,0,0,0.21 | 0.21 | 0.22,0,1.82 | 2.46 | 3.03,0,1.32 | 1.63 | 2.20,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839755,2406,7,7,8,8,10.181,0,0,0.21 | 0.21 | 0.22,0,1.82 | 2.46 | 3.03,0,1.32 | 1.63 | 2.20,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839755,2406,7,7,8,8,10.181,0,0,0.21 | 0.21 | 0.22,0,1.82 | 2.46 | 3.03,0,1.32 | 1.63 | 2.20,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839755,2406,7,7,8,8,10.181,0,0,0.21 | 0.21 | 0.22,0,1.82 | 2.46 | 3.03,0,1.32 | 1.63 | 2.20,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839756,2406,7,7,8,8,10.181,0,0,0.21 | 0.21 | 0.22,0,1.82 | 2.46 | 3.03,0,1.32 | 1.63 | 2.20,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839756,2406,7,7,8,8,10.181,0,0,0.21 | 0.21 | 0.22,0,1.82 | 2.46 | 3.03,0,1.32 | 1.63 | 2.20,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839756,2406,7,7,8,8,10.181,0,0,0.21 | 0.21 | 0.22,0,1.82 | 2.46 | 3.03,0,1.32 | 1.63 | 2.20,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839756,2406,7,7,8,8,9.103,0,0,0.21 | 0.21 | 0.22,0,1.82 | 2.46 | 3.03,0,1.32 | 1.63 | 2.20,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839756,2406,7,7,8,8,9.103,0,0,0.21 | 0.21 | 0.22,0,1.82 | 2.46 | 3.03,0,1.32 | 1.63 | 2.20,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839756,2406,7,7,8,8,9.103,0,0,0.21 | 0.21 | 0.22,0,1.82 | 2.46 | 3.03,0,1.32 | 1.63 | 2.20,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839756,2406,7,7,8,8,9.103,0,0,0.21 | 0.21 | 0.22,0,1.82 | 2.46 | 3.03,0,1.32 | 1.63 | 2.20,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839756,2406,7,7,8,8,9.103,0,0,0.21 | 0.21 | 0.22,0,1.82 | 2.46 | 3.03,0,1.32 | 1.63 | 2.20,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839756,2406,7,7,8,8,9.103,0,0,0.21 | 0.21 | 0.22,0,1.82 | 2.46 | 3.03,0,1.32 | 1.63 | 2.20,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839756,2406,7,7,8,8,9.103,0,0,0.21 | 0.21 | 0.22,0,1.82 | 2.46 | 3.03,0,1.32 | 1.63 | 2.20,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839757,2406,7,7,8,8,9.103,0,0,0.21 | 0.21 | 0.22,0,1.82 | 2.46 | 3.03,0,1.32 | 1.63 | 2.20,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839757,2406,7,7,8,8,9.103,0,0,0.21 | 0.21 | 0.22,0,1.82 | 2.46 | 3.03,0,1.32 | 1.63 | 2.20,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839757,2406,7,7,8,8,9.103,0,0,0.21 | 0.21 | 0.22,0,1.82 | 2.46 | 3.03,0,1.32 | 1.63 | 2.20,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839757,2406,7,7,8,8,12.841,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.07,0,1.30 | 1.60 | 2.20,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839757,2406,7,7,8,8,12.841,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.07,0,1.30 | 1.60 | 2.20,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839757,2406,7,7,8,8,12.841,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.07,0,1.30 | 1.60 | 2.20,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839757,2406,7,7,8,8,12.841,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.07,0,1.30 | 1.60 | 2.20,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839757,2406,7,7,8,8,12.841,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.07,0,1.30 | 1.60 | 2.20,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839757,2406,7,7,8,8,12.841,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.07,0,1.30 | 1.60 | 2.20,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839757,2406,7,7,8,8,12.841,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.07,0,1.30 | 1.60 | 2.20,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839758,2406,7,7,8,8,12.841,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.07,0,1.30 | 1.60 | 2.20,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839758,2406,7,7,8,8,12.841,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.07,0,1.30 | 1.60 | 2.20,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839758,2406,7,7,8,8,12.841,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.07,0,1.30 | 1.60 | 2.20,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839758,2406,7,7,8,8,11.778,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.07,0,1.30 | 1.60 | 2.20,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839758,2406,7,7,8,8,11.778,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.07,0,1.30 | 1.60 | 2.20,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839758,2406,7,7,8,8,11.778,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.07,0,1.30 | 1.60 | 2.20,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839758,2406,7,7,8,8,11.778,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.07,0,1.30 | 1.60 | 2.20,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839758,2406,7,7,8,8,11.778,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.07,0,1.30 | 1.60 | 2.20,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839758,2406,7,7,8,8,11.778,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.07,0,1.30 | 1.60 | 2.20,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839758,2406,7,7,8,8,11.778,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.07,0,1.30 | 1.60 | 2.20,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839759,2406,7,7,8,8,11.778,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.07,0,1.30 | 1.60 | 2.20,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839759,2406,7,7,8,8,11.778,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.07,0,1.30 | 1.60 | 2.20,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839759,2406,7,7,8,8,11.778,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.07,0,1.30 | 1.60 | 2.20,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839759,2406,7,7,8,8,10.982,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.07,0,1.30 | 1.60 | 2.20,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839759,2406,7,7,8,8,10.982,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.07,0,1.30 | 1.60 | 2.20,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839759,2406,7,7,8,8,10.982,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.07,0,1.30 | 1.60 | 2.20,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839759,2406,7,7,8,8,10.982,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.07,0,1.30 | 1.60 | 2.20,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839759,2406,7,7,8,8,10.982,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.07,0,1.30 | 1.60 | 2.20,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839759,2406,7,7,8,8,10.982,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.07,0,1.30 | 1.60 | 2.20,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839759,2406,7,7,8,8,10.982,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.07,0,1.30 | 1.60 | 2.20,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839760,2406,7,7,8,8,10.982,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.07,0,1.30 | 1.60 | 2.20,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839760,2406,7,7,8,8,10.982,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.07,0,1.30 | 1.60 | 2.20,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839760,2406,7,7,8,8,10.982,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.07,0,1.30 | 1.60 | 2.20,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839760,2406,7,7,8,8,9.903,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.07,0,1.30 | 1.60 | 2.20,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839760,2406,7,7,8,8,9.903,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.07,0,1.30 | 1.60 | 2.20,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839760,2406,7,7,8,8,9.903,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.07,0,1.30 | 1.60 | 2.20,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839760,2406,7,7,8,8,9.903,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.07,0,1.30 | 1.60 | 2.20,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839760,2406,7,7,8,8,9.903,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.07,0,1.30 | 1.60 | 2.20,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839760,2406,7,7,8,8,9.903,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.07,0,1.30 | 1.60 | 2.20,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839760,2406,7,7,8,8,9.903,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.07,0,1.30 | 1.60 | 2.20,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839761,2406,7,7,8,8,9.903,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.07,0,1.30 | 1.60 | 2.20,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839761,2406,7,7,8,8,9.903,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.07,0,1.30 | 1.60 | 2.20,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839761,2406,7,7,8,8,9.903,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.07,0,1.30 | 1.60 | 2.20,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839761,2406,7,7,8,8,12.041,0,0,0.21 | 0.21 | 0.21,0,2.10 | 2.58 | 3.07,0,1.30 | 1.55 | 1.90,3.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839761,2406,7,7,8,8,12.041,0,0,0.21 | 0.21 | 0.21,0,2.10 | 2.58 | 3.07,0,1.30 | 1.55 | 1.90,3.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839761,2406,7,7,8,8,12.041,0,0,0.21 | 0.21 | 0.21,0,2.10 | 2.58 | 3.07,0,1.30 | 1.55 | 1.90,3.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839761,2406,7,7,8,8,12.041,0,0,0.21 | 0.21 | 0.21,0,2.10 | 2.58 | 3.07,0,1.30 | 1.55 | 1.90,3.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839761,2406,7,7,8,8,12.041,0,0,0.21 | 0.21 | 0.21,0,2.10 | 2.58 | 3.07,0,1.30 | 1.55 | 1.90,3.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839761,2406,7,7,8,8,12.041,0,0,0.21 | 0.21 | 0.21,0,2.10 | 2.58 | 3.07,0,1.30 | 1.55 | 1.90,3.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839761,2406,7,7,8,8,12.041,0,0,0.21 | 0.21 | 0.21,0,2.10 | 2.58 | 3.07,0,1.30 | 1.55 | 1.90,3.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839762,2406,7,7,8,8,12.041,0,0,0.21 | 0.21 | 0.21,0,2.10 | 2.58 | 3.07,0,1.30 | 1.55 | 1.90,3.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839762,2406,7,7,8,8,12.041,0,0,0.21 | 0.21 | 0.21,0,2.10 | 2.58 | 3.07,0,1.30 | 1.55 | 1.90,3.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839762,2406,7,7,8,8,12.041,0,0,0.21 | 0.21 | 0.21,0,2.10 | 2.58 | 3.07,0,1.30 | 1.55 | 1.90,3.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839762,2406,7,7,8,8,10.92,0,0,0.21 | 0.21 | 0.21,0,2.10 | 2.58 | 3.07,0,1.30 | 1.55 | 1.90,3.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839762,2406,7,7,8,8,10.92,0,0,0.21 | 0.21 | 0.21,0,2.10 | 2.58 | 3.07,0,1.30 | 1.55 | 1.90,3.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839762,2406,7,7,8,8,10.92,0,0,0.21 | 0.21 | 0.21,0,2.10 | 2.58 | 3.07,0,1.30 | 1.55 | 1.90,3.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839762,2406,7,7,8,8,10.92,0,0,0.21 | 0.21 | 0.21,0,2.10 | 2.58 | 3.07,0,1.30 | 1.55 | 1.90,3.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839762,2406,7,7,8,8,10.92,0,0,0.21 | 0.21 | 0.21,0,2.10 | 2.58 | 3.07,0,1.30 | 1.55 | 1.90,3.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839762,2406,7,7,8,8,10.92,0,0,0.21 | 0.21 | 0.21,0,2.10 | 2.58 | 3.07,0,1.30 | 1.55 | 1.90,3.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839762,2406,7,7,8,8,10.92,0,0,0.21 | 0.21 | 0.21,0,2.10 | 2.58 | 3.07,0,1.30 | 1.55 | 1.90,3.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839763,2406,7,7,8,8,10.92,0,0,0.21 | 0.21 | 0.21,0,2.10 | 2.58 | 3.07,0,1.30 | 1.55 | 1.90,3.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839763,2406,7,7,8,8,10.92,0,0,0.21 | 0.21 | 0.21,0,2.10 | 2.58 | 3.07,0,1.30 | 1.55 | 1.90,3.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839763,2406,7,7,8,8,10.92,0,0,0.21 | 0.21 | 0.21,0,2.10 | 2.58 | 3.07,0,1.30 | 1.55 | 1.90,3.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839763,2406,7,7,8,8,10.181,0,0,0.21 | 0.21 | 0.21,0,2.10 | 2.58 | 3.07,0,1.30 | 1.55 | 1.90,3.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839763,2406,7,7,8,8,10.181,0,0,0.21 | 0.21 | 0.21,0,2.10 | 2.58 | 3.07,0,1.30 | 1.55 | 1.90,3.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839763,2406,7,7,8,8,10.181,0,0,0.21 | 0.21 | 0.21,0,2.10 | 2.58 | 3.07,0,1.30 | 1.55 | 1.90,3.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839763,2406,7,7,8,8,10.181,0,0,0.21 | 0.21 | 0.21,0,2.10 | 2.58 | 3.07,0,1.30 | 1.55 | 1.90,3.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839763,2406,7,7,8,8,10.181,0,0,0.21 | 0.21 | 0.21,0,2.10 | 2.58 | 3.07,0,1.30 | 1.55 | 1.90,3.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839763,2406,7,7,8,8,10.181,0,0,0.21 | 0.21 | 0.21,0,2.10 | 2.58 | 3.07,0,1.30 | 1.55 | 1.90,3.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839763,2406,7,7,8,8,10.181,0,0,0.21 | 0.21 | 0.21,0,2.10 | 2.58 | 3.07,0,1.30 | 1.55 | 1.90,3.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839764,2406,7,7,8,8,10.181,0,0,0.21 | 0.21 | 0.21,0,2.10 | 2.58 | 3.07,0,1.30 | 1.55 | 1.90,3.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839764,2406,7,7,8,8,10.181,0,0,0.21 | 0.21 | 0.21,0,2.10 | 2.58 | 3.07,0,1.30 | 1.55 | 1.90,3.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839764,2406,7,7,8,8,10.181,0,0,0.21 | 0.21 | 0.21,0,2.10 | 2.58 | 3.07,0,1.30 | 1.55 | 1.90,3.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839764,2406,7,7,8,8,9.103,0,0,0.21 | 0.21 | 0.21,0,2.10 | 2.58 | 3.07,0,1.30 | 1.55 | 1.90,3.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839764,2406,7,7,8,8,9.103,0,0,0.21 | 0.21 | 0.21,0,2.10 | 2.58 | 3.07,0,1.30 | 1.55 | 1.90,3.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839764,2406,7,7,8,8,9.103,0,0,0.21 | 0.21 | 0.21,0,2.10 | 2.58 | 3.07,0,1.30 | 1.55 | 1.90,3.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839764,2406,7,7,8,8,9.103,0,0,0.21 | 0.21 | 0.21,0,2.10 | 2.58 | 3.07,0,1.30 | 1.55 | 1.90,3.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839764,2406,7,7,8,8,9.103,0,0,0.21 | 0.21 | 0.21,0,2.10 | 2.58 | 3.07,0,1.30 | 1.55 | 1.90,3.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839764,2406,7,7,8,8,9.103,0,0,0.21 | 0.21 | 0.21,0,2.10 | 2.58 | 3.07,0,1.30 | 1.55 | 1.90,3.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839764,2406,7,7,8,8,9.103,0,0,0.21 | 0.21 | 0.21,0,2.10 | 2.58 | 3.07,0,1.30 | 1.55 | 1.90,3.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839765,2406,7,7,8,8,9.103,0,0,0.21 | 0.21 | 0.21,0,2.10 | 2.58 | 3.07,0,1.30 | 1.55 | 1.90,3.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839765,2406,7,7,8,8,9.103,0,0,0.21 | 0.21 | 0.21,0,2.10 | 2.58 | 3.07,0,1.30 | 1.55 | 1.90,3.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839765,2406,7,7,8,8,9.103,0,0,0.21 | 0.21 | 0.21,0,2.10 | 2.58 | 3.07,0,1.30 | 1.55 | 1.90,3.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839765,2406,7,7,8,8,12.841,0,0,0.21 | 0.21 | 0.21,0,2.10 | 2.64 | 3.28,0,1.22 | 1.51 | 1.90,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839765,2406,7,7,8,8,12.841,0,0,0.21 | 0.21 | 0.21,0,2.10 | 2.64 | 3.28,0,1.22 | 1.51 | 1.90,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839765,2406,7,7,8,8,12.841,0,0,0.21 | 0.21 | 0.21,0,2.10 | 2.64 | 3.28,0,1.22 | 1.51 | 1.90,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839765,2406,7,7,8,8,12.841,0,0,0.21 | 0.21 | 0.21,0,2.10 | 2.64 | 3.28,0,1.22 | 1.51 | 1.90,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839765,2406,7,7,8,8,12.841,0,0,0.21 | 0.21 | 0.21,0,2.10 | 2.64 | 3.28,0,1.22 | 1.51 | 1.90,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839765,2406,7,7,8,8,12.841,0,0,0.21 | 0.21 | 0.21,0,2.10 | 2.64 | 3.28,0,1.22 | 1.51 | 1.90,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839765,2406,7,7,8,8,12.841,0,0,0.21 | 0.21 | 0.21,0,2.10 | 2.64 | 3.28,0,1.22 | 1.51 | 1.90,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839766,2406,7,7,8,8,12.841,0,0,0.21 | 0.21 | 0.21,0,2.10 | 2.64 | 3.28,0,1.22 | 1.51 | 1.90,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839766,2406,7,7,8,8,12.841,0,0,0.21 | 0.21 | 0.21,0,2.10 | 2.64 | 3.28,0,1.22 | 1.51 | 1.90,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839766,2406,7,7,8,8,12.841,0,0,0.21 | 0.21 | 0.21,0,2.10 | 2.64 | 3.28,0,1.22 | 1.51 | 1.90,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839766,2406,7,7,8,8,11.775,0,0,0.21 | 0.21 | 0.21,0,2.10 | 2.64 | 3.28,0,1.22 | 1.51 | 1.90,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839766,2406,7,7,8,8,11.775,0,0,0.21 | 0.21 | 0.21,0,2.10 | 2.64 | 3.28,0,1.22 | 1.51 | 1.90,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
