ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050674497,600,3,3,10,10,15.916,282,0,0.03 | 0.05 | 0.09,0,0.98 | 2.99 | 7.56,0,0.85 | 2.14 | 6.52,1.74,0.0,0,1,128,3,3,10,10,11.478,282,0,0.04 | 0.08 | 0.14,0,0.32 | 1.30 | 3.86,0,1.30 | 3.87 | 15.67,1.598,0.0,0,1
17050674498,600,3,3,10,10,15.916,282,0,0.03 | 0.05 | 0.09,0,0.98 | 2.99 | 7.56,0,0.85 | 2.14 | 6.52,1.74,0.0,0,1,128,3,3,10,10,11.478,282,0,0.04 | 0.08 | 0.14,0,0.32 | 1.30 | 3.86,0,1.30 | 3.87 | 15.67,1.598,0.0,0,1
17050674499,600,3,3,10,10,15.916,282,0,0.03 | 0.05 | 0.09,0,0.98 | 2.99 | 7.56,0,0.85 | 2.14 | 6.52,1.74,0.0,0,1,128,3,3,10,10,11.478,282,0,0.04 | 0.08 | 0.14,0,0.32 | 1.30 | 3.86,0,1.30 | 3.87 | 15.67,1.598,0.0,0,1
17050674500,600,3,3,10,10,15.916,282,0,0.03 | 0.05 | 0.09,0,0.98 | 2.99 | 7.56,0,0.85 | 2.14 | 6.52,1.74,0.0,0,1,128,3,3,10,10,11.478,282,0,0.04 | 0.08 | 0.14,0,0.32 | 1.30 | 3.86,0,1.30 | 3.87 | 15.67,1.598,0.0,0,1
17050674501,600,3,3,10,10,14.705,282,0,0.03 | 0.05 | 0.09,0,0.98 | 2.99 | 7.56,0,0.85 | 2.14 | 6.52,1.74,0.0,0,1,128,3,3,10,10,20.298,282,0,0.04 | 0.04 | 0.04,0,0.30 | 1.20 | 3.86,0,1.30 | 4.17 | 16.72,1.679,0.0,0,1
17050674502,600,3,3,10,10,14.705,282,0,0.03 | 0.05 | 0.09,0,0.98 | 2.99 | 7.56,0,0.85 | 2.14 | 6.52,1.74,0.0,0,1,128,3,3,10,10,20.298,282,0,0.04 | 0.04 | 0.04,0,0.30 | 1.20 | 3.86,0,1.30 | 4.17 | 16.72,1.679,0.0,0,1
17050674503,600,3,3,10,10,14.705,282,0,0.03 | 0.05 | 0.09,0,0.98 | 2.99 | 7.56,0,0.85 | 2.14 | 6.52,1.74,0.0,0,1,128,3,3,10,10,20.298,282,0,0.04 | 0.04 | 0.04,0,0.30 | 1.20 | 3.86,0,1.30 | 4.17 | 16.72,1.679,0.0,0,1
17050674504,600,3,3,10,10,14.705,282,0,0.03 | 0.05 | 0.09,0,0.98 | 2.99 | 7.56,0,0.85 | 2.14 | 6.52,1.74,0.0,0,1,128,3,3,10,10,20.298,282,0,0.04 | 0.04 | 0.04,0,0.30 | 1.20 | 3.86,0,1.30 | 4.17 | 16.72,1.679,0.0,0,1
17050674505,600,3,3,10,10,14.705,282,0,0.03 | 0.05 | 0.09,0,0.98 | 2.99 | 7.56,0,0.85 | 2.14 | 6.52,1.74,0.0,0,1,128,3,3,10,10,20.298,282,0,0.04 | 0.04 | 0.04,0,0.30 | 1.20 | 3.86,0,1.30 | 4.17 | 16.72,1.679,0.0,0,1
17050674506,600,3,3,10,10,14.705,282,0,0.03 | 0.05 | 0.09,0,0.98 | 2.99 | 7.56,0,0.85 | 2.14 | 6.52,1.74,0.0,0,1,128,3,3,10,10,20.298,282,0,0.04 | 0.04 | 0.04,0,0.30 | 1.20 | 3.86,0,1.30 | 4.17 | 16.72,1.679,0.0,0,1
17050674507,600,3,3,10,10,14.705,282,0,0.03 | 0.05 | 0.09,0,0.98 | 2.99 | 7.56,0,0.85 | 2.14 | 6.52,1.74,0.0,0,1,128,3,3,10,10,20.298,282,0,0.04 | 0.04 | 0.04,0,0.30 | 1.20 | 3.86,0,1.30 | 4.17 | 16.72,1.679,0.0,0,1
17050674508,600,3,3,10,10,14.705,282,0,0.03 | 0.05 | 0.09,0,0.98 | 2.99 | 7.56,0,0.85 | 2.14 | 6.52,1.74,0.0,0,1,128,3,3,10,10,20.298,282,0,0.04 | 0.04 | 0.04,0,0.30 | 1.20 | 3.86,0,1.30 | 4.17 | 16.72,1.679,0.0,0,1
17050674509,600,3,3,10,10,14.705,282,0,0.03 | 0.05 | 0.09,0,0.98 | 2.99 | 7.56,0,0.85 | 2.14 | 6.52,1.74,0.0,0,1,128,3,3,10,10,20.298,282,0,0.04 | 0.04 | 0.04,0,0.30 | 1.20 | 3.86,0,1.30 | 4.17 | 16.72,1.679,0.0,0,1
17050674510,600,3,3,10,10,14.705,282,0,0.03 | 0.05 | 0.09,0,0.98 | 2.99 | 7.56,0,0.85 | 2.14 | 6.52,1.74,0.0,0,1,128,3,3,10,10,20.298,282,0,0.04 | 0.04 | 0.04,0,0.30 | 1.20 | 3.86,0,1.30 | 4.17 | 16.72,1.679,0.0,0,1
17050674511,600,3,3,10,10,13.916,282,0,0.03 | 0.05 | 0.09,0,0.98 | 2.99 | 7.56,0,0.85 | 2.14 | 6.52,1.74,0.0,0,1,128,3,3,10,10,19.509,282,0,0.04 | 0.04 | 0.04,0,0.30 | 1.20 | 3.86,0,1.30 | 4.17 | 16.72,1.679,0.0,0,1
17050674512,600,3,3,10,10,13.916,282,0,0.03 | 0.05 | 0.09,0,0.98 | 2.99 | 7.56,0,0.85 | 2.14 | 6.52,1.74,0.0,0,1,128,3,3,10,10,19.509,282,0,0.04 | 0.04 | 0.04,0,0.30 | 1.20 | 3.86,0,1.30 | 4.17 | 16.72,1.679,0.0,0,1
17050674513,600,3,3,10,10,13.916,282,0,0.03 | 0.05 | 0.09,0,0.98 | 2.99 | 7.56,0,0.85 | 2.14 | 6.52,1.74,0.0,0,1,128,3,3,10,10,19.509,282,0,0.04 | 0.04 | 0.04,0,0.30 | 1.20 | 3.86,0,1.30 | 4.17 | 16.72,1.679,0.0,0,1
17050674514,600,3,3,10,10,13.916,282,0,0.03 | 0.05 | 0.09,0,0.98 | 2.99 | 7.56,0,0.85 | 2.14 | 6.52,1.74,0.0,0,1,128,3,3,10,10,19.509,282,0,0.04 | 0.04 | 0.04,0,0.30 | 1.20 | 3.86,0,1.30 | 4.17 | 16.72,1.679,0.0,0,1
17050674515,600,3,3,10,10,13.916,282,0,0.03 | 0.05 | 0.09,0,0.98 | 2.99 | 7.56,0,0.85 | 2.14 | 6.52,1.74,0.0,0,1,128,3,3,10,10,19.509,282,0,0.04 | 0.04 | 0.04,0,0.30 | 1.20 | 3.86,0,1.30 | 4.17 | 16.72,1.679,0.0,0,1
17050674516,600,3,3,10,10,13.916,282,0,0.03 | 0.05 | 0.09,0,0.98 | 2.99 | 7.56,0,0.85 | 2.14 | 6.52,1.74,0.0,0,1,128,3,3,10,10,19.509,282,0,0.04 | 0.04 | 0.04,0,0.30 | 1.20 | 3.86,0,1.30 | 4.17 | 16.72,1.679,0.0,0,1
17050674517,600,3,3,10,10,13.916,282,0,0.03 | 0.05 | 0.09,0,0.98 | 2.99 | 7.56,0,0.85 | 2.14 | 6.52,1.74,0.0,0,1,128,3,3,10,10,19.509,282,0,0.04 | 0.04 | 0.04,0,0.30 | 1.20 | 3.86,0,1.30 | 4.17 | 16.72,1.679,0.0,0,1
17050674518,600,3,3,10,10,13.916,282,0,0.03 | 0.05 | 0.09,0,0.98 | 2.99 | 7.56,0,0.85 | 2.14 | 6.52,1.74,0.0,0,1,128,3,3,10,10,19.509,282,0,0.04 | 0.04 | 0.04,0,0.30 | 1.20 | 3.86,0,1.30 | 4.17 | 16.72,1.679,0.0,0,1
17050674519,600,3,3,10,10,13.916,282,0,0.03 | 0.05 | 0.09,0,0.98 | 2.99 | 7.56,0,0.85 | 2.14 | 6.52,1.74,0.0,0,1,128,3,3,10,10,19.509,282,0,0.04 | 0.04 | 0.04,0,0.30 | 1.20 | 3.86,0,1.30 | 4.17 | 16.72,1.679,0.0,0,1
17050674520,600,3,3,10,10,13.916,282,0,0.03 | 0.05 | 0.09,0,0.98 | 2.99 | 7.56,0,0.85 | 2.14 | 6.52,1.74,0.0,0,1,128,3,3,10,10,19.509,282,0,0.04 | 0.04 | 0.04,0,0.30 | 1.20 | 3.86,0,1.30 | 4.17 | 16.72,1.679,0.0,0,1
17050674521,600,3,3,10,10,12.916,282,0,0.03 | 0.05 | 0.09,0,0.98 | 2.99 | 7.56,0,0.85 | 2.14 | 6.52,1.74,0.0,0,1,128,3,3,10,10,18.509,282,0,0.04 | 0.04 | 0.04,0,0.30 | 1.20 | 3.86,0,1.30 | 4.17 | 16.72,1.679,0.0,0,1
17050674522,600,3,3,10,10,12.916,282,0,0.03 | 0.05 | 0.09,0,0.98 | 2.99 | 7.56,0,0.85 | 2.14 | 6.52,1.74,0.0,0,1,128,3,3,10,10,18.509,282,0,0.04 | 0.04 | 0.04,0,0.30 | 1.20 | 3.86,0,1.30 | 4.17 | 16.72,1.679,0.0,0,1
17050674523,600,3,3,10,10,12.916,282,0,0.03 | 0.05 | 0.09,0,0.98 | 2.99 | 7.56,0,0.85 | 2.14 | 6.52,1.74,0.0,0,1,128,3,3,10,10,18.509,282,0,0.04 | 0.04 | 0.04,0,0.30 | 1.20 | 3.86,0,1.30 | 4.17 | 16.72,1.679,0.0,0,1
17050674524,600,3,3,10,10,12.916,282,0,0.03 | 0.05 | 0.09,0,0.98 | 2.99 | 7.56,0,0.85 | 2.14 | 6.52,1.74,0.0,0,1,128,3,3,10,10,18.509,282,0,0.04 | 0.04 | 0.04,0,0.30 | 1.20 | 3.86,0,1.30 | 4.17 | 16.72,1.679,0.0,0,1
17050674525,600,3,3,10,10,12.916,282,0,0.03 | 0.05 | 0.09,0,0.98 | 2.99 | 7.56,0,0.85 | 2.14 | 6.52,1.74,0.0,0,1,128,3,3,10,10,18.509,282,0,0.04 | 0.04 | 0.04,0,0.30 | 1.20 | 3.86,0,1.30 | 4.17 | 16.72,1.679,0.0,0,1
17050674526,600,3,3,10,10,12.916,282,0,0.03 | 0.05 | 0.09,0,0.98 | 2.99 | 7.56,0,0.85 | 2.14 | 6.52,1.74,0.0,0,1,128,3,3,10,10,18.509,282,0,0.04 | 0.04 | 0.04,0,0.30 | 1.20 | 3.86,0,1.30 | 4.17 | 16.72,1.679,0.0,0,1
17050674527,600,3,3,10,10,12.916,282,0,0.03 | 0.05 | 0.09,0,0.98 | 2.99 | 7.56,0,0.85 | 2.14 | 6.52,1.74,0.0,0,1,128,3,3,10,10,18.509,282,0,0.04 | 0.04 | 0.04,0,0.30 | 1.20 | 3.86,0,1.30 | 4.17 | 16.72,1.679,0.0,0,1
17050674528,600,3,3,10,10,12.916,282,0,0.03 | 0.05 | 0.09,0,0.98 | 2.99 | 7.56,0,0.85 | 2.14 | 6.52,1.74,0.0,0,1,128,3,3,10,10,18.509,282,0,0.04 | 0.04 | 0.04,0,0.30 | 1.20 | 3.86,0,1.30 | 4.17 | 16.72,1.679,0.0,0,1
17050674529,600,3,3,10,10,12.916,282,0,0.03 | 0.05 | 0.09,0,0.98 | 2.99 | 7.56,0,0.85 | 2.14 | 6.52,1.74,0.0,0,1,128,3,3,10,10,18.509,282,0,0.04 | 0.04 | 0.04,0,0.30 | 1.20 | 3.86,0,1.30 | 4.17 | 16.72,1.679,0.0,0,1
17050674530,600,3,3,10,10,12.916,282,0,0.03 | 0.05 | 0.09,0,0.98 | 2.99 | 7.56,0,0.85 | 2.14 | 6.52,1.74,0.0,0,1,128,3,3,10,10,18.509,282,0,0.04 | 0.04 | 0.04,0,0.30 | 1.20 | 3.86,0,1.30 | 4.17 | 16.72,1.679,0.0,0,1
17050674531,600,3,3,10,10,11.916,282,0,0.03 | 0.05 | 0.09,0,0.98 | 2.99 | 7.56,0,0.85 | 2.14 | 6.52,1.74,0.0,0,1,128,3,3,10,10,17.509,282,0,0.04 | 0.04 | 0.04,0,0.30 | 1.20 | 3.86,0,1.30 | 4.17 | 16.72,1.679,0.0,0,1
17050674532,600,3,3,10,10,11.916,282,0,0.03 | 0.05 | 0.09,0,0.98 | 2.99 | 7.56,0,0.85 | 2.14 | 6.52,1.74,0.0,0,1,128,3,3,10,10,17.509,282,0,0.04 | 0.04 | 0.04,0,0.30 | 1.20 | 3.86,0,1.30 | 4.17 | 16.72,1.679,0.0,0,1
17050674533,600,3,3,10,10,11.916,282,0,0.03 | 0.05 | 0.09,0,0.98 | 2.99 | 7.56,0,0.85 | 2.14 | 6.52,1.74,0.0,0,1,128,3,3,10,10,17.509,282,0,0.04 | 0.04 | 0.04,0,0.30 | 1.20 | 3.86,0,1.30 | 4.17 | 16.72,1.679,0.0,0,1
17050674534,600,3,3,10,10,11.916,282,0,0.03 | 0.05 | 0.09,0,0.98 | 2.99 | 7.56,0,0.85 | 2.14 | 6.52,1.74,0.0,0,1,128,3,3,10,10,17.509,282,0,0.04 | 0.04 | 0.04,0,0.30 | 1.20 | 3.86,0,1.30 | 4.17 | 16.72,1.679,0.0,0,1
17050674535,600,3,3,10,10,11.916,282,0,0.03 | 0.05 | 0.09,0,0.98 | 2.99 | 7.56,0,0.85 | 2.14 | 6.52,1.74,0.0,0,1,128,3,3,10,10,17.509,282,0,0.04 | 0.04 | 0.04,0,0.30 | 1.20 | 3.86,0,1.30 | 4.17 | 16.72,1.679,0.0,0,1
17050674536,600,3,3,10,10,11.916,282,0,0.03 | 0.05 | 0.09,0,0.98 | 2.99 | 7.56,0,0.85 | 2.14 | 6.52,1.74,0.0,0,1,128,3,3,10,10,17.509,282,0,0.04 | 0.04 | 0.04,0,0.30 | 1.20 | 3.86,0,1.30 | 4.17 | 16.72,1.679,0.0,0,1
17050674537,600,3,3,10,10,11.916,282,0,0.03 | 0.05 | 0.09,0,0.98 | 2.99 | 7.56,0,0.85 | 2.14 | 6.52,1.74,0.0,0,1,128,3,3,10,10,17.509,282,0,0.04 | 0.04 | 0.04,0,0.30 | 1.20 | 3.86,0,1.30 | 4.17 | 16.72,1.679,0.0,0,1
17050674538,600,3,3,10,10,11.916,282,0,0.03 | 0.05 | 0.09,0,0.98 | 2.99 | 7.56,0,0.85 | 2.14 | 6.52,1.74,0.0,0,1,128,3,3,10,10,17.509,282,0,0.04 | 0.04 | 0.04,0,0.30 | 1.20 | 3.86,0,1.30 | 4.17 | 16.72,1.679,0.0,0,1
17050674539,600,3,3,10,10,11.916,282,0,0.03 | 0.05 | 0.09,0,0.98 | 2.99 | 7.56,0,0.85 | 2.14 | 6.52,1.74,0.0,0,1,128,3,3,10,10,17.509,282,0,0.04 | 0.04 | 0.04,0,0.30 | 1.20 | 3.86,0,1.30 | 4.17 | 16.72,1.679,0.0,0,1
17050674540,600,3,3,10,10,11.916,282,0,0.03 | 0.05 | 0.09,0,0.98 | 2.99 | 7.56,0,0.85 | 2.14 | 6.52,1.74,0.0,0,1,128,3,3,10,10,17.509,282,0,0.04 | 0.04 | 0.04,0,0.30 | 1.20 | 3.86,0,1.30 | 4.17 | 16.72,1.679,0.0,0,1
17050674541,600,3,3,10,10,10.916,282,0,0.03 | 0.05 | 0.09,0,0.98 | 2.99 | 7.56,0,0.85 | 2.14 | 6.52,1.74,0.0,0,1,128,3,3,10,10,16.51,282,0,0.04 | 0.04 | 0.04,0,0.30 | 1.20 | 3.86,0,1.30 | 4.17 | 16.72,1.679,0.0,0,1
17050674542,600,3,3,10,10,10.916,282,0,0.03 | 0.05 | 0.09,0,0.98 | 2.99 | 7.56,0,0.85 | 2.14 | 6.52,1.74,0.0,0,1,128,3,3,10,10,16.51,282,0,0.04 | 0.04 | 0.04,0,0.30 | 1.20 | 3.86,0,1.30 | 4.17 | 16.72,1.679,0.0,0,1
17050674543,600,3,3,10,10,10.916,282,0,0.03 | 0.05 | 0.09,0,0.98 | 2.99 | 7.56,0,0.85 | 2.14 | 6.52,1.74,0.0,0,1,128,3,3,10,10,16.51,282,0,0.04 | 0.04 | 0.04,0,0.30 | 1.20 | 3.86,0,1.30 | 4.17 | 16.72,1.679,0.0,0,1
17050674544,600,3,3,10,10,10.916,282,0,0.03 | 0.05 | 0.09,0,0.98 | 2.99 | 7.56,0,0.85 | 2.14 | 6.52,1.74,0.0,0,1,128,3,3,10,10,16.51,282,0,0.04 | 0.04 | 0.04,0,0.30 | 1.20 | 3.86,0,1.30 | 4.17 | 16.72,1.679,0.0,0,1
17050674545,600,3,3,10,10,10.916,282,0,0.03 | 0.05 | 0.09,0,0.98 | 2.99 | 7.56,0,0.85 | 2.14 | 6.52,1.74,0.0,0,1,128,3,3,10,10,16.51,282,0,0.04 | 0.04 | 0.04,0,0.30 | 1.20 | 3.86,0,1.30 | 4.17 | 16.72,1.679,0.0,0,1
17050674546,600,3,3,10,10,10.916,282,0,0.03 | 0.05 | 0.09,0,0.98 | 2.99 | 7.56,0,0.85 | 2.14 | 6.52,1.74,0.0,0,1,128,3,3,10,10,16.51,282,0,0.04 | 0.04 | 0.04,0,0.30 | 1.20 | 3.86,0,1.30 | 4.17 | 16.72,1.679,0.0,0,1
17050674547,600,3,3,10,10,10.916,282,0,0.03 | 0.05 | 0.09,0,0.98 | 2.99 | 7.56,0,0.85 | 2.14 | 6.52,1.74,0.0,0,1,128,3,3,10,10,16.51,282,0,0.04 | 0.04 | 0.04,0,0.30 | 1.20 | 3.86,0,1.30 | 4.17 | 16.72,1.679,0.0,0,1
17050674548,600,3,3,10,10,10.916,282,0,0.03 | 0.05 | 0.09,0,0.98 | 2.99 | 7.56,0,0.85 | 2.14 | 6.52,1.74,0.0,0,1,128,3,3,10,10,16.51,282,0,0.04 | 0.04 | 0.04,0,0.30 | 1.20 | 3.86,0,1.30 | 4.17 | 16.72,1.679,0.0,0,1
17050674549,600,3,3,10,10,10.916,282,0,0.03 | 0.05 | 0.09,0,0.98 | 2.99 | 7.56,0,0.85 | 2.14 | 6.52,1.74,0.0,0,1,128,3,3,10,10,16.51,282,0,0.04 | 0.04 | 0.04,0,0.30 | 1.20 | 3.86,0,1.30 | 4.17 | 16.72,1.679,0.0,0,1
17050674550,600,3,3,10,10,10.916,282,0,0.03 | 0.05 | 0.09,0,0.98 | 2.99 | 7.56,0,0.85 | 2.14 | 6.52,1.74,0.0,0,1,128,3,3,10,10,16.51,282,0,0.04 | 0.04 | 0.04,0,0.30 | 1.20 | 3.86,0,1.30 | 4.17 | 16.72,1.679,0.0,0,1
17050674551,600,3,3,10,10,16.314,282,0,0.03 | 0.04 | 0.04,0,0.85 | 1.32 | 1.97,0,3.25 | 4.86 | 7.53,1.817,0.0,0,1,128,3,3,10,10,20.523,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674552,600,3,3,10,10,16.314,282,0,0.03 | 0.04 | 0.04,0,0.85 | 1.32 | 1.97,0,3.25 | 4.86 | 7.53,1.817,0.0,0,1,128,3,3,10,10,20.523,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674553,600,3,3,10,10,16.314,282,0,0.03 | 0.04 | 0.04,0,0.85 | 1.32 | 1.97,0,3.25 | 4.86 | 7.53,1.817,0.0,0,1,128,3,3,10,10,20.523,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674554,600,3,3,10,10,16.314,282,0,0.03 | 0.04 | 0.04,0,0.85 | 1.32 | 1.97,0,3.25 | 4.86 | 7.53,1.817,0.0,0,1,128,3,3,10,10,20.523,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674555,600,3,3,10,10,16.314,282,0,0.03 | 0.04 | 0.04,0,0.85 | 1.32 | 1.97,0,3.25 | 4.86 | 7.53,1.817,0.0,0,1,128,3,3,10,10,20.523,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674556,600,3,3,10,10,16.314,282,0,0.03 | 0.04 | 0.04,0,0.85 | 1.32 | 1.97,0,3.25 | 4.86 | 7.53,1.817,0.0,0,1,128,3,3,10,10,20.523,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674557,600,3,3,10,10,16.314,282,0,0.03 | 0.04 | 0.04,0,0.85 | 1.32 | 1.97,0,3.25 | 4.86 | 7.53,1.817,0.0,0,1,128,3,3,10,10,20.523,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674558,600,3,3,10,10,16.314,282,0,0.03 | 0.04 | 0.04,0,0.85 | 1.32 | 1.97,0,3.25 | 4.86 | 7.53,1.817,0.0,0,1,128,3,3,10,10,20.523,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674559,600,3,3,10,10,16.314,282,0,0.03 | 0.04 | 0.04,0,0.85 | 1.32 | 1.97,0,3.25 | 4.86 | 7.53,1.817,0.0,0,1,128,3,3,10,10,20.523,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674560,600,3,3,10,10,16.314,282,0,0.03 | 0.04 | 0.04,0,0.85 | 1.32 | 1.97,0,3.25 | 4.86 | 7.53,1.817,0.0,0,1,128,3,3,10,10,20.523,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674561,600,3,3,10,10,15.316,282,0,0.03 | 0.04 | 0.04,0,0.85 | 1.32 | 1.97,0,3.25 | 4.86 | 7.53,1.817,0.0,0,1,128,3,3,10,10,19.525,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674562,600,3,3,10,10,15.316,282,0,0.03 | 0.04 | 0.04,0,0.85 | 1.32 | 1.97,0,3.25 | 4.86 | 7.53,1.817,0.0,0,1,128,3,3,10,10,19.525,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674563,600,3,3,10,10,15.316,282,0,0.03 | 0.04 | 0.04,0,0.85 | 1.32 | 1.97,0,3.25 | 4.86 | 7.53,1.817,0.0,0,1,128,3,3,10,10,19.525,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674564,600,3,3,10,10,15.316,282,0,0.03 | 0.04 | 0.04,0,0.85 | 1.32 | 1.97,0,3.25 | 4.86 | 7.53,1.817,0.0,0,1,128,3,3,10,10,19.525,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674565,600,3,3,10,10,15.316,282,0,0.03 | 0.04 | 0.04,0,0.85 | 1.32 | 1.97,0,3.25 | 4.86 | 7.53,1.817,0.0,0,1,128,3,3,10,10,19.525,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674566,600,3,3,10,10,15.316,282,0,0.03 | 0.04 | 0.04,0,0.85 | 1.32 | 1.97,0,3.25 | 4.86 | 7.53,1.817,0.0,0,1,128,3,3,10,10,19.525,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674567,600,3,3,10,10,15.316,282,0,0.03 | 0.04 | 0.04,0,0.85 | 1.32 | 1.97,0,3.25 | 4.86 | 7.53,1.817,0.0,0,1,128,3,3,10,10,19.525,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674568,600,3,3,10,10,15.316,282,0,0.03 | 0.04 | 0.04,0,0.85 | 1.32 | 1.97,0,3.25 | 4.86 | 7.53,1.817,0.0,0,1,128,3,3,10,10,19.525,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674569,600,3,3,10,10,15.316,282,0,0.03 | 0.04 | 0.04,0,0.85 | 1.32 | 1.97,0,3.25 | 4.86 | 7.53,1.817,0.0,0,1,128,3,3,10,10,19.525,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674570,600,3,3,10,10,15.316,282,0,0.03 | 0.04 | 0.04,0,0.85 | 1.32 | 1.97,0,3.25 | 4.86 | 7.53,1.817,0.0,0,1,128,3,3,10,10,19.525,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674571,600,3,3,10,10,14.316,282,0,0.03 | 0.04 | 0.04,0,0.85 | 1.32 | 1.97,0,3.25 | 4.86 | 7.53,1.817,0.0,0,1,128,3,3,10,10,18.525,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674572,600,3,3,10,10,14.316,282,0,0.03 | 0.04 | 0.04,0,0.85 | 1.32 | 1.97,0,3.25 | 4.86 | 7.53,1.817,0.0,0,1,128,3,3,10,10,18.525,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674573,600,3,3,10,10,14.316,282,0,0.03 | 0.04 | 0.04,0,0.85 | 1.32 | 1.97,0,3.25 | 4.86 | 7.53,1.817,0.0,0,1,128,3,3,10,10,18.525,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674574,600,3,3,10,10,14.316,282,0,0.03 | 0.04 | 0.04,0,0.85 | 1.32 | 1.97,0,3.25 | 4.86 | 7.53,1.817,0.0,0,1,128,3,3,10,10,18.525,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674575,600,3,3,10,10,14.316,282,0,0.03 | 0.04 | 0.04,0,0.85 | 1.32 | 1.97,0,3.25 | 4.86 | 7.53,1.817,0.0,0,1,128,3,3,10,10,18.525,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674576,600,3,3,10,10,14.316,282,0,0.03 | 0.04 | 0.04,0,0.85 | 1.32 | 1.97,0,3.25 | 4.86 | 7.53,1.817,0.0,0,1,128,3,3,10,10,18.525,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674577,600,3,3,10,10,14.316,282,0,0.03 | 0.04 | 0.04,0,0.85 | 1.32 | 1.97,0,3.25 | 4.86 | 7.53,1.817,0.0,0,1,128,3,3,10,10,18.525,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
