ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050652080,1000,5,5,10,10,11.04,500,0,0.04 | 0.04 | 0.04,0,2.88 | 3.54 | 4.92,0,1.30 | 1.81 | 2.22,1.864,0.0,0,1,128,5,5,10,10,17.156,500,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.93 | 16.19 | 17.98,2.13,0.0,0,1
17050652081,1000,5,5,10,10,11.04,500,0,0.04 | 0.04 | 0.04,0,2.88 | 3.54 | 4.92,0,1.30 | 1.81 | 2.22,1.864,0.0,0,1,128,5,5,10,10,17.156,500,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.93 | 16.19 | 17.98,2.13,0.0,0,1
17050652082,1000,5,5,10,10,10.04,500,0,0.04 | 0.04 | 0.04,0,2.88 | 3.54 | 4.92,0,1.30 | 1.81 | 2.22,1.864,0.0,0,1,128,5,5,10,10,16.156,500,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.93 | 16.19 | 17.98,2.13,0.0,0,1
17050652083,1000,5,5,10,10,10.04,500,0,0.04 | 0.04 | 0.04,0,2.88 | 3.54 | 4.92,0,1.30 | 1.81 | 2.22,1.864,0.0,0,1,128,5,5,10,10,16.156,500,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.93 | 16.19 | 17.98,2.13,0.0,0,1
17050652084,1000,5,5,10,10,10.04,500,0,0.04 | 0.04 | 0.04,0,2.88 | 3.54 | 4.92,0,1.30 | 1.81 | 2.22,1.864,0.0,0,1,128,5,5,10,10,16.156,500,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.93 | 16.19 | 17.98,2.13,0.0,0,1
17050652085,1000,5,5,10,10,10.04,500,0,0.04 | 0.04 | 0.04,0,2.88 | 3.54 | 4.92,0,1.30 | 1.81 | 2.22,1.864,0.0,0,1,128,5,5,10,10,16.156,500,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.93 | 16.19 | 17.98,2.13,0.0,0,1
17050652086,1000,5,5,10,10,10.04,500,0,0.04 | 0.04 | 0.04,0,2.88 | 3.54 | 4.92,0,1.30 | 1.81 | 2.22,1.864,0.0,0,1,128,5,5,10,10,16.156,500,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.93 | 16.19 | 17.98,2.13,0.0,0,1
17050652087,1000,5,5,10,10,10.04,500,0,0.04 | 0.04 | 0.04,0,2.88 | 3.54 | 4.92,0,1.30 | 1.81 | 2.22,1.864,0.0,0,1,128,5,5,10,10,16.156,500,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.93 | 16.19 | 17.98,2.13,0.0,0,1
17050652088,1000,5,5,10,10,10.04,500,0,0.04 | 0.04 | 0.04,0,2.88 | 3.54 | 4.92,0,1.30 | 1.81 | 2.22,1.864,0.0,0,1,128,5,5,10,10,16.156,500,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.93 | 16.19 | 17.98,2.13,0.0,0,1
17050652089,1000,5,5,10,10,10.04,500,0,0.04 | 0.04 | 0.04,0,2.88 | 3.54 | 4.92,0,1.30 | 1.81 | 2.22,1.864,0.0,0,1,128,5,5,10,10,16.156,500,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.93 | 16.19 | 17.98,2.13,0.0,0,1
17050652090,1000,5,5,10,10,10.04,500,0,0.04 | 0.04 | 0.04,0,2.88 | 3.54 | 4.92,0,1.30 | 1.81 | 2.22,1.864,0.0,0,1,128,5,5,10,10,16.156,500,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.93 | 16.19 | 17.98,2.13,0.0,0,1
17050652091,1000,5,5,10,10,10.04,500,0,0.04 | 0.04 | 0.04,0,2.88 | 3.54 | 4.92,0,1.30 | 1.81 | 2.22,1.864,0.0,0,1,128,5,5,10,10,16.156,500,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.93 | 16.19 | 17.98,2.13,0.0,0,1
17050652092,1000,5,5,10,10,8.906,500,0,0.04 | 0.04 | 0.04,0,2.88 | 3.54 | 4.92,0,1.30 | 1.81 | 2.22,1.864,0.0,0,1,128,5,5,10,10,15.021,500,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.93 | 16.19 | 17.98,2.13,0.0,0,1
17050652093,1000,5,5,10,10,8.906,500,0,0.04 | 0.04 | 0.04,0,2.88 | 3.54 | 4.92,0,1.30 | 1.81 | 2.22,1.864,0.0,0,1,128,5,5,10,10,15.021,500,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.93 | 16.19 | 17.98,2.13,0.0,0,1
17050652094,1000,5,5,10,10,8.906,500,0,0.04 | 0.04 | 0.04,0,2.88 | 3.54 | 4.92,0,1.30 | 1.81 | 2.22,1.864,0.0,0,1,128,5,5,10,10,15.021,500,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.93 | 16.19 | 17.98,2.13,0.0,0,1
17050652095,1000,5,5,10,10,8.906,500,0,0.04 | 0.04 | 0.04,0,2.88 | 3.54 | 4.92,0,1.30 | 1.81 | 2.22,1.864,0.0,0,1,128,5,5,10,10,15.021,500,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.93 | 16.19 | 17.98,2.13,0.0,0,1
17050652096,1000,5,5,10,10,8.906,500,0,0.04 | 0.04 | 0.04,0,2.88 | 3.54 | 4.92,0,1.30 | 1.81 | 2.22,1.864,0.0,0,1,128,5,5,10,10,15.021,500,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.93 | 16.19 | 17.98,2.13,0.0,0,1
17050652097,1000,5,5,10,10,8.906,500,0,0.04 | 0.04 | 0.04,0,2.88 | 3.54 | 4.92,0,1.30 | 1.81 | 2.22,1.864,0.0,0,1,128,5,5,10,10,15.021,500,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.93 | 16.19 | 17.98,2.13,0.0,0,1
17050652098,1000,5,5,10,10,8.906,500,0,0.04 | 0.04 | 0.04,0,2.88 | 3.54 | 4.92,0,1.30 | 1.81 | 2.22,1.864,0.0,0,1,128,5,5,10,10,15.021,500,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.93 | 16.19 | 17.98,2.13,0.0,0,1
17050652099,1000,5,5,10,10,8.906,500,0,0.04 | 0.04 | 0.04,0,2.88 | 3.54 | 4.92,0,1.30 | 1.81 | 2.22,1.864,0.0,0,1,128,5,5,10,10,15.021,500,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.93 | 16.19 | 17.98,2.13,0.0,0,1
17050652100,1000,5,5,10,10,8.906,500,0,0.04 | 0.04 | 0.04,0,2.88 | 3.54 | 4.92,0,1.30 | 1.81 | 2.22,1.864,0.0,0,1,128,5,5,10,10,15.021,500,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.93 | 16.19 | 17.98,2.13,0.0,0,1
17050652101,1000,5,5,10,10,8.906,500,0,0.04 | 0.04 | 0.04,0,2.88 | 3.54 | 4.92,0,1.30 | 1.81 | 2.22,1.864,0.0,0,1,128,5,5,10,10,15.021,500,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.93 | 16.19 | 17.98,2.13,0.0,0,1
17050652103,1000,5,5,10,10,14.44,500,0,0.04 | 0.04 | 0.04,0,2.55 | 3.32 | 4.92,0,1.30 | 1.93 | 2.51,1.87,0.0,0,1,128,5,5,10,10,19.043,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.28 | 0.32,0,15.67 | 17.94 | 20.99,2.359,0.0,0,1
17050652103,1000,5,5,10,10,14.44,500,0,0.04 | 0.04 | 0.04,0,2.55 | 3.32 | 4.92,0,1.30 | 1.93 | 2.51,1.87,0.0,0,1,128,5,5,10,10,19.043,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.28 | 0.32,0,15.67 | 17.94 | 20.99,2.359,0.0,0,1
17050652104,1000,5,5,10,10,14.44,500,0,0.04 | 0.04 | 0.04,0,2.55 | 3.32 | 4.92,0,1.30 | 1.93 | 2.51,1.87,0.0,0,1,128,5,5,10,10,19.043,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.28 | 0.32,0,15.67 | 17.94 | 20.99,2.359,0.0,0,1
17050652105,1000,5,5,10,10,14.44,500,0,0.04 | 0.04 | 0.04,0,2.55 | 3.32 | 4.92,0,1.30 | 1.93 | 2.51,1.87,0.0,0,1,128,5,5,10,10,19.043,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.28 | 0.32,0,15.67 | 17.94 | 20.99,2.359,0.0,0,1
17050652106,1000,5,5,10,10,14.44,500,0,0.04 | 0.04 | 0.04,0,2.55 | 3.32 | 4.92,0,1.30 | 1.93 | 2.51,1.87,0.0,0,1,128,5,5,10,10,19.043,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.28 | 0.32,0,15.67 | 17.94 | 20.99,2.359,0.0,0,1
17050652107,1000,5,5,10,10,14.44,500,0,0.04 | 0.04 | 0.04,0,2.55 | 3.32 | 4.92,0,1.30 | 1.93 | 2.51,1.87,0.0,0,1,128,5,5,10,10,19.043,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.28 | 0.32,0,15.67 | 17.94 | 20.99,2.359,0.0,0,1
17050652108,1000,5,5,10,10,14.44,500,0,0.04 | 0.04 | 0.04,0,2.55 | 3.32 | 4.92,0,1.30 | 1.93 | 2.51,1.87,0.0,0,1,128,5,5,10,10,19.043,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.28 | 0.32,0,15.67 | 17.94 | 20.99,2.359,0.0,0,1
17050652109,1000,5,5,10,10,14.44,500,0,0.04 | 0.04 | 0.04,0,2.55 | 3.32 | 4.92,0,1.30 | 1.93 | 2.51,1.87,0.0,0,1,128,5,5,10,10,19.043,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.28 | 0.32,0,15.67 | 17.94 | 20.99,2.359,0.0,0,1
17050652110,1000,5,5,10,10,14.44,500,0,0.04 | 0.04 | 0.04,0,2.55 | 3.32 | 4.92,0,1.30 | 1.93 | 2.51,1.87,0.0,0,1,128,5,5,10,10,19.043,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.28 | 0.32,0,15.67 | 17.94 | 20.99,2.359,0.0,0,1
17050652111,1000,5,5,10,10,14.44,500,0,0.04 | 0.04 | 0.04,0,2.55 | 3.32 | 4.92,0,1.30 | 1.93 | 2.51,1.87,0.0,0,1,128,5,5,10,10,19.043,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.28 | 0.32,0,15.67 | 17.94 | 20.99,2.359,0.0,0,1
17050652112,1000,5,5,10,10,13.44,500,0,0.04 | 0.04 | 0.04,0,2.55 | 3.32 | 4.92,0,1.30 | 1.93 | 2.51,1.87,0.0,0,1,128,5,5,10,10,18.171,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.28 | 0.32,0,15.67 | 17.94 | 20.99,2.359,0.0,0,1
17050652113,1000,5,5,10,10,13.44,500,0,0.04 | 0.04 | 0.04,0,2.55 | 3.32 | 4.92,0,1.30 | 1.93 | 2.51,1.87,0.0,0,1,128,5,5,10,10,18.171,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.28 | 0.32,0,15.67 | 17.94 | 20.99,2.359,0.0,0,1
17050652114,1000,5,5,10,10,13.44,500,0,0.04 | 0.04 | 0.04,0,2.55 | 3.32 | 4.92,0,1.30 | 1.93 | 2.51,1.87,0.0,0,1,128,5,5,10,10,18.171,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.28 | 0.32,0,15.67 | 17.94 | 20.99,2.359,0.0,0,1
17050652115,1000,5,5,10,10,13.44,500,0,0.04 | 0.04 | 0.04,0,2.55 | 3.32 | 4.92,0,1.30 | 1.93 | 2.51,1.87,0.0,0,1,128,5,5,10,10,18.171,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.28 | 0.32,0,15.67 | 17.94 | 20.99,2.359,0.0,0,1
17050652116,1000,5,5,10,10,13.44,500,0,0.04 | 0.04 | 0.04,0,2.55 | 3.32 | 4.92,0,1.30 | 1.93 | 2.51,1.87,0.0,0,1,128,5,5,10,10,18.171,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.28 | 0.32,0,15.67 | 17.94 | 20.99,2.359,0.0,0,1
17050652117,1000,5,5,10,10,13.44,500,0,0.04 | 0.04 | 0.04,0,2.55 | 3.32 | 4.92,0,1.30 | 1.93 | 2.51,1.87,0.0,0,1,128,5,5,10,10,18.171,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.28 | 0.32,0,15.67 | 17.94 | 20.99,2.359,0.0,0,1
17050652118,1000,5,5,10,10,13.44,500,0,0.04 | 0.04 | 0.04,0,2.55 | 3.32 | 4.92,0,1.30 | 1.93 | 2.51,1.87,0.0,0,1,128,5,5,10,10,18.171,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.28 | 0.32,0,15.67 | 17.94 | 20.99,2.359,0.0,0,1
17050652119,1000,5,5,10,10,13.44,500,0,0.04 | 0.04 | 0.04,0,2.55 | 3.32 | 4.92,0,1.30 | 1.93 | 2.51,1.87,0.0,0,1,128,5,5,10,10,18.171,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.28 | 0.32,0,15.67 | 17.94 | 20.99,2.359,0.0,0,1
17050652120,1000,5,5,10,10,13.44,500,0,0.04 | 0.04 | 0.04,0,2.55 | 3.32 | 4.92,0,1.30 | 1.93 | 2.51,1.87,0.0,0,1,128,5,5,10,10,18.171,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.28 | 0.32,0,15.67 | 17.94 | 20.99,2.359,0.0,0,1
17050652121,1000,5,5,10,10,13.44,500,0,0.04 | 0.04 | 0.04,0,2.55 | 3.32 | 4.92,0,1.30 | 1.93 | 2.51,1.87,0.0,0,1,128,5,5,10,10,18.171,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.28 | 0.32,0,15.67 | 17.94 | 20.99,2.359,0.0,0,1
17050652122,1000,5,5,10,10,12.44,500,0,0.04 | 0.04 | 0.04,0,2.55 | 3.32 | 4.92,0,1.30 | 1.93 | 2.51,1.87,0.0,0,1,128,5,5,10,10,17.171,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.28 | 0.32,0,15.67 | 17.94 | 20.99,2.359,0.0,0,1
17050652123,1000,5,5,10,10,12.44,500,0,0.04 | 0.04 | 0.04,0,2.55 | 3.32 | 4.92,0,1.30 | 1.93 | 2.51,1.87,0.0,0,1,128,5,5,10,10,17.171,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.28 | 0.32,0,15.67 | 17.94 | 20.99,2.359,0.0,0,1
17050652124,1000,5,5,10,10,12.44,500,0,0.04 | 0.04 | 0.04,0,2.55 | 3.32 | 4.92,0,1.30 | 1.93 | 2.51,1.87,0.0,0,1,128,5,5,10,10,17.171,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.28 | 0.32,0,15.67 | 17.94 | 20.99,2.359,0.0,0,1
17050652125,1000,5,5,10,10,12.44,500,0,0.04 | 0.04 | 0.04,0,2.55 | 3.32 | 4.92,0,1.30 | 1.93 | 2.51,1.87,0.0,0,1,128,5,5,10,10,17.171,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.28 | 0.32,0,15.67 | 17.94 | 20.99,2.359,0.0,0,1
17050652126,1000,5,5,10,10,12.44,500,0,0.04 | 0.04 | 0.04,0,2.55 | 3.32 | 4.92,0,1.30 | 1.93 | 2.51,1.87,0.0,0,1,128,5,5,10,10,17.171,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.28 | 0.32,0,15.67 | 17.94 | 20.99,2.359,0.0,0,1
17050652127,1000,5,5,10,10,12.44,500,0,0.04 | 0.04 | 0.04,0,2.55 | 3.32 | 4.92,0,1.30 | 1.93 | 2.51,1.87,0.0,0,1,128,5,5,10,10,17.171,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.28 | 0.32,0,15.67 | 17.94 | 20.99,2.359,0.0,0,1
17050652128,1000,5,5,10,10,12.44,500,0,0.04 | 0.04 | 0.04,0,2.55 | 3.32 | 4.92,0,1.30 | 1.93 | 2.51,1.87,0.0,0,1,128,5,5,10,10,17.171,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.28 | 0.32,0,15.67 | 17.94 | 20.99,2.359,0.0,0,1
17050652129,1000,5,5,10,10,12.44,500,0,0.04 | 0.04 | 0.04,0,2.55 | 3.32 | 4.92,0,1.30 | 1.93 | 2.51,1.87,0.0,0,1,128,5,5,10,10,17.171,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.28 | 0.32,0,15.67 | 17.94 | 20.99,2.359,0.0,0,1
17050652130,1000,5,5,10,10,12.44,500,0,0.04 | 0.04 | 0.04,0,2.55 | 3.32 | 4.92,0,1.30 | 1.93 | 2.51,1.87,0.0,0,1,128,5,5,10,10,17.171,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.28 | 0.32,0,15.67 | 17.94 | 20.99,2.359,0.0,0,1
17050652131,1000,5,5,10,10,12.44,500,0,0.04 | 0.04 | 0.04,0,2.55 | 3.32 | 4.92,0,1.30 | 1.93 | 2.51,1.87,0.0,0,1,128,5,5,10,10,17.171,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.28 | 0.32,0,15.67 | 17.94 | 20.99,2.359,0.0,0,1
17050652132,1000,5,5,10,10,11.44,500,0,0.04 | 0.04 | 0.04,0,2.55 | 3.32 | 4.92,0,1.30 | 1.93 | 2.51,1.87,0.0,0,1,128,5,5,10,10,16.171,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.28 | 0.32,0,15.67 | 17.94 | 20.99,2.359,0.0,0,1
17050652133,1000,5,5,10,10,11.44,500,0,0.04 | 0.04 | 0.04,0,2.55 | 3.32 | 4.92,0,1.30 | 1.93 | 2.51,1.87,0.0,0,1,128,5,5,10,10,16.171,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.28 | 0.32,0,15.67 | 17.94 | 20.99,2.359,0.0,0,1
17050652134,1000,5,5,10,10,11.44,500,0,0.04 | 0.04 | 0.04,0,2.55 | 3.32 | 4.92,0,1.30 | 1.93 | 2.51,1.87,0.0,0,1,128,5,5,10,10,16.171,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.28 | 0.32,0,15.67 | 17.94 | 20.99,2.359,0.0,0,1
17050652135,1000,5,5,10,10,11.44,500,0,0.04 | 0.04 | 0.04,0,2.55 | 3.32 | 4.92,0,1.30 | 1.93 | 2.51,1.87,0.0,0,1,128,5,5,10,10,16.171,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.28 | 0.32,0,15.67 | 17.94 | 20.99,2.359,0.0,0,1
17050652136,1000,5,5,10,10,11.44,500,0,0.04 | 0.04 | 0.04,0,2.55 | 3.32 | 4.92,0,1.30 | 1.93 | 2.51,1.87,0.0,0,1,128,5,5,10,10,16.171,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.28 | 0.32,0,15.67 | 17.94 | 20.99,2.359,0.0,0,1
17050652137,1000,5,5,10,10,11.44,500,0,0.04 | 0.04 | 0.04,0,2.55 | 3.32 | 4.92,0,1.30 | 1.93 | 2.51,1.87,0.0,0,1,128,5,5,10,10,16.171,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.28 | 0.32,0,15.67 | 17.94 | 20.99,2.359,0.0,0,1
17050652138,1000,5,5,10,10,11.44,500,0,0.04 | 0.04 | 0.04,0,2.55 | 3.32 | 4.92,0,1.30 | 1.93 | 2.51,1.87,0.0,0,1,128,5,5,10,10,16.171,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.28 | 0.32,0,15.67 | 17.94 | 20.99,2.359,0.0,0,1
17050652139,1000,5,5,10,10,11.44,500,0,0.04 | 0.04 | 0.04,0,2.55 | 3.32 | 4.92,0,1.30 | 1.93 | 2.51,1.87,0.0,0,1,128,5,5,10,10,16.171,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.28 | 0.32,0,15.67 | 17.94 | 20.99,2.359,0.0,0,1
17050652140,1000,5,5,10,10,11.44,500,0,0.04 | 0.04 | 0.04,0,2.55 | 3.32 | 4.92,0,1.30 | 1.93 | 2.51,1.87,0.0,0,1,128,5,5,10,10,16.171,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.28 | 0.32,0,15.67 | 17.94 | 20.99,2.359,0.0,0,1
17050652141,1000,5,5,10,10,11.44,500,0,0.04 | 0.04 | 0.04,0,2.55 | 3.32 | 4.92,0,1.30 | 1.93 | 2.51,1.87,0.0,0,1,128,5,5,10,10,16.171,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.28 | 0.32,0,15.67 | 17.94 | 20.99,2.359,0.0,0,1
17050652142,1000,5,5,10,10,10.44,500,0,0.04 | 0.04 | 0.04,0,2.55 | 3.32 | 4.92,0,1.30 | 1.93 | 2.51,1.87,0.0,0,1,128,5,5,10,10,15.171,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.28 | 0.32,0,15.67 | 17.94 | 20.99,2.359,0.0,0,1
17050652143,1000,5,5,10,10,10.44,500,0,0.04 | 0.04 | 0.04,0,2.55 | 3.32 | 4.92,0,1.30 | 1.93 | 2.51,1.87,0.0,0,1,128,5,5,10,10,15.171,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.28 | 0.32,0,15.67 | 17.94 | 20.99,2.359,0.0,0,1
17050652144,1000,5,5,10,10,10.44,500,0,0.04 | 0.04 | 0.04,0,2.55 | 3.32 | 4.92,0,1.30 | 1.93 | 2.51,1.87,0.0,0,1,128,5,5,10,10,15.171,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.28 | 0.32,0,15.67 | 17.94 | 20.99,2.359,0.0,0,1
17050652145,1000,5,5,10,10,10.44,500,0,0.04 | 0.04 | 0.04,0,2.55 | 3.32 | 4.92,0,1.30 | 1.93 | 2.51,1.87,0.0,0,1,128,5,5,10,10,15.171,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.28 | 0.32,0,15.67 | 17.94 | 20.99,2.359,0.0,0,1
17050652146,1000,5,5,10,10,10.44,500,0,0.04 | 0.04 | 0.04,0,2.55 | 3.32 | 4.92,0,1.30 | 1.93 | 2.51,1.87,0.0,0,1,128,5,5,10,10,15.171,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.28 | 0.32,0,15.67 | 17.94 | 20.99,2.359,0.0,0,1
17050652147,1000,5,5,10,10,10.44,500,0,0.04 | 0.04 | 0.04,0,2.55 | 3.32 | 4.92,0,1.30 | 1.93 | 2.51,1.87,0.0,0,1,128,5,5,10,10,15.171,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.28 | 0.32,0,15.67 | 17.94 | 20.99,2.359,0.0,0,1
17050652148,1000,5,5,10,10,10.44,500,0,0.04 | 0.04 | 0.04,0,2.55 | 3.32 | 4.92,0,1.30 | 1.93 | 2.51,1.87,0.0,0,1,128,5,5,10,10,15.171,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.28 | 0.32,0,15.67 | 17.94 | 20.99,2.359,0.0,0,1
17050652149,1000,5,5,10,10,10.44,500,0,0.04 | 0.04 | 0.04,0,2.55 | 3.32 | 4.92,0,1.30 | 1.93 | 2.51,1.87,0.0,0,1,128,5,5,10,10,15.171,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.28 | 0.32,0,15.67 | 17.94 | 20.99,2.359,0.0,0,1
17050652150,1000,5,5,10,10,10.44,500,0,0.04 | 0.04 | 0.04,0,2.55 | 3.32 | 4.92,0,1.30 | 1.93 | 2.51,1.87,0.0,0,1,128,5,5,10,10,15.171,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.28 | 0.32,0,15.67 | 17.94 | 20.99,2.359,0.0,0,1
17050652151,1000,5,5,10,10,10.44,500,0,0.04 | 0.04 | 0.04,0,2.55 | 3.32 | 4.92,0,1.30 | 1.93 | 2.51,1.87,0.0,0,1,128,5,5,10,10,15.171,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.28 | 0.32,0,15.67 | 17.94 | 20.99,2.359,0.0,0,1
17050652152,1000,5,5,10,10,15.84,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.46 | 2.92,0,2.19 | 2.60 | 4.27,2.13,0.0,0,1,128,5,5,10,10,14.172,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.28 | 0.32,0,15.67 | 17.94 | 20.99,2.359,0.0,0,1
17050652153,1000,5,5,10,10,15.84,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.46 | 2.92,0,2.19 | 2.60 | 4.27,2.13,0.0,0,1,128,5,5,10,10,14.172,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.28 | 0.32,0,15.67 | 17.94 | 20.99,2.359,0.0,0,1
17050652154,1000,5,5,10,10,15.84,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.46 | 2.92,0,2.19 | 2.60 | 4.27,2.13,0.0,0,1,128,5,5,10,10,14.172,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.28 | 0.32,0,15.67 | 17.94 | 20.99,2.359,0.0,0,1
17050652155,1000,5,5,10,10,15.84,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.46 | 2.92,0,2.19 | 2.60 | 4.27,2.13,0.0,0,1,128,5,5,10,10,14.172,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.28 | 0.32,0,15.67 | 17.94 | 20.99,2.359,0.0,0,1
17050652156,1000,5,5,10,10,15.84,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.46 | 2.92,0,2.19 | 2.60 | 4.27,2.13,0.0,0,1,128,5,5,10,10,14.172,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.28 | 0.32,0,15.67 | 17.94 | 20.99,2.359,0.0,0,1
17050652157,1000,5,5,10,10,15.84,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.46 | 2.92,0,2.19 | 2.60 | 4.27,2.13,0.0,0,1,128,5,5,10,10,14.172,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.28 | 0.32,0,15.67 | 17.94 | 20.99,2.359,0.0,0,1
17050652158,1000,5,5,10,10,15.84,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.46 | 2.92,0,2.19 | 2.60 | 4.27,2.13,0.0,0,1,128,5,5,10,10,14.172,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.28 | 0.32,0,15.67 | 17.94 | 20.99,2.359,0.0,0,1
17050652159,1000,5,5,10,10,15.84,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.46 | 2.92,0,2.19 | 2.60 | 4.27,2.13,0.0,0,1,128,5,5,10,10,14.172,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.28 | 0.32,0,15.67 | 17.94 | 20.99,2.359,0.0,0,1
