ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050686452,1000,5,5,10,10,8.757,341,0,0.04 | 0.07 | 0.16,0,2.54 | 2.79 | 3.21,0,1.99 | 2.30 | 2.52,2.239,0.0,0,1,128,10,10,10,10,10.17,341,0,0.04 | 0.04 | 0.04,0,0.28 | 0.49 | 1.04,0,4.81 | 10.23 | 17.91,1.858,0.0,0,1
17050686453,1000,5,5,10,10,8.757,341,0,0.04 | 0.07 | 0.16,0,2.54 | 2.79 | 3.21,0,1.99 | 2.30 | 2.52,2.239,0.0,0,1,128,10,10,10,10,10.17,341,0,0.04 | 0.04 | 0.04,0,0.28 | 0.49 | 1.04,0,4.81 | 10.23 | 17.91,1.858,0.0,0,1
17050686454,1000,5,5,10,10,14.051,341,0,0.04 | 0.04 | 0.04,0,2.54 | 3.03 | 3.57,0,1.79 | 2.12 | 2.52,2.225,0.0,0,1,128,10,10,10,10,9.065,341,0,0.04 | 0.04 | 0.04,0,0.28 | 0.49 | 1.04,0,4.81 | 10.23 | 17.91,1.858,0.0,0,1
17050686455,1000,5,5,10,10,14.051,341,0,0.04 | 0.04 | 0.04,0,2.54 | 3.03 | 3.57,0,1.79 | 2.12 | 2.52,2.225,0.0,0,1,128,10,10,10,10,9.065,341,0,0.04 | 0.04 | 0.04,0,0.28 | 0.49 | 1.04,0,4.81 | 10.23 | 17.91,1.858,0.0,0,1
17050686456,1000,5,5,10,10,14.051,341,0,0.04 | 0.04 | 0.04,0,2.54 | 3.03 | 3.57,0,1.79 | 2.12 | 2.52,2.225,0.0,0,1,128,10,10,10,10,9.065,341,0,0.04 | 0.04 | 0.04,0,0.28 | 0.49 | 1.04,0,4.81 | 10.23 | 17.91,1.858,0.0,0,1
17050686457,1000,5,5,10,10,14.051,341,0,0.04 | 0.04 | 0.04,0,2.54 | 3.03 | 3.57,0,1.79 | 2.12 | 2.52,2.225,0.0,0,1,128,10,10,10,10,9.065,341,0,0.04 | 0.04 | 0.04,0,0.28 | 0.49 | 1.04,0,4.81 | 10.23 | 17.91,1.858,0.0,0,1
17050686458,1000,5,5,10,10,14.051,341,0,0.04 | 0.04 | 0.04,0,2.54 | 3.03 | 3.57,0,1.79 | 2.12 | 2.52,2.225,0.0,0,1,128,10,10,10,10,9.065,341,0,0.04 | 0.04 | 0.04,0,0.28 | 0.49 | 1.04,0,4.81 | 10.23 | 17.91,1.858,0.0,0,1
17050686459,1000,5,5,10,10,14.051,341,0,0.04 | 0.04 | 0.04,0,2.54 | 3.03 | 3.57,0,1.79 | 2.12 | 2.52,2.225,0.0,0,1,128,10,10,10,10,9.065,341,0,0.04 | 0.04 | 0.04,0,0.28 | 0.49 | 1.04,0,4.81 | 10.23 | 17.91,1.858,0.0,0,1
17050686460,1000,5,5,10,10,14.051,341,0,0.04 | 0.04 | 0.04,0,2.54 | 3.03 | 3.57,0,1.79 | 2.12 | 2.52,2.225,0.0,0,1,128,10,10,10,10,9.065,341,0,0.04 | 0.04 | 0.04,0,0.28 | 0.49 | 1.04,0,4.81 | 10.23 | 17.91,1.858,0.0,0,1
17050686461,1000,5,5,10,10,14.051,341,0,0.04 | 0.04 | 0.04,0,2.54 | 3.03 | 3.57,0,1.79 | 2.12 | 2.52,2.225,0.0,0,1,128,10,10,10,10,9.065,341,0,0.04 | 0.04 | 0.04,0,0.28 | 0.49 | 1.04,0,4.81 | 10.23 | 17.91,1.858,0.0,0,1
17050686462,1000,5,5,10,10,14.051,341,0,0.04 | 0.04 | 0.04,0,2.54 | 3.03 | 3.57,0,1.79 | 2.12 | 2.52,2.225,0.0,0,1,128,10,10,10,10,9.065,341,0,0.04 | 0.04 | 0.04,0,0.28 | 0.49 | 1.04,0,4.81 | 10.23 | 17.91,1.858,0.0,0,1
17050686463,1000,5,5,10,10,14.051,341,0,0.04 | 0.04 | 0.04,0,2.54 | 3.03 | 3.57,0,1.79 | 2.12 | 2.52,2.225,0.0,0,1,128,10,10,10,10,9.065,341,0,0.04 | 0.04 | 0.04,0,0.28 | 0.49 | 1.04,0,4.81 | 10.23 | 17.91,1.858,0.0,0,1
17050686464,1000,5,5,10,10,13.157,341,0,0.04 | 0.04 | 0.04,0,2.54 | 3.03 | 3.57,0,1.79 | 2.12 | 2.52,2.225,0.0,0,1,128,10,10,10,10,18.201,341,0,0.04 | 0.04 | 0.04,0,0.33 | 0.59 | 1.04,0,4.81 | 8.53 | 15.20,1.62,0.0,0,1
17050686465,1000,5,5,10,10,13.157,341,0,0.04 | 0.04 | 0.04,0,2.54 | 3.03 | 3.57,0,1.79 | 2.12 | 2.52,2.225,0.0,0,1,128,10,10,10,10,18.201,341,0,0.04 | 0.04 | 0.04,0,0.33 | 0.59 | 1.04,0,4.81 | 8.53 | 15.20,1.62,0.0,0,1
17050686466,1000,5,5,10,10,13.157,341,0,0.04 | 0.04 | 0.04,0,2.54 | 3.03 | 3.57,0,1.79 | 2.12 | 2.52,2.225,0.0,0,1,128,10,10,10,10,18.201,341,0,0.04 | 0.04 | 0.04,0,0.33 | 0.59 | 1.04,0,4.81 | 8.53 | 15.20,1.62,0.0,0,1
17050686467,1000,5,5,10,10,13.157,341,0,0.04 | 0.04 | 0.04,0,2.54 | 3.03 | 3.57,0,1.79 | 2.12 | 2.52,2.225,0.0,0,1,128,10,10,10,10,18.201,341,0,0.04 | 0.04 | 0.04,0,0.33 | 0.59 | 1.04,0,4.81 | 8.53 | 15.20,1.62,0.0,0,1
17050686468,1000,5,5,10,10,13.157,341,0,0.04 | 0.04 | 0.04,0,2.54 | 3.03 | 3.57,0,1.79 | 2.12 | 2.52,2.225,0.0,0,1,128,10,10,10,10,18.201,341,0,0.04 | 0.04 | 0.04,0,0.33 | 0.59 | 1.04,0,4.81 | 8.53 | 15.20,1.62,0.0,0,1
17050686469,1000,5,5,10,10,13.157,341,0,0.04 | 0.04 | 0.04,0,2.54 | 3.03 | 3.57,0,1.79 | 2.12 | 2.52,2.225,0.0,0,1,128,10,10,10,10,18.201,341,0,0.04 | 0.04 | 0.04,0,0.33 | 0.59 | 1.04,0,4.81 | 8.53 | 15.20,1.62,0.0,0,1
17050686470,1000,5,5,10,10,13.157,341,0,0.04 | 0.04 | 0.04,0,2.54 | 3.03 | 3.57,0,1.79 | 2.12 | 2.52,2.225,0.0,0,1,128,10,10,10,10,18.201,341,0,0.04 | 0.04 | 0.04,0,0.33 | 0.59 | 1.04,0,4.81 | 8.53 | 15.20,1.62,0.0,0,1
17050686471,1000,5,5,10,10,13.157,341,0,0.04 | 0.04 | 0.04,0,2.54 | 3.03 | 3.57,0,1.79 | 2.12 | 2.52,2.225,0.0,0,1,128,10,10,10,10,18.201,341,0,0.04 | 0.04 | 0.04,0,0.33 | 0.59 | 1.04,0,4.81 | 8.53 | 15.20,1.62,0.0,0,1
17050686472,1000,5,5,10,10,13.157,341,0,0.04 | 0.04 | 0.04,0,2.54 | 3.03 | 3.57,0,1.79 | 2.12 | 2.52,2.225,0.0,0,1,128,10,10,10,10,18.201,341,0,0.04 | 0.04 | 0.04,0,0.33 | 0.59 | 1.04,0,4.81 | 8.53 | 15.20,1.62,0.0,0,1
17050686473,1000,5,5,10,10,13.157,341,0,0.04 | 0.04 | 0.04,0,2.54 | 3.03 | 3.57,0,1.79 | 2.12 | 2.52,2.225,0.0,0,1,128,10,10,10,10,18.201,341,0,0.04 | 0.04 | 0.04,0,0.33 | 0.59 | 1.04,0,4.81 | 8.53 | 15.20,1.62,0.0,0,1
17050686474,1000,5,5,10,10,12.157,341,0,0.04 | 0.04 | 0.04,0,2.54 | 3.03 | 3.57,0,1.79 | 2.12 | 2.52,2.225,0.0,0,1,128,10,10,10,10,17.201,341,0,0.04 | 0.04 | 0.04,0,0.33 | 0.59 | 1.04,0,4.81 | 8.53 | 15.20,1.62,0.0,0,1
17050686475,1000,5,5,10,10,12.157,341,0,0.04 | 0.04 | 0.04,0,2.54 | 3.03 | 3.57,0,1.79 | 2.12 | 2.52,2.225,0.0,0,1,128,10,10,10,10,17.201,341,0,0.04 | 0.04 | 0.04,0,0.33 | 0.59 | 1.04,0,4.81 | 8.53 | 15.20,1.62,0.0,0,1
17050686476,1000,5,5,10,10,12.157,341,0,0.04 | 0.04 | 0.04,0,2.54 | 3.03 | 3.57,0,1.79 | 2.12 | 2.52,2.225,0.0,0,1,128,10,10,10,10,17.201,341,0,0.04 | 0.04 | 0.04,0,0.33 | 0.59 | 1.04,0,4.81 | 8.53 | 15.20,1.62,0.0,0,1
17050686477,1000,5,5,10,10,12.157,341,0,0.04 | 0.04 | 0.04,0,2.54 | 3.03 | 3.57,0,1.79 | 2.12 | 2.52,2.225,0.0,0,1,128,10,10,10,10,17.201,341,0,0.04 | 0.04 | 0.04,0,0.33 | 0.59 | 1.04,0,4.81 | 8.53 | 15.20,1.62,0.0,0,1
17050686478,1000,5,5,10,10,12.157,341,0,0.04 | 0.04 | 0.04,0,2.54 | 3.03 | 3.57,0,1.79 | 2.12 | 2.52,2.225,0.0,0,1,128,10,10,10,10,17.201,341,0,0.04 | 0.04 | 0.04,0,0.33 | 0.59 | 1.04,0,4.81 | 8.53 | 15.20,1.62,0.0,0,1
17050686479,1000,5,5,10,10,12.157,341,0,0.04 | 0.04 | 0.04,0,2.54 | 3.03 | 3.57,0,1.79 | 2.12 | 2.52,2.225,0.0,0,1,128,10,10,10,10,17.201,341,0,0.04 | 0.04 | 0.04,0,0.33 | 0.59 | 1.04,0,4.81 | 8.53 | 15.20,1.62,0.0,0,1
17050686480,1000,5,5,10,10,12.157,341,0,0.04 | 0.04 | 0.04,0,2.54 | 3.03 | 3.57,0,1.79 | 2.12 | 2.52,2.225,0.0,0,1,128,10,10,10,10,17.201,341,0,0.04 | 0.04 | 0.04,0,0.33 | 0.59 | 1.04,0,4.81 | 8.53 | 15.20,1.62,0.0,0,1
17050686481,1000,5,5,10,10,12.157,341,0,0.04 | 0.04 | 0.04,0,2.54 | 3.03 | 3.57,0,1.79 | 2.12 | 2.52,2.225,0.0,0,1,128,10,10,10,10,17.201,341,0,0.04 | 0.04 | 0.04,0,0.33 | 0.59 | 1.04,0,4.81 | 8.53 | 15.20,1.62,0.0,0,1
17050686482,1000,5,5,10,10,12.157,341,0,0.04 | 0.04 | 0.04,0,2.54 | 3.03 | 3.57,0,1.79 | 2.12 | 2.52,2.225,0.0,0,1,128,10,10,10,10,17.201,341,0,0.04 | 0.04 | 0.04,0,0.33 | 0.59 | 1.04,0,4.81 | 8.53 | 15.20,1.62,0.0,0,1
17050686483,1000,5,5,10,10,12.157,341,0,0.04 | 0.04 | 0.04,0,2.54 | 3.03 | 3.57,0,1.79 | 2.12 | 2.52,2.225,0.0,0,1,128,10,10,10,10,17.201,341,0,0.04 | 0.04 | 0.04,0,0.33 | 0.59 | 1.04,0,4.81 | 8.53 | 15.20,1.62,0.0,0,1
17050686484,1000,5,5,10,10,11.157,341,0,0.04 | 0.04 | 0.04,0,2.54 | 3.03 | 3.57,0,1.79 | 2.12 | 2.52,2.225,0.0,0,1,128,10,10,10,10,16.201,341,0,0.04 | 0.04 | 0.04,0,0.33 | 0.59 | 1.04,0,4.81 | 8.53 | 15.20,1.62,0.0,0,1
17050686485,1000,5,5,10,10,11.157,341,0,0.04 | 0.04 | 0.04,0,2.54 | 3.03 | 3.57,0,1.79 | 2.12 | 2.52,2.225,0.0,0,1,128,10,10,10,10,16.201,341,0,0.04 | 0.04 | 0.04,0,0.33 | 0.59 | 1.04,0,4.81 | 8.53 | 15.20,1.62,0.0,0,1
17050686486,1000,5,5,10,10,11.157,341,0,0.04 | 0.04 | 0.04,0,2.54 | 3.03 | 3.57,0,1.79 | 2.12 | 2.52,2.225,0.0,0,1,128,10,10,10,10,16.201,341,0,0.04 | 0.04 | 0.04,0,0.33 | 0.59 | 1.04,0,4.81 | 8.53 | 15.20,1.62,0.0,0,1
17050686487,1000,5,5,10,10,11.157,341,0,0.04 | 0.04 | 0.04,0,2.54 | 3.03 | 3.57,0,1.79 | 2.12 | 2.52,2.225,0.0,0,1,128,10,10,10,10,16.201,341,0,0.04 | 0.04 | 0.04,0,0.33 | 0.59 | 1.04,0,4.81 | 8.53 | 15.20,1.62,0.0,0,1
17050686488,1000,5,5,10,10,11.157,341,0,0.04 | 0.04 | 0.04,0,2.54 | 3.03 | 3.57,0,1.79 | 2.12 | 2.52,2.225,0.0,0,1,128,10,10,10,10,16.201,341,0,0.04 | 0.04 | 0.04,0,0.33 | 0.59 | 1.04,0,4.81 | 8.53 | 15.20,1.62,0.0,0,1
17050686489,1000,5,5,10,10,11.157,341,0,0.04 | 0.04 | 0.04,0,2.54 | 3.03 | 3.57,0,1.79 | 2.12 | 2.52,2.225,0.0,0,1,128,10,10,10,10,16.201,341,0,0.04 | 0.04 | 0.04,0,0.33 | 0.59 | 1.04,0,4.81 | 8.53 | 15.20,1.62,0.0,0,1
17050686490,1000,5,5,10,10,11.157,341,0,0.04 | 0.04 | 0.04,0,2.54 | 3.03 | 3.57,0,1.79 | 2.12 | 2.52,2.225,0.0,0,1,128,10,10,10,10,16.201,341,0,0.04 | 0.04 | 0.04,0,0.33 | 0.59 | 1.04,0,4.81 | 8.53 | 15.20,1.62,0.0,0,1
17050686491,1000,5,5,10,10,11.157,341,0,0.04 | 0.04 | 0.04,0,2.54 | 3.03 | 3.57,0,1.79 | 2.12 | 2.52,2.225,0.0,0,1,128,10,10,10,10,16.201,341,0,0.04 | 0.04 | 0.04,0,0.33 | 0.59 | 1.04,0,4.81 | 8.53 | 15.20,1.62,0.0,0,1
17050686492,1000,5,5,10,10,11.157,341,0,0.04 | 0.04 | 0.04,0,2.54 | 3.03 | 3.57,0,1.79 | 2.12 | 2.52,2.225,0.0,0,1,128,10,10,10,10,16.201,341,0,0.04 | 0.04 | 0.04,0,0.33 | 0.59 | 1.04,0,4.81 | 8.53 | 15.20,1.62,0.0,0,1
17050686493,1000,5,5,10,10,11.157,341,0,0.04 | 0.04 | 0.04,0,2.54 | 3.03 | 3.57,0,1.79 | 2.12 | 2.52,2.225,0.0,0,1,128,10,10,10,10,16.201,341,0,0.04 | 0.04 | 0.04,0,0.33 | 0.59 | 1.04,0,4.81 | 8.53 | 15.20,1.62,0.0,0,1
17050686494,1000,5,5,10,10,10.077,341,0,0.04 | 0.04 | 0.04,0,2.54 | 3.03 | 3.57,0,1.79 | 2.12 | 2.52,2.225,0.0,0,1,128,10,10,10,10,15.121,341,0,0.04 | 0.04 | 0.04,0,0.33 | 0.59 | 1.04,0,4.81 | 8.53 | 15.20,1.62,0.0,0,1
17050686495,1000,5,5,10,10,10.077,341,0,0.04 | 0.04 | 0.04,0,2.54 | 3.03 | 3.57,0,1.79 | 2.12 | 2.52,2.225,0.0,0,1,128,10,10,10,10,15.121,341,0,0.04 | 0.04 | 0.04,0,0.33 | 0.59 | 1.04,0,4.81 | 8.53 | 15.20,1.62,0.0,0,1
17050686496,1000,5,5,10,10,10.077,341,0,0.04 | 0.04 | 0.04,0,2.54 | 3.03 | 3.57,0,1.79 | 2.12 | 2.52,2.225,0.0,0,1,128,10,10,10,10,15.121,341,0,0.04 | 0.04 | 0.04,0,0.33 | 0.59 | 1.04,0,4.81 | 8.53 | 15.20,1.62,0.0,0,1
17050686497,1000,5,5,10,10,10.077,341,0,0.04 | 0.04 | 0.04,0,2.54 | 3.03 | 3.57,0,1.79 | 2.12 | 2.52,2.225,0.0,0,1,128,10,10,10,10,15.121,341,0,0.04 | 0.04 | 0.04,0,0.33 | 0.59 | 1.04,0,4.81 | 8.53 | 15.20,1.62,0.0,0,1
17050686498,1000,5,5,10,10,10.077,341,0,0.04 | 0.04 | 0.04,0,2.54 | 3.03 | 3.57,0,1.79 | 2.12 | 2.52,2.225,0.0,0,1,128,10,10,10,10,15.121,341,0,0.04 | 0.04 | 0.04,0,0.33 | 0.59 | 1.04,0,4.81 | 8.53 | 15.20,1.62,0.0,0,1
17050686499,1000,5,5,10,10,10.077,341,0,0.04 | 0.04 | 0.04,0,2.54 | 3.03 | 3.57,0,1.79 | 2.12 | 2.52,2.225,0.0,0,1,128,10,10,10,10,15.121,341,0,0.04 | 0.04 | 0.04,0,0.33 | 0.59 | 1.04,0,4.81 | 8.53 | 15.20,1.62,0.0,0,1
17050686500,1000,5,5,10,10,10.077,341,0,0.04 | 0.04 | 0.04,0,2.54 | 3.03 | 3.57,0,1.79 | 2.12 | 2.52,2.225,0.0,0,1,128,10,10,10,10,15.121,341,0,0.04 | 0.04 | 0.04,0,0.33 | 0.59 | 1.04,0,4.81 | 8.53 | 15.20,1.62,0.0,0,1
17050686501,1000,5,5,10,10,10.077,341,0,0.04 | 0.04 | 0.04,0,2.54 | 3.03 | 3.57,0,1.79 | 2.12 | 2.52,2.225,0.0,0,1,128,10,10,10,10,15.121,341,0,0.04 | 0.04 | 0.04,0,0.33 | 0.59 | 1.04,0,4.81 | 8.53 | 15.20,1.62,0.0,0,1
17050686502,1000,5,5,10,10,10.077,341,0,0.04 | 0.04 | 0.04,0,2.54 | 3.03 | 3.57,0,1.79 | 2.12 | 2.52,2.225,0.0,0,1,128,10,10,10,10,15.121,341,0,0.04 | 0.04 | 0.04,0,0.33 | 0.59 | 1.04,0,4.81 | 8.53 | 15.20,1.62,0.0,0,1
17050686503,1000,5,5,10,10,10.077,341,0,0.04 | 0.04 | 0.04,0,2.54 | 3.03 | 3.57,0,1.79 | 2.12 | 2.52,2.225,0.0,0,1,128,10,10,10,10,15.121,341,0,0.04 | 0.04 | 0.04,0,0.33 | 0.59 | 1.04,0,4.81 | 8.53 | 15.20,1.62,0.0,0,1
17050686504,1000,5,5,10,10,9.157,341,0,0.04 | 0.04 | 0.04,0,2.54 | 3.03 | 3.57,0,1.79 | 2.12 | 2.52,2.225,0.0,0,1,128,10,10,10,10,14.201,341,0,0.04 | 0.04 | 0.04,0,0.33 | 0.59 | 1.04,0,4.81 | 8.53 | 15.20,1.62,0.0,0,1
17050686505,1000,5,5,10,10,9.157,341,0,0.04 | 0.04 | 0.04,0,2.54 | 3.03 | 3.57,0,1.79 | 2.12 | 2.52,2.225,0.0,0,1,128,10,10,10,10,14.201,341,0,0.04 | 0.04 | 0.04,0,0.33 | 0.59 | 1.04,0,4.81 | 8.53 | 15.20,1.62,0.0,0,1
17050686506,1000,5,5,10,10,9.157,341,0,0.04 | 0.04 | 0.04,0,2.54 | 3.03 | 3.57,0,1.79 | 2.12 | 2.52,2.225,0.0,0,1,128,10,10,10,10,14.201,341,0,0.04 | 0.04 | 0.04,0,0.33 | 0.59 | 1.04,0,4.81 | 8.53 | 15.20,1.62,0.0,0,1
17050686507,1000,5,5,10,10,9.157,341,0,0.04 | 0.04 | 0.04,0,2.54 | 3.03 | 3.57,0,1.79 | 2.12 | 2.52,2.225,0.0,0,1,128,10,10,10,10,14.201,341,0,0.04 | 0.04 | 0.04,0,0.33 | 0.59 | 1.04,0,4.81 | 8.53 | 15.20,1.62,0.0,0,1
17050686508,1000,5,5,10,10,9.157,341,0,0.04 | 0.04 | 0.04,0,2.54 | 3.03 | 3.57,0,1.79 | 2.12 | 2.52,2.225,0.0,0,1,128,10,10,10,10,14.201,341,0,0.04 | 0.04 | 0.04,0,0.33 | 0.59 | 1.04,0,4.81 | 8.53 | 15.20,1.62,0.0,0,1
17050686509,1000,5,5,10,10,9.157,341,0,0.04 | 0.04 | 0.04,0,2.54 | 3.03 | 3.57,0,1.79 | 2.12 | 2.52,2.225,0.0,0,1,128,10,10,10,10,14.201,341,0,0.04 | 0.04 | 0.04,0,0.33 | 0.59 | 1.04,0,4.81 | 8.53 | 15.20,1.62,0.0,0,1
17050686510,1000,5,5,10,10,9.157,341,0,0.04 | 0.04 | 0.04,0,2.54 | 3.03 | 3.57,0,1.79 | 2.12 | 2.52,2.225,0.0,0,1,128,10,10,10,10,14.201,341,0,0.04 | 0.04 | 0.04,0,0.33 | 0.59 | 1.04,0,4.81 | 8.53 | 15.20,1.62,0.0,0,1
17050686511,1000,5,5,10,10,9.157,341,0,0.04 | 0.04 | 0.04,0,2.54 | 3.03 | 3.57,0,1.79 | 2.12 | 2.52,2.225,0.0,0,1,128,10,10,10,10,14.201,341,0,0.04 | 0.04 | 0.04,0,0.33 | 0.59 | 1.04,0,4.81 | 8.53 | 15.20,1.62,0.0,0,1
17050686512,1000,5,5,10,10,9.157,341,0,0.04 | 0.04 | 0.04,0,2.54 | 3.03 | 3.57,0,1.79 | 2.12 | 2.52,2.225,0.0,0,1,128,10,10,10,10,14.201,341,0,0.04 | 0.04 | 0.04,0,0.33 | 0.59 | 1.04,0,4.81 | 8.53 | 15.20,1.62,0.0,0,1
17050686513,1000,5,5,10,10,9.157,341,0,0.04 | 0.04 | 0.04,0,2.54 | 3.03 | 3.57,0,1.79 | 2.12 | 2.52,2.225,0.0,0,1,128,10,10,10,10,14.201,341,0,0.04 | 0.04 | 0.04,0,0.33 | 0.59 | 1.04,0,4.81 | 8.53 | 15.20,1.62,0.0,0,1
17050686514,1000,5,5,10,10,8.157,341,0,0.04 | 0.04 | 0.04,0,2.54 | 3.03 | 3.57,0,1.79 | 2.12 | 2.52,2.225,0.0,0,1,128,10,10,10,10,13.201,341,0,0.04 | 0.04 | 0.04,0,0.33 | 0.59 | 1.04,0,4.81 | 8.53 | 15.20,1.62,0.0,0,1
17050686515,1000,5,5,10,10,8.157,341,0,0.04 | 0.04 | 0.04,0,2.54 | 3.03 | 3.57,0,1.79 | 2.12 | 2.52,2.225,0.0,0,1,128,10,10,10,10,13.201,341,0,0.04 | 0.04 | 0.04,0,0.33 | 0.59 | 1.04,0,4.81 | 8.53 | 15.20,1.62,0.0,0,1
17050686516,1000,5,5,10,10,8.157,341,0,0.04 | 0.04 | 0.04,0,2.54 | 3.03 | 3.57,0,1.79 | 2.12 | 2.52,2.225,0.0,0,1,128,10,10,10,10,13.201,341,0,0.04 | 0.04 | 0.04,0,0.33 | 0.59 | 1.04,0,4.81 | 8.53 | 15.20,1.62,0.0,0,1
17050686517,1000,5,5,10,10,8.157,341,0,0.04 | 0.04 | 0.04,0,2.54 | 3.03 | 3.57,0,1.79 | 2.12 | 2.52,2.225,0.0,0,1,128,10,10,10,10,13.201,341,0,0.04 | 0.04 | 0.04,0,0.33 | 0.59 | 1.04,0,4.81 | 8.53 | 15.20,1.62,0.0,0,1
17050686518,1000,5,5,10,10,8.157,341,0,0.04 | 0.04 | 0.04,0,2.54 | 3.03 | 3.57,0,1.79 | 2.12 | 2.52,2.225,0.0,0,1,128,10,10,10,10,13.201,341,0,0.04 | 0.04 | 0.04,0,0.33 | 0.59 | 1.04,0,4.81 | 8.53 | 15.20,1.62,0.0,0,1
17050686519,1000,5,5,10,10,8.157,341,0,0.04 | 0.04 | 0.04,0,2.54 | 3.03 | 3.57,0,1.79 | 2.12 | 2.52,2.225,0.0,0,1,128,10,10,10,10,13.201,341,0,0.04 | 0.04 | 0.04,0,0.33 | 0.59 | 1.04,0,4.81 | 8.53 | 15.20,1.62,0.0,0,1
17050686520,1000,5,5,10,10,8.157,341,0,0.04 | 0.04 | 0.04,0,2.54 | 3.03 | 3.57,0,1.79 | 2.12 | 2.52,2.225,0.0,0,1,128,10,10,10,10,13.201,341,0,0.04 | 0.04 | 0.04,0,0.33 | 0.59 | 1.04,0,4.81 | 8.53 | 15.20,1.62,0.0,0,1
17050686521,1000,5,5,10,10,8.157,341,0,0.04 | 0.04 | 0.04,0,2.54 | 3.03 | 3.57,0,1.79 | 2.12 | 2.52,2.225,0.0,0,1,128,10,10,10,10,13.201,341,0,0.04 | 0.04 | 0.04,0,0.33 | 0.59 | 1.04,0,4.81 | 8.53 | 15.20,1.62,0.0,0,1
17050686522,1000,5,5,10,10,8.157,341,0,0.04 | 0.04 | 0.04,0,2.54 | 3.03 | 3.57,0,1.79 | 2.12 | 2.52,2.225,0.0,0,1,128,10,10,10,10,13.201,341,0,0.04 | 0.04 | 0.04,0,0.33 | 0.59 | 1.04,0,4.81 | 8.53 | 15.20,1.62,0.0,0,1
17050686523,1000,5,5,10,10,8.157,341,0,0.04 | 0.04 | 0.04,0,2.54 | 3.03 | 3.57,0,1.79 | 2.12 | 2.52,2.225,0.0,0,1,128,10,10,10,10,13.201,341,0,0.04 | 0.04 | 0.04,0,0.33 | 0.59 | 1.04,0,4.81 | 8.53 | 15.20,1.62,0.0,0,1
17050686524,1000,5,5,10,10,13.557,341,0,0.04 | 0.04 | 0.05,0,2.54 | 3.37 | 4.17,0,1.54 | 1.90 | 2.52,2.192,0.0,0,1,128,10,10,10,10,12.201,341,0,0.04 | 0.04 | 0.04,0,0.33 | 0.59 | 1.04,0,4.81 | 8.53 | 15.20,1.62,0.0,0,1
17050686525,1000,5,5,10,10,13.557,341,0,0.04 | 0.04 | 0.05,0,2.54 | 3.37 | 4.17,0,1.54 | 1.90 | 2.52,2.192,0.0,0,1,128,10,10,10,10,12.201,341,0,0.04 | 0.04 | 0.04,0,0.33 | 0.59 | 1.04,0,4.81 | 8.53 | 15.20,1.62,0.0,0,1
17050686526,1000,5,5,10,10,13.557,341,0,0.04 | 0.04 | 0.05,0,2.54 | 3.37 | 4.17,0,1.54 | 1.90 | 2.52,2.192,0.0,0,1,128,10,10,10,10,12.201,341,0,0.04 | 0.04 | 0.04,0,0.33 | 0.59 | 1.04,0,4.81 | 8.53 | 15.20,1.62,0.0,0,1
17050686527,1000,5,5,10,10,13.557,341,0,0.04 | 0.04 | 0.05,0,2.54 | 3.37 | 4.17,0,1.54 | 1.90 | 2.52,2.192,0.0,0,1,128,10,10,10,10,12.201,341,0,0.04 | 0.04 | 0.04,0,0.33 | 0.59 | 1.04,0,4.81 | 8.53 | 15.20,1.62,0.0,0,1
17050686528,1000,5,5,10,10,13.557,341,0,0.04 | 0.04 | 0.05,0,2.54 | 3.37 | 4.17,0,1.54 | 1.90 | 2.52,2.192,0.0,0,1,128,10,10,10,10,12.201,341,0,0.04 | 0.04 | 0.04,0,0.33 | 0.59 | 1.04,0,4.81 | 8.53 | 15.20,1.62,0.0,0,1
17050686529,1000,5,5,10,10,13.557,341,0,0.04 | 0.04 | 0.05,0,2.54 | 3.37 | 4.17,0,1.54 | 1.90 | 2.52,2.192,0.0,0,1,128,10,10,10,10,12.201,341,0,0.04 | 0.04 | 0.04,0,0.33 | 0.59 | 1.04,0,4.81 | 8.53 | 15.20,1.62,0.0,0,1
17050686530,1000,5,5,10,10,13.557,341,0,0.04 | 0.04 | 0.05,0,2.54 | 3.37 | 4.17,0,1.54 | 1.90 | 2.52,2.192,0.0,0,1,128,10,10,10,10,12.201,341,0,0.04 | 0.04 | 0.04,0,0.33 | 0.59 | 1.04,0,4.81 | 8.53 | 15.20,1.62,0.0,0,1
17050686531,1000,5,5,10,10,13.557,341,0,0.04 | 0.04 | 0.05,0,2.54 | 3.37 | 4.17,0,1.54 | 1.90 | 2.52,2.192,0.0,0,1,128,10,10,10,10,12.201,341,0,0.04 | 0.04 | 0.04,0,0.33 | 0.59 | 1.04,0,4.81 | 8.53 | 15.20,1.62,0.0,0,1
