ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050641406,1000,5,5,10,10,12.17,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.35 | 3.91,0,1.64 | 2.72 | 4.33,2.119,0.0,0,1,128,10,10,10,10,14.133,239,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.13 | 16.96 | 17.85,2.212,0.0,0,1
17050641407,1000,5,5,10,10,12.17,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.35 | 3.91,0,1.64 | 2.72 | 4.33,2.119,0.0,0,1,128,10,10,10,10,14.133,239,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.13 | 16.96 | 17.85,2.212,0.0,0,1
17050641408,1000,5,5,10,10,12.17,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.35 | 3.91,0,1.64 | 2.72 | 4.33,2.119,0.0,0,1,128,10,10,10,10,14.133,239,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.13 | 16.96 | 17.85,2.212,0.0,0,1
17050641409,1000,5,5,10,10,12.17,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.35 | 3.91,0,1.64 | 2.72 | 4.33,2.119,0.0,0,1,128,10,10,10,10,14.133,239,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.13 | 16.96 | 17.85,2.212,0.0,0,1
17050641410,1000,5,5,10,10,12.17,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.35 | 3.91,0,1.64 | 2.72 | 4.33,2.119,0.0,0,1,128,10,10,10,10,14.133,239,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.13 | 16.96 | 17.85,2.212,0.0,0,1
17050641411,1000,5,5,10,10,12.17,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.35 | 3.91,0,1.64 | 2.72 | 4.33,2.119,0.0,0,1,128,10,10,10,10,14.133,239,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.13 | 16.96 | 17.85,2.212,0.0,0,1
17050641412,1000,5,5,10,10,11.17,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.35 | 3.91,0,1.64 | 2.72 | 4.33,2.119,0.0,0,1,128,10,10,10,10,13.133,239,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.13 | 16.96 | 17.85,2.212,0.0,0,1
17050641413,1000,5,5,10,10,11.17,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.35 | 3.91,0,1.64 | 2.72 | 4.33,2.119,0.0,0,1,128,10,10,10,10,13.133,239,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.13 | 16.96 | 17.85,2.212,0.0,0,1
17050641414,1000,5,5,10,10,11.17,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.35 | 3.91,0,1.64 | 2.72 | 4.33,2.119,0.0,0,1,128,10,10,10,10,13.133,239,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.13 | 16.96 | 17.85,2.212,0.0,0,1
17050641415,1000,5,5,10,10,11.17,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.35 | 3.91,0,1.64 | 2.72 | 4.33,2.119,0.0,0,1,128,10,10,10,10,13.133,239,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.13 | 16.96 | 17.85,2.212,0.0,0,1
17050641416,1000,5,5,10,10,11.17,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.35 | 3.91,0,1.64 | 2.72 | 4.33,2.119,0.0,0,1,128,10,10,10,10,13.133,239,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.13 | 16.96 | 17.85,2.212,0.0,0,1
17050641417,1000,5,5,10,10,11.17,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.35 | 3.91,0,1.64 | 2.72 | 4.33,2.119,0.0,0,1,128,10,10,10,10,13.133,239,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.13 | 16.96 | 17.85,2.212,0.0,0,1
17050641418,1000,5,5,10,10,11.17,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.35 | 3.91,0,1.64 | 2.72 | 4.33,2.119,0.0,0,1,128,10,10,10,10,13.133,239,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.13 | 16.96 | 17.85,2.212,0.0,0,1
17050641419,1000,5,5,10,10,11.17,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.35 | 3.91,0,1.64 | 2.72 | 4.33,2.119,0.0,0,1,128,10,10,10,10,13.133,239,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.13 | 16.96 | 17.85,2.212,0.0,0,1
17050641420,1000,5,5,10,10,11.17,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.35 | 3.91,0,1.64 | 2.72 | 4.33,2.119,0.0,0,1,128,10,10,10,10,13.133,239,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.13 | 16.96 | 17.85,2.212,0.0,0,1
17050641421,1000,5,5,10,10,11.17,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.35 | 3.91,0,1.64 | 2.72 | 4.33,2.119,0.0,0,1,128,10,10,10,10,13.133,239,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.13 | 16.96 | 17.85,2.212,0.0,0,1
17050641422,1000,5,5,10,10,10.17,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.35 | 3.91,0,1.64 | 2.72 | 4.33,2.119,0.0,0,1,128,10,10,10,10,12.133,239,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.13 | 16.96 | 17.85,2.212,0.0,0,1
17050641423,1000,5,5,10,10,10.17,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.35 | 3.91,0,1.64 | 2.72 | 4.33,2.119,0.0,0,1,128,10,10,10,10,12.133,239,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.13 | 16.96 | 17.85,2.212,0.0,0,1
17050641424,1000,5,5,10,10,10.17,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.35 | 3.91,0,1.64 | 2.72 | 4.33,2.119,0.0,0,1,128,10,10,10,10,12.133,239,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.13 | 16.96 | 17.85,2.212,0.0,0,1
17050641425,1000,5,5,10,10,10.17,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.35 | 3.91,0,1.64 | 2.72 | 4.33,2.119,0.0,0,1,128,10,10,10,10,12.133,239,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.13 | 16.96 | 17.85,2.212,0.0,0,1
17050641426,1000,5,5,10,10,10.17,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.35 | 3.91,0,1.64 | 2.72 | 4.33,2.119,0.0,0,1,128,10,10,10,10,12.133,239,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.13 | 16.96 | 17.85,2.212,0.0,0,1
17050641427,1000,5,5,10,10,10.17,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.35 | 3.91,0,1.64 | 2.72 | 4.33,2.119,0.0,0,1,128,10,10,10,10,12.133,239,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.13 | 16.96 | 17.85,2.212,0.0,0,1
17050641428,1000,5,5,10,10,10.17,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.35 | 3.91,0,1.64 | 2.72 | 4.33,2.119,0.0,0,1,128,10,10,10,10,12.133,239,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.13 | 16.96 | 17.85,2.212,0.0,0,1
17050641429,1000,5,5,10,10,10.17,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.35 | 3.91,0,1.64 | 2.72 | 4.33,2.119,0.0,0,1,128,10,10,10,10,12.133,239,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.13 | 16.96 | 17.85,2.212,0.0,0,1
17050641430,1000,5,5,10,10,10.17,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.35 | 3.91,0,1.64 | 2.72 | 4.33,2.119,0.0,0,1,128,10,10,10,10,12.133,239,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.13 | 16.96 | 17.85,2.212,0.0,0,1
17050641431,1000,5,5,10,10,10.17,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.35 | 3.91,0,1.64 | 2.72 | 4.33,2.119,0.0,0,1,128,10,10,10,10,12.133,239,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.13 | 16.96 | 17.85,2.212,0.0,0,1
17050641432,1000,5,5,10,10,9.17,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.35 | 3.91,0,1.64 | 2.72 | 4.33,2.119,0.0,0,1,128,10,10,10,10,11.133,239,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.13 | 16.96 | 17.85,2.212,0.0,0,1
17050641433,1000,5,5,10,10,9.17,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.35 | 3.91,0,1.64 | 2.72 | 4.33,2.119,0.0,0,1,128,10,10,10,10,11.133,239,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.13 | 16.96 | 17.85,2.212,0.0,0,1
17050641434,1000,5,5,10,10,9.17,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.35 | 3.91,0,1.64 | 2.72 | 4.33,2.119,0.0,0,1,128,10,10,10,10,11.133,239,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.13 | 16.96 | 17.85,2.212,0.0,0,1
17050641435,1000,5,5,10,10,9.17,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.35 | 3.91,0,1.64 | 2.72 | 4.33,2.119,0.0,0,1,128,10,10,10,10,11.133,239,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.13 | 16.96 | 17.85,2.212,0.0,0,1
17050641436,1000,5,5,10,10,9.17,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.35 | 3.91,0,1.64 | 2.72 | 4.33,2.119,0.0,0,1,128,10,10,10,10,11.133,239,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.13 | 16.96 | 17.85,2.212,0.0,0,1
17050641437,1000,5,5,10,10,9.17,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.35 | 3.91,0,1.64 | 2.72 | 4.33,2.119,0.0,0,1,128,10,10,10,10,11.133,239,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.13 | 16.96 | 17.85,2.212,0.0,0,1
17050641438,1000,5,5,10,10,9.17,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.35 | 3.91,0,1.64 | 2.72 | 4.33,2.119,0.0,0,1,128,10,10,10,10,11.133,239,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.13 | 16.96 | 17.85,2.212,0.0,0,1
17050641439,1000,5,5,10,10,9.17,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.35 | 3.91,0,1.64 | 2.72 | 4.33,2.119,0.0,0,1,128,10,10,10,10,11.133,239,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.13 | 16.96 | 17.85,2.212,0.0,0,1
17050641440,1000,5,5,10,10,9.17,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.35 | 3.91,0,1.64 | 2.72 | 4.33,2.119,0.0,0,1,128,10,10,10,10,11.133,239,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.13 | 16.96 | 17.85,2.212,0.0,0,1
17050641441,1000,5,5,10,10,9.17,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.35 | 3.91,0,1.64 | 2.72 | 4.33,2.119,0.0,0,1,128,10,10,10,10,11.133,239,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.13 | 16.96 | 17.85,2.212,0.0,0,1
17050641442,1000,5,5,10,10,14.57,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.47 | 3.91,0,1.64 | 2.59 | 4.33,2.136,0.0,0,1,128,10,10,10,10,10.133,239,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.13 | 16.96 | 17.85,2.212,0.0,0,1
17050641443,1000,5,5,10,10,14.57,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.47 | 3.91,0,1.64 | 2.59 | 4.33,2.136,0.0,0,1,128,10,10,10,10,10.133,239,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.13 | 16.96 | 17.85,2.212,0.0,0,1
17050641444,1000,5,5,10,10,14.57,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.47 | 3.91,0,1.64 | 2.59 | 4.33,2.136,0.0,0,1,128,10,10,10,10,10.133,239,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.13 | 16.96 | 17.85,2.212,0.0,0,1
17050641445,1000,5,5,10,10,14.57,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.47 | 3.91,0,1.64 | 2.59 | 4.33,2.136,0.0,0,1,128,10,10,10,10,10.133,239,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.13 | 16.96 | 17.85,2.212,0.0,0,1
17050641446,1000,5,5,10,10,14.57,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.47 | 3.91,0,1.64 | 2.59 | 4.33,2.136,0.0,0,1,128,10,10,10,10,10.133,239,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.13 | 16.96 | 17.85,2.212,0.0,0,1
17050641447,1000,5,5,10,10,14.57,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.47 | 3.91,0,1.64 | 2.59 | 4.33,2.136,0.0,0,1,128,10,10,10,10,10.133,239,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.13 | 16.96 | 17.85,2.212,0.0,0,1
17050641448,1000,5,5,10,10,14.57,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.47 | 3.91,0,1.64 | 2.59 | 4.33,2.136,0.0,0,1,128,10,10,10,10,10.133,239,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.13 | 16.96 | 17.85,2.212,0.0,0,1
17050641449,1000,5,5,10,10,14.57,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.47 | 3.91,0,1.64 | 2.59 | 4.33,2.136,0.0,0,1,128,10,10,10,10,10.133,239,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.13 | 16.96 | 17.85,2.212,0.0,0,1
17050641450,1000,5,5,10,10,14.57,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.47 | 3.91,0,1.64 | 2.59 | 4.33,2.136,0.0,0,1,128,10,10,10,10,10.133,239,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.13 | 16.96 | 17.85,2.212,0.0,0,1
17050641451,1000,5,5,10,10,14.57,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.47 | 3.91,0,1.64 | 2.59 | 4.33,2.136,0.0,0,1,128,10,10,10,10,10.133,239,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.13 | 16.96 | 17.85,2.212,0.0,0,1
17050641452,1000,5,5,10,10,13.554,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.47 | 3.91,0,1.64 | 2.59 | 4.33,2.136,0.0,0,1,128,10,10,10,10,19.147,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.31,0,16.13 | 16.42 | 17.24,2.138,0.0,0,1
17050641453,1000,5,5,10,10,13.554,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.47 | 3.91,0,1.64 | 2.59 | 4.33,2.136,0.0,0,1,128,10,10,10,10,19.147,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.31,0,16.13 | 16.42 | 17.24,2.138,0.0,0,1
17050641454,1000,5,5,10,10,13.554,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.47 | 3.91,0,1.64 | 2.59 | 4.33,2.136,0.0,0,1,128,10,10,10,10,19.147,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.31,0,16.13 | 16.42 | 17.24,2.138,0.0,0,1
17050641455,1000,5,5,10,10,13.554,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.47 | 3.91,0,1.64 | 2.59 | 4.33,2.136,0.0,0,1,128,10,10,10,10,19.147,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.31,0,16.13 | 16.42 | 17.24,2.138,0.0,0,1
17050641456,1000,5,5,10,10,13.554,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.47 | 3.91,0,1.64 | 2.59 | 4.33,2.136,0.0,0,1,128,10,10,10,10,19.147,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.31,0,16.13 | 16.42 | 17.24,2.138,0.0,0,1
17050641457,1000,5,5,10,10,13.554,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.47 | 3.91,0,1.64 | 2.59 | 4.33,2.136,0.0,0,1,128,10,10,10,10,19.147,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.31,0,16.13 | 16.42 | 17.24,2.138,0.0,0,1
17050641458,1000,5,5,10,10,13.554,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.47 | 3.91,0,1.64 | 2.59 | 4.33,2.136,0.0,0,1,128,10,10,10,10,19.147,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.31,0,16.13 | 16.42 | 17.24,2.138,0.0,0,1
17050641459,1000,5,5,10,10,13.554,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.47 | 3.91,0,1.64 | 2.59 | 4.33,2.136,0.0,0,1,128,10,10,10,10,19.147,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.31,0,16.13 | 16.42 | 17.24,2.138,0.0,0,1
17050641460,1000,5,5,10,10,13.554,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.47 | 3.91,0,1.64 | 2.59 | 4.33,2.136,0.0,0,1,128,10,10,10,10,19.147,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.31,0,16.13 | 16.42 | 17.24,2.138,0.0,0,1
17050641461,1000,5,5,10,10,13.554,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.47 | 3.91,0,1.64 | 2.59 | 4.33,2.136,0.0,0,1,128,10,10,10,10,19.147,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.31,0,16.13 | 16.42 | 17.24,2.138,0.0,0,1
17050641462,1000,5,5,10,10,12.57,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.47 | 3.91,0,1.64 | 2.59 | 4.33,2.136,0.0,0,1,128,10,10,10,10,18.163,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.31,0,16.13 | 16.42 | 17.24,2.138,0.0,0,1
17050641463,1000,5,5,10,10,12.57,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.47 | 3.91,0,1.64 | 2.59 | 4.33,2.136,0.0,0,1,128,10,10,10,10,18.163,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.31,0,16.13 | 16.42 | 17.24,2.138,0.0,0,1
17050641464,1000,5,5,10,10,12.57,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.47 | 3.91,0,1.64 | 2.59 | 4.33,2.136,0.0,0,1,128,10,10,10,10,18.163,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.31,0,16.13 | 16.42 | 17.24,2.138,0.0,0,1
17050641465,1000,5,5,10,10,12.57,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.47 | 3.91,0,1.64 | 2.59 | 4.33,2.136,0.0,0,1,128,10,10,10,10,18.163,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.31,0,16.13 | 16.42 | 17.24,2.138,0.0,0,1
17050641466,1000,5,5,10,10,12.57,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.47 | 3.91,0,1.64 | 2.59 | 4.33,2.136,0.0,0,1,128,10,10,10,10,18.163,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.31,0,16.13 | 16.42 | 17.24,2.138,0.0,0,1
17050641467,1000,5,5,10,10,12.57,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.47 | 3.91,0,1.64 | 2.59 | 4.33,2.136,0.0,0,1,128,10,10,10,10,18.163,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.31,0,16.13 | 16.42 | 17.24,2.138,0.0,0,1
17050641468,1000,5,5,10,10,12.57,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.47 | 3.91,0,1.64 | 2.59 | 4.33,2.136,0.0,0,1,128,10,10,10,10,18.163,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.31,0,16.13 | 16.42 | 17.24,2.138,0.0,0,1
17050641469,1000,5,5,10,10,12.57,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.47 | 3.91,0,1.64 | 2.59 | 4.33,2.136,0.0,0,1,128,10,10,10,10,18.163,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.31,0,16.13 | 16.42 | 17.24,2.138,0.0,0,1
17050641470,1000,5,5,10,10,12.57,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.47 | 3.91,0,1.64 | 2.59 | 4.33,2.136,0.0,0,1,128,10,10,10,10,18.163,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.31,0,16.13 | 16.42 | 17.24,2.138,0.0,0,1
17050641471,1000,5,5,10,10,12.57,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.47 | 3.91,0,1.64 | 2.59 | 4.33,2.136,0.0,0,1,128,10,10,10,10,18.163,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.31,0,16.13 | 16.42 | 17.24,2.138,0.0,0,1
17050641472,1000,5,5,10,10,11.57,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.47 | 3.91,0,1.64 | 2.59 | 4.33,2.136,0.0,0,1,128,10,10,10,10,17.164,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.31,0,16.13 | 16.42 | 17.24,2.138,0.0,0,1
17050641473,1000,5,5,10,10,11.57,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.47 | 3.91,0,1.64 | 2.59 | 4.33,2.136,0.0,0,1,128,10,10,10,10,17.164,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.31,0,16.13 | 16.42 | 17.24,2.138,0.0,0,1
17050641474,1000,5,5,10,10,11.57,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.47 | 3.91,0,1.64 | 2.59 | 4.33,2.136,0.0,0,1,128,10,10,10,10,17.164,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.31,0,16.13 | 16.42 | 17.24,2.138,0.0,0,1
17050641475,1000,5,5,10,10,11.57,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.47 | 3.91,0,1.64 | 2.59 | 4.33,2.136,0.0,0,1,128,10,10,10,10,17.164,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.31,0,16.13 | 16.42 | 17.24,2.138,0.0,0,1
17050641476,1000,5,5,10,10,11.57,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.47 | 3.91,0,1.64 | 2.59 | 4.33,2.136,0.0,0,1,128,10,10,10,10,17.164,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.31,0,16.13 | 16.42 | 17.24,2.138,0.0,0,1
17050641477,1000,5,5,10,10,11.57,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.47 | 3.91,0,1.64 | 2.59 | 4.33,2.136,0.0,0,1,128,10,10,10,10,17.164,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.31,0,16.13 | 16.42 | 17.24,2.138,0.0,0,1
17050641478,1000,5,5,10,10,11.57,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.47 | 3.91,0,1.64 | 2.59 | 4.33,2.136,0.0,0,1,128,10,10,10,10,17.164,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.31,0,16.13 | 16.42 | 17.24,2.138,0.0,0,1
17050641479,1000,5,5,10,10,11.57,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.47 | 3.91,0,1.64 | 2.59 | 4.33,2.136,0.0,0,1,128,10,10,10,10,17.164,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.31,0,16.13 | 16.42 | 17.24,2.138,0.0,0,1
17050641480,1000,5,5,10,10,11.57,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.47 | 3.91,0,1.64 | 2.59 | 4.33,2.136,0.0,0,1,128,10,10,10,10,17.164,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.31,0,16.13 | 16.42 | 17.24,2.138,0.0,0,1
17050641481,1000,5,5,10,10,11.57,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.47 | 3.91,0,1.64 | 2.59 | 4.33,2.136,0.0,0,1,128,10,10,10,10,17.164,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.31,0,16.13 | 16.42 | 17.24,2.138,0.0,0,1
17050641482,1000,5,5,10,10,10.47,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.47 | 3.91,0,1.64 | 2.59 | 4.33,2.136,0.0,0,1,128,10,10,10,10,16.062,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.31,0,16.13 | 16.42 | 17.24,2.138,0.0,0,1
17050641483,1000,5,5,10,10,10.47,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.47 | 3.91,0,1.64 | 2.59 | 4.33,2.136,0.0,0,1,128,10,10,10,10,16.062,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.31,0,16.13 | 16.42 | 17.24,2.138,0.0,0,1
17050641484,1000,5,5,10,10,10.47,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.47 | 3.91,0,1.64 | 2.59 | 4.33,2.136,0.0,0,1,128,10,10,10,10,16.062,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.31,0,16.13 | 16.42 | 17.24,2.138,0.0,0,1
17050641485,1000,5,5,10,10,10.47,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.47 | 3.91,0,1.64 | 2.59 | 4.33,2.136,0.0,0,1,128,10,10,10,10,16.062,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.31,0,16.13 | 16.42 | 17.24,2.138,0.0,0,1
