ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723457432,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723457702,3843,8,8,8,8,31.244,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.81 | 0.97,0,4.13 | 4.95 | 6.00,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457702,3843,8,8,8,8,31.244,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.81 | 0.97,0,4.13 | 4.95 | 6.00,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457702,3843,8,8,8,8,31.244,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.81 | 0.97,0,4.13 | 4.95 | 6.00,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457702,3843,8,8,8,8,31.244,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.81 | 0.97,0,4.13 | 4.95 | 6.00,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457702,3843,8,8,8,8,31.244,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.81 | 0.97,0,4.13 | 4.95 | 6.00,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457702,3843,8,8,8,8,31.244,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.81 | 0.97,0,4.13 | 4.95 | 6.00,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457702,3843,8,8,8,8,31.244,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.81 | 0.97,0,4.13 | 4.95 | 6.00,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457702,3843,8,8,8,8,31.244,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.81 | 0.97,0,4.13 | 4.95 | 6.00,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457702,3843,8,8,8,8,30.321,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.81 | 0.97,0,4.13 | 4.95 | 6.00,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457703,3843,8,8,8,8,30.321,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.81 | 0.97,0,4.13 | 4.95 | 6.00,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457703,3843,8,8,8,8,30.321,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.81 | 0.97,0,4.13 | 4.95 | 6.00,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457703,3843,8,8,8,8,30.321,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.81 | 0.97,0,4.13 | 4.95 | 6.00,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457703,3843,8,8,8,8,30.321,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.81 | 0.97,0,4.13 | 4.95 | 6.00,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457703,3843,8,8,8,8,30.321,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.81 | 0.97,0,4.13 | 4.95 | 6.00,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457703,3843,8,8,8,8,30.321,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.81 | 0.97,0,4.13 | 4.95 | 6.00,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457703,3843,8,8,8,8,30.321,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.81 | 0.97,0,4.13 | 4.95 | 6.00,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457703,3843,8,8,8,8,30.321,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.81 | 0.97,0,4.13 | 4.95 | 6.00,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457703,3843,8,8,8,8,30.321,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.81 | 0.97,0,4.13 | 4.95 | 6.00,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457703,3843,8,8,8,8,29.258,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.81 | 0.97,0,4.13 | 4.95 | 6.00,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457704,3843,8,8,8,8,29.258,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.81 | 0.97,0,4.13 | 4.95 | 6.00,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457704,3843,8,8,8,8,29.258,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.81 | 0.97,0,4.13 | 4.95 | 6.00,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457704,3843,8,8,8,8,29.258,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.81 | 0.97,0,4.13 | 4.95 | 6.00,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457704,3843,8,8,8,8,29.258,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.81 | 0.97,0,4.13 | 4.95 | 6.00,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457704,3843,8,8,8,8,29.258,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.81 | 0.97,0,4.13 | 4.95 | 6.00,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457704,3843,8,8,8,8,29.258,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.81 | 0.97,0,4.13 | 4.95 | 6.00,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457704,3843,8,8,8,8,29.258,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.81 | 0.97,0,4.13 | 4.95 | 6.00,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457704,3843,8,8,8,8,29.258,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.81 | 0.97,0,4.13 | 4.95 | 6.00,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457704,3843,8,8,8,8,29.258,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.81 | 0.97,0,4.13 | 4.95 | 6.00,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457704,3843,8,8,8,8,31.661,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 0.97,0,4.13 | 5.00 | 6.31,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457705,3843,8,8,8,8,31.661,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 0.97,0,4.13 | 5.00 | 6.31,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457705,3843,8,8,8,8,31.661,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 0.97,0,4.13 | 5.00 | 6.31,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457705,3843,8,8,8,8,31.661,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 0.97,0,4.13 | 5.00 | 6.31,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457705,3843,8,8,8,8,31.661,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 0.97,0,4.13 | 5.00 | 6.31,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457705,3843,8,8,8,8,31.661,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 0.97,0,4.13 | 5.00 | 6.31,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457705,3843,8,8,8,8,31.661,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 0.97,0,4.13 | 5.00 | 6.31,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457705,3843,8,8,8,8,31.661,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 0.97,0,4.13 | 5.00 | 6.31,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457705,3843,8,8,8,8,31.661,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 0.97,0,4.13 | 5.00 | 6.31,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457705,3843,8,8,8,8,31.661,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 0.97,0,4.13 | 5.00 | 6.31,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457705,3843,8,8,8,8,30.597,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 0.97,0,4.13 | 5.00 | 6.31,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457706,3843,8,8,8,8,30.597,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 0.97,0,4.13 | 5.00 | 6.31,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457706,3843,8,8,8,8,30.597,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 0.97,0,4.13 | 5.00 | 6.31,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457706,3843,8,8,8,8,30.597,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 0.97,0,4.13 | 5.00 | 6.31,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457706,3843,8,8,8,8,30.597,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 0.97,0,4.13 | 5.00 | 6.31,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457706,3843,8,8,8,8,30.597,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 0.97,0,4.13 | 5.00 | 6.31,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457706,3843,8,8,8,8,30.597,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 0.97,0,4.13 | 5.00 | 6.31,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457706,3843,8,8,8,8,30.597,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 0.97,0,4.13 | 5.00 | 6.31,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457706,3843,8,8,8,8,30.597,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 0.97,0,4.13 | 5.00 | 6.31,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457706,3843,8,8,8,8,30.597,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 0.97,0,4.13 | 5.00 | 6.31,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457706,3843,8,8,8,8,29.536,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 0.97,0,4.13 | 5.00 | 6.31,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457707,3843,8,8,8,8,29.536,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 0.97,0,4.13 | 5.00 | 6.31,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457707,3843,8,8,8,8,29.536,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 0.97,0,4.13 | 5.00 | 6.31,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457707,3843,8,8,8,8,29.536,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 0.97,0,4.13 | 5.00 | 6.31,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457707,3843,8,8,8,8,29.536,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 0.97,0,4.13 | 5.00 | 6.31,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457707,3843,8,8,8,8,29.536,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 0.97,0,4.13 | 5.00 | 6.31,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457707,3843,8,8,8,8,29.536,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 0.97,0,4.13 | 5.00 | 6.31,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457707,3843,8,8,8,8,29.536,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 0.97,0,4.13 | 5.00 | 6.31,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457707,3843,8,8,8,8,29.536,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 0.97,0,4.13 | 5.00 | 6.31,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457707,3843,8,8,8,8,29.536,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 0.97,0,4.13 | 5.00 | 6.31,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457707,3843,8,8,8,8,28.474,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 0.97,0,4.13 | 5.00 | 6.31,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457708,3843,8,8,8,8,28.474,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 0.97,0,4.13 | 5.00 | 6.31,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457708,3843,8,8,8,8,28.474,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 0.97,0,4.13 | 5.00 | 6.31,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457708,3843,8,8,8,8,28.474,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 0.97,0,4.13 | 5.00 | 6.31,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457708,3843,8,8,8,8,28.474,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 0.97,0,4.13 | 5.00 | 6.31,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457708,3843,8,8,8,8,28.474,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 0.97,0,4.13 | 5.00 | 6.31,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457708,3843,8,8,8,8,28.474,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 0.97,0,4.13 | 5.00 | 6.31,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457708,3843,8,8,8,8,28.474,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 0.97,0,4.13 | 5.00 | 6.31,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457708,3843,8,8,8,8,28.474,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 0.97,0,4.13 | 5.00 | 6.31,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457708,3843,8,8,8,8,28.474,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 0.97,0,4.13 | 5.00 | 6.31,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457708,3843,8,8,8,8,32.477,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.21,0,3.31 | 4.65 | 6.31,18.465,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457709,3843,8,8,8,8,32.477,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.21,0,3.31 | 4.65 | 6.31,18.465,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457709,3843,8,8,8,8,32.477,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.21,0,3.31 | 4.65 | 6.31,18.465,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457709,3843,8,8,8,8,32.477,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.21,0,3.31 | 4.65 | 6.31,18.465,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457709,3843,8,8,8,8,32.477,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.21,0,3.31 | 4.65 | 6.31,18.465,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457709,3843,8,8,8,8,32.477,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.21,0,3.31 | 4.65 | 6.31,18.465,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457709,3843,8,8,8,8,32.477,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.21,0,3.31 | 4.65 | 6.31,18.465,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457709,3843,8,8,8,8,32.477,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.21,0,3.31 | 4.65 | 6.31,18.465,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457709,3843,8,8,8,8,32.477,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.21,0,3.31 | 4.65 | 6.31,18.465,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457709,3843,8,8,8,8,32.477,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.21,0,3.31 | 4.65 | 6.31,18.465,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457709,3843,8,8,8,8,31.414,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.21,0,3.31 | 4.65 | 6.31,18.465,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457710,3843,8,8,8,8,31.414,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.21,0,3.31 | 4.65 | 6.31,18.465,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457710,3843,8,8,8,8,31.414,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.21,0,3.31 | 4.65 | 6.31,18.465,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457710,3843,8,8,8,8,31.414,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.21,0,3.31 | 4.65 | 6.31,18.465,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457710,3843,8,8,8,8,31.414,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.21,0,3.31 | 4.65 | 6.31,18.465,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457710,3843,8,8,8,8,31.414,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.21,0,3.31 | 4.65 | 6.31,18.465,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457710,3843,8,8,8,8,31.414,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.21,0,3.31 | 4.65 | 6.31,18.465,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457710,3843,8,8,8,8,31.414,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.21,0,3.31 | 4.65 | 6.31,18.465,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457710,3843,8,8,8,8,31.414,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.21,0,3.31 | 4.65 | 6.31,18.465,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457710,3843,8,8,8,8,31.414,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.21,0,3.31 | 4.65 | 6.31,18.465,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457710,3843,8,8,8,8,30.352,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.21,0,3.31 | 4.65 | 6.31,18.465,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457711,3843,8,8,8,8,30.352,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.21,0,3.31 | 4.65 | 6.31,18.465,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457711,3843,8,8,8,8,30.352,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.21,0,3.31 | 4.65 | 6.31,18.465,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457711,3843,8,8,8,8,30.352,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.21,0,3.31 | 4.65 | 6.31,18.465,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457711,3843,8,8,8,8,30.352,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.21,0,3.31 | 4.65 | 6.31,18.465,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457711,3843,8,8,8,8,30.352,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.21,0,3.31 | 4.65 | 6.31,18.465,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457711,3843,8,8,8,8,30.352,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.21,0,3.31 | 4.65 | 6.31,18.465,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457711,3843,8,8,8,8,30.352,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.21,0,3.31 | 4.65 | 6.31,18.465,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457711,3843,8,8,8,8,30.352,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.21,0,3.31 | 4.65 | 6.31,18.465,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457711,3843,8,8,8,8,30.352,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.21,0,3.31 | 4.65 | 6.31,18.465,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457711,3843,8,8,8,8,29.244,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.21,0,3.31 | 4.65 | 6.31,18.465,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457712,3843,8,8,8,8,29.244,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.21,0,3.31 | 4.65 | 6.31,18.465,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457712,3843,8,8,8,8,29.244,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.21,0,3.31 | 4.65 | 6.31,18.465,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457712,3843,8,8,8,8,29.244,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.21,0,3.31 | 4.65 | 6.31,18.465,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457712,3843,8,8,8,8,29.244,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.21,0,3.31 | 4.65 | 6.31,18.465,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457712,3843,8,8,8,8,29.244,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.21,0,3.31 | 4.65 | 6.31,18.465,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457712,3843,8,8,8,8,29.244,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.21,0,3.31 | 4.65 | 6.31,18.465,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457712,3843,8,8,8,8,29.244,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.21,0,3.31 | 4.65 | 6.31,18.465,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457712,3843,8,8,8,8,29.244,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.21,0,3.31 | 4.65 | 6.31,18.465,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457712,3843,8,8,8,8,29.244,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.21,0,3.31 | 4.65 | 6.31,18.465,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457712,3843,8,8,8,8,31.489,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.87 | 1.21,0,3.31 | 4.59 | 6.31,18.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457713,3843,8,8,8,8,31.489,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.87 | 1.21,0,3.31 | 4.59 | 6.31,18.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457713,3843,8,8,8,8,31.489,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.87 | 1.21,0,3.31 | 4.59 | 6.31,18.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457713,3843,8,8,8,8,31.489,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.87 | 1.21,0,3.31 | 4.59 | 6.31,18.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457713,3843,8,8,8,8,31.489,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.87 | 1.21,0,3.31 | 4.59 | 6.31,18.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
