ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723459705,3843,8,8,8,8,30.671,4,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.03,0,3.88 | 4.81 | 5.91,18.905,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459705,3843,8,8,8,8,30.671,4,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.03,0,3.88 | 4.81 | 5.91,18.905,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459705,3843,8,8,8,8,30.671,4,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.03,0,3.88 | 4.81 | 5.91,18.905,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459705,3843,8,8,8,8,30.671,4,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.03,0,3.88 | 4.81 | 5.91,18.905,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459705,3843,8,8,8,8,30.671,4,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.03,0,3.88 | 4.81 | 5.91,18.905,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459705,3843,8,8,8,8,30.671,4,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.03,0,3.88 | 4.81 | 5.91,18.905,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459705,3843,8,8,8,8,30.671,4,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.03,0,3.88 | 4.81 | 5.91,18.905,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459706,3843,8,8,8,8,30.671,4,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.03,0,3.88 | 4.81 | 5.91,18.905,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459706,3843,8,8,8,8,30.671,4,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.03,0,3.88 | 4.81 | 5.91,18.905,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459706,3843,8,8,8,8,30.671,4,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.03,0,3.88 | 4.81 | 5.91,18.905,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459706,3843,8,8,8,8,29.874,4,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.03,0,3.88 | 4.81 | 5.91,18.905,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459706,3843,8,8,8,8,29.874,4,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.03,0,3.88 | 4.81 | 5.91,18.905,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459706,3843,8,8,8,8,29.874,4,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.03,0,3.88 | 4.81 | 5.91,18.905,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459706,3843,8,8,8,8,29.874,4,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.03,0,3.88 | 4.81 | 5.91,18.905,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459706,3843,8,8,8,8,29.874,4,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.03,0,3.88 | 4.81 | 5.91,18.905,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459706,3843,8,8,8,8,29.874,4,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.03,0,3.88 | 4.81 | 5.91,18.905,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459706,3843,8,8,8,8,29.874,4,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.03,0,3.88 | 4.81 | 5.91,18.905,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459707,3843,8,8,8,8,29.874,4,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.03,0,3.88 | 4.81 | 5.91,18.905,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459707,3843,8,8,8,8,29.874,4,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.03,0,3.88 | 4.81 | 5.91,18.905,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459707,3843,8,8,8,8,29.874,4,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.03,0,3.88 | 4.81 | 5.91,18.905,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459707,3843,8,8,8,8,28.812,4,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.03,0,3.88 | 4.81 | 5.91,18.905,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459707,3843,8,8,8,8,28.812,4,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.03,0,3.88 | 4.81 | 5.91,18.905,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459707,3843,8,8,8,8,28.812,4,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.03,0,3.88 | 4.81 | 5.91,18.905,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459707,3843,8,8,8,8,28.812,4,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.03,0,3.88 | 4.81 | 5.91,18.905,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459707,3843,8,8,8,8,28.812,4,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.03,0,3.88 | 4.81 | 5.91,18.905,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459707,3843,8,8,8,8,28.812,4,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.03,0,3.88 | 4.81 | 5.91,18.905,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459707,3843,8,8,8,8,28.812,4,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.03,0,3.88 | 4.81 | 5.91,18.905,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459708,3843,8,8,8,8,28.812,4,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.03,0,3.88 | 4.81 | 5.91,18.905,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459708,3843,8,8,8,8,28.812,4,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.03,0,3.88 | 4.81 | 5.91,18.905,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459708,3843,8,8,8,8,28.812,4,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.03,0,3.88 | 4.81 | 5.91,18.905,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459708,3843,8,8,8,8,32.549,4,0,0.11 | 0.11 | 0.11,0,0.68 | 0.88 | 1.08,0,3.69 | 4.57 | 5.91,18.829,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459708,3843,8,8,8,8,32.549,4,0,0.11 | 0.11 | 0.11,0,0.68 | 0.88 | 1.08,0,3.69 | 4.57 | 5.91,18.829,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459708,3843,8,8,8,8,32.549,4,0,0.11 | 0.11 | 0.11,0,0.68 | 0.88 | 1.08,0,3.69 | 4.57 | 5.91,18.829,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459708,3843,8,8,8,8,32.549,4,0,0.11 | 0.11 | 0.11,0,0.68 | 0.88 | 1.08,0,3.69 | 4.57 | 5.91,18.829,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459708,3843,8,8,8,8,32.549,4,0,0.11 | 0.11 | 0.11,0,0.68 | 0.88 | 1.08,0,3.69 | 4.57 | 5.91,18.829,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459708,3843,8,8,8,8,32.549,4,0,0.11 | 0.11 | 0.11,0,0.68 | 0.88 | 1.08,0,3.69 | 4.57 | 5.91,18.829,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459708,3843,8,8,8,8,32.549,4,0,0.11 | 0.11 | 0.11,0,0.68 | 0.88 | 1.08,0,3.69 | 4.57 | 5.91,18.829,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459709,3843,8,8,8,8,32.549,4,0,0.11 | 0.11 | 0.11,0,0.68 | 0.88 | 1.08,0,3.69 | 4.57 | 5.91,18.829,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459709,3843,8,8,8,8,32.549,4,0,0.11 | 0.11 | 0.11,0,0.68 | 0.88 | 1.08,0,3.69 | 4.57 | 5.91,18.829,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459709,3843,8,8,8,8,32.549,4,0,0.11 | 0.11 | 0.11,0,0.68 | 0.88 | 1.08,0,3.69 | 4.57 | 5.91,18.829,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459709,3843,8,8,8,8,31.487,4,0,0.11 | 0.11 | 0.11,0,0.68 | 0.88 | 1.08,0,3.69 | 4.57 | 5.91,18.829,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459709,3843,8,8,8,8,31.487,4,0,0.11 | 0.11 | 0.11,0,0.68 | 0.88 | 1.08,0,3.69 | 4.57 | 5.91,18.829,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459709,3843,8,8,8,8,31.487,4,0,0.11 | 0.11 | 0.11,0,0.68 | 0.88 | 1.08,0,3.69 | 4.57 | 5.91,18.829,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459709,3843,8,8,8,8,31.487,4,0,0.11 | 0.11 | 0.11,0,0.68 | 0.88 | 1.08,0,3.69 | 4.57 | 5.91,18.829,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459709,3843,8,8,8,8,31.487,4,0,0.11 | 0.11 | 0.11,0,0.68 | 0.88 | 1.08,0,3.69 | 4.57 | 5.91,18.829,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459709,3843,8,8,8,8,31.487,4,0,0.11 | 0.11 | 0.11,0,0.68 | 0.88 | 1.08,0,3.69 | 4.57 | 5.91,18.829,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459709,3843,8,8,8,8,31.487,4,0,0.11 | 0.11 | 0.11,0,0.68 | 0.88 | 1.08,0,3.69 | 4.57 | 5.91,18.829,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459710,3843,8,8,8,8,31.487,4,0,0.11 | 0.11 | 0.11,0,0.68 | 0.88 | 1.08,0,3.69 | 4.57 | 5.91,18.829,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459710,3843,8,8,8,8,31.487,4,0,0.11 | 0.11 | 0.11,0,0.68 | 0.88 | 1.08,0,3.69 | 4.57 | 5.91,18.829,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459710,3843,8,8,8,8,31.487,4,0,0.11 | 0.11 | 0.11,0,0.68 | 0.88 | 1.08,0,3.69 | 4.57 | 5.91,18.829,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459710,3843,8,8,8,8,30.425,4,0,0.11 | 0.11 | 0.11,0,0.68 | 0.88 | 1.08,0,3.69 | 4.57 | 5.91,18.829,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459710,3843,8,8,8,8,30.425,4,0,0.11 | 0.11 | 0.11,0,0.68 | 0.88 | 1.08,0,3.69 | 4.57 | 5.91,18.829,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459710,3843,8,8,8,8,30.425,4,0,0.11 | 0.11 | 0.11,0,0.68 | 0.88 | 1.08,0,3.69 | 4.57 | 5.91,18.829,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459710,3843,8,8,8,8,30.425,4,0,0.11 | 0.11 | 0.11,0,0.68 | 0.88 | 1.08,0,3.69 | 4.57 | 5.91,18.829,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459710,3843,8,8,8,8,30.425,4,0,0.11 | 0.11 | 0.11,0,0.68 | 0.88 | 1.08,0,3.69 | 4.57 | 5.91,18.829,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459710,3843,8,8,8,8,30.425,4,0,0.11 | 0.11 | 0.11,0,0.68 | 0.88 | 1.08,0,3.69 | 4.57 | 5.91,18.829,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459710,3843,8,8,8,8,30.425,4,0,0.11 | 0.11 | 0.11,0,0.68 | 0.88 | 1.08,0,3.69 | 4.57 | 5.91,18.829,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459711,3843,8,8,8,8,30.425,4,0,0.11 | 0.11 | 0.11,0,0.68 | 0.88 | 1.08,0,3.69 | 4.57 | 5.91,18.829,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459711,3843,8,8,8,8,30.425,4,0,0.11 | 0.11 | 0.11,0,0.68 | 0.88 | 1.08,0,3.69 | 4.57 | 5.91,18.829,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459711,3843,8,8,8,8,30.425,4,0,0.11 | 0.11 | 0.11,0,0.68 | 0.88 | 1.08,0,3.69 | 4.57 | 5.91,18.829,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459711,3843,8,8,8,8,29.628,4,0,0.11 | 0.11 | 0.11,0,0.68 | 0.88 | 1.08,0,3.69 | 4.57 | 5.91,18.829,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459711,3843,8,8,8,8,29.628,4,0,0.11 | 0.11 | 0.11,0,0.68 | 0.88 | 1.08,0,3.69 | 4.57 | 5.91,18.829,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459711,3843,8,8,8,8,29.628,4,0,0.11 | 0.11 | 0.11,0,0.68 | 0.88 | 1.08,0,3.69 | 4.57 | 5.91,18.829,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459711,3843,8,8,8,8,29.628,4,0,0.11 | 0.11 | 0.11,0,0.68 | 0.88 | 1.08,0,3.69 | 4.57 | 5.91,18.829,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459711,3843,8,8,8,8,29.628,4,0,0.11 | 0.11 | 0.11,0,0.68 | 0.88 | 1.08,0,3.69 | 4.57 | 5.91,18.829,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459711,3843,8,8,8,8,29.628,4,0,0.11 | 0.11 | 0.11,0,0.68 | 0.88 | 1.08,0,3.69 | 4.57 | 5.91,18.829,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459711,3843,8,8,8,8,29.628,4,0,0.11 | 0.11 | 0.11,0,0.68 | 0.88 | 1.08,0,3.69 | 4.57 | 5.91,18.829,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459712,3843,8,8,8,8,29.628,4,0,0.11 | 0.11 | 0.11,0,0.68 | 0.88 | 1.08,0,3.69 | 4.57 | 5.91,18.829,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459712,3843,8,8,8,8,29.628,4,0,0.11 | 0.11 | 0.11,0,0.68 | 0.88 | 1.08,0,3.69 | 4.57 | 5.91,18.829,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459712,3843,8,8,8,8,29.628,4,0,0.11 | 0.11 | 0.11,0,0.68 | 0.88 | 1.08,0,3.69 | 4.57 | 5.91,18.829,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459712,3843,8,8,8,8,31.765,4,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.08,0,3.69 | 4.55 | 5.74,18.786,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459712,3843,8,8,8,8,31.765,4,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.08,0,3.69 | 4.55 | 5.74,18.786,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459712,3843,8,8,8,8,31.765,4,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.08,0,3.69 | 4.55 | 5.74,18.786,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459712,3843,8,8,8,8,31.765,4,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.08,0,3.69 | 4.55 | 5.74,18.786,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459712,3843,8,8,8,8,31.765,4,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.08,0,3.69 | 4.55 | 5.74,18.786,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459712,3843,8,8,8,8,31.765,4,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.08,0,3.69 | 4.55 | 5.74,18.786,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459712,3843,8,8,8,8,31.765,4,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.08,0,3.69 | 4.55 | 5.74,18.786,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459713,3843,8,8,8,8,31.765,4,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.08,0,3.69 | 4.55 | 5.74,18.786,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459713,3843,8,8,8,8,31.765,4,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.08,0,3.69 | 4.55 | 5.74,18.786,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459713,3843,8,8,8,8,31.765,4,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.08,0,3.69 | 4.55 | 5.74,18.786,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459713,3843,8,8,8,8,30.628,4,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.08,0,3.69 | 4.55 | 5.74,18.786,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459713,3843,8,8,8,8,30.628,4,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.08,0,3.69 | 4.55 | 5.74,18.786,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459713,3843,8,8,8,8,30.628,4,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.08,0,3.69 | 4.55 | 5.74,18.786,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459713,3843,8,8,8,8,30.628,4,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.08,0,3.69 | 4.55 | 5.74,18.786,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459713,3843,8,8,8,8,30.628,4,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.08,0,3.69 | 4.55 | 5.74,18.786,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459713,3843,8,8,8,8,30.628,4,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.08,0,3.69 | 4.55 | 5.74,18.786,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459713,3843,8,8,8,8,30.628,4,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.08,0,3.69 | 4.55 | 5.74,18.786,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459714,3843,8,8,8,8,30.628,4,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.08,0,3.69 | 4.55 | 5.74,18.786,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459714,3843,8,8,8,8,30.628,4,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.08,0,3.69 | 4.55 | 5.74,18.786,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459714,3843,8,8,8,8,30.628,4,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.08,0,3.69 | 4.55 | 5.74,18.786,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459714,3843,8,8,8,8,29.64,4,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.08,0,3.69 | 4.55 | 5.74,18.786,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459714,3843,8,8,8,8,29.64,4,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.08,0,3.69 | 4.55 | 5.74,18.786,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459714,3843,8,8,8,8,29.64,4,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.08,0,3.69 | 4.55 | 5.74,18.786,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459714,3843,8,8,8,8,29.64,4,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.08,0,3.69 | 4.55 | 5.74,18.786,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459714,3843,8,8,8,8,29.64,4,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.08,0,3.69 | 4.55 | 5.74,18.786,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459714,3843,8,8,8,8,29.64,4,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.08,0,3.69 | 4.55 | 5.74,18.786,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459714,3843,8,8,8,8,29.64,4,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.08,0,3.69 | 4.55 | 5.74,18.786,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459715,3843,8,8,8,8,29.64,4,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.08,0,3.69 | 4.55 | 5.74,18.786,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459715,3843,8,8,8,8,29.64,4,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.08,0,3.69 | 4.55 | 5.74,18.786,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459715,3843,8,8,8,8,29.64,4,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.08,0,3.69 | 4.55 | 5.74,18.786,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459715,3843,8,8,8,8,28.843,4,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.08,0,3.69 | 4.55 | 5.74,18.786,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459715,3843,8,8,8,8,28.843,4,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.08,0,3.69 | 4.55 | 5.74,18.786,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459715,3843,8,8,8,8,28.843,4,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.08,0,3.69 | 4.55 | 5.74,18.786,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459715,3843,8,8,8,8,28.843,4,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.08,0,3.69 | 4.55 | 5.74,18.786,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459715,3843,8,8,8,8,28.843,4,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.08,0,3.69 | 4.55 | 5.74,18.786,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459715,3843,8,8,8,8,28.843,4,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.08,0,3.69 | 4.55 | 5.74,18.786,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459715,3843,8,8,8,8,28.843,4,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.08,0,3.69 | 4.55 | 5.74,18.786,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459716,3843,8,8,8,8,28.843,4,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.08,0,3.69 | 4.55 | 5.74,18.786,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459716,3843,8,8,8,8,28.843,4,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.08,0,3.69 | 4.55 | 5.74,18.786,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459716,3843,8,8,8,8,28.843,4,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.08,0,3.69 | 4.55 | 5.74,18.786,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459716,3843,8,8,8,8,32.581,4,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.08,0,3.69 | 4.52 | 5.74,18.877,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459716,3843,8,8,8,8,32.581,4,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.08,0,3.69 | 4.52 | 5.74,18.877,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459716,3843,8,8,8,8,32.581,4,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.08,0,3.69 | 4.52 | 5.74,18.877,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723459716,3843,8,8,8,8,32.581,4,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.08,0,3.69 | 4.52 | 5.74,18.877,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
