ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723459047,3843,8,8,8,8,30.88,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.13,0,3.54 | 4.70 | 5.87,18.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459047,3843,8,8,8,8,30.88,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.13,0,3.54 | 4.70 | 5.87,18.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459048,3843,8,8,8,8,30.88,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.13,0,3.54 | 4.70 | 5.87,18.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459048,3843,8,8,8,8,30.88,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.13,0,3.54 | 4.70 | 5.87,18.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459048,3843,8,8,8,8,30.88,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.13,0,3.54 | 4.70 | 5.87,18.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459048,3843,8,8,8,8,30.88,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.13,0,3.54 | 4.70 | 5.87,18.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459048,3843,8,8,8,8,30.88,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.13,0,3.54 | 4.70 | 5.87,18.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459048,3843,8,8,8,8,30.88,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.13,0,3.54 | 4.70 | 5.87,18.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459048,3843,8,8,8,8,30.88,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.13,0,3.54 | 4.70 | 5.87,18.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459048,3843,8,8,8,8,30.88,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.13,0,3.54 | 4.70 | 5.87,18.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459048,3843,8,8,8,8,29.817,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.13,0,3.54 | 4.70 | 5.87,18.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459048,3843,8,8,8,8,29.817,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.13,0,3.54 | 4.70 | 5.87,18.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459049,3843,8,8,8,8,29.817,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.13,0,3.54 | 4.70 | 5.87,18.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459049,3843,8,8,8,8,29.817,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.13,0,3.54 | 4.70 | 5.87,18.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459049,3843,8,8,8,8,29.817,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.13,0,3.54 | 4.70 | 5.87,18.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459049,3843,8,8,8,8,29.817,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.13,0,3.54 | 4.70 | 5.87,18.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459049,3843,8,8,8,8,29.817,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.13,0,3.54 | 4.70 | 5.87,18.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459049,3843,8,8,8,8,29.817,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.13,0,3.54 | 4.70 | 5.87,18.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459049,3843,8,8,8,8,29.817,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.13,0,3.54 | 4.70 | 5.87,18.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459049,3843,8,8,8,8,29.817,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.13,0,3.54 | 4.70 | 5.87,18.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459049,3843,8,8,8,8,28.755,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.13,0,3.54 | 4.70 | 5.87,18.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459049,3843,8,8,8,8,28.755,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.13,0,3.54 | 4.70 | 5.87,18.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459050,3843,8,8,8,8,28.755,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.13,0,3.54 | 4.70 | 5.87,18.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459050,3843,8,8,8,8,28.755,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.13,0,3.54 | 4.70 | 5.87,18.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459050,3843,8,8,8,8,28.755,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.13,0,3.54 | 4.70 | 5.87,18.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459050,3843,8,8,8,8,28.755,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.13,0,3.54 | 4.70 | 5.87,18.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459050,3843,8,8,8,8,28.755,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.13,0,3.54 | 4.70 | 5.87,18.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459050,3843,8,8,8,8,28.755,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.13,0,3.54 | 4.70 | 5.87,18.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459050,3843,8,8,8,8,28.755,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.13,0,3.54 | 4.70 | 5.87,18.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459050,3843,8,8,8,8,28.755,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.13,0,3.54 | 4.70 | 5.87,18.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459050,3843,8,8,8,8,32.492,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.86 | 5.87,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459050,3843,8,8,8,8,32.492,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.86 | 5.87,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459051,3843,8,8,8,8,32.492,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.86 | 5.87,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459051,3843,8,8,8,8,32.492,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.86 | 5.87,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459051,3843,8,8,8,8,32.492,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.86 | 5.87,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459051,3843,8,8,8,8,32.492,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.86 | 5.87,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459051,3843,8,8,8,8,32.492,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.86 | 5.87,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459051,3843,8,8,8,8,32.492,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.86 | 5.87,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459051,3843,8,8,8,8,32.492,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.86 | 5.87,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459051,3843,8,8,8,8,32.492,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.86 | 5.87,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459051,3843,8,8,8,8,31.43,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.86 | 5.87,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459051,3843,8,8,8,8,31.43,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.86 | 5.87,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459052,3843,8,8,8,8,31.43,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.86 | 5.87,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459052,3843,8,8,8,8,31.43,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.86 | 5.87,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459052,3843,8,8,8,8,31.43,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.86 | 5.87,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459052,3843,8,8,8,8,31.43,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.86 | 5.87,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459052,3843,8,8,8,8,31.43,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.86 | 5.87,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459052,3843,8,8,8,8,31.43,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.86 | 5.87,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459052,3843,8,8,8,8,31.43,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.86 | 5.87,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459052,3843,8,8,8,8,31.43,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.86 | 5.87,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459052,3843,8,8,8,8,30.633,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.86 | 5.87,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459052,3843,8,8,8,8,30.633,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.86 | 5.87,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459053,3843,8,8,8,8,30.633,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.86 | 5.87,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459053,3843,8,8,8,8,30.633,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.86 | 5.87,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459053,3843,8,8,8,8,30.633,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.86 | 5.87,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459053,3843,8,8,8,8,30.633,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.86 | 5.87,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459053,3843,8,8,8,8,30.633,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.86 | 5.87,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459053,3843,8,8,8,8,30.633,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.86 | 5.87,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459053,3843,8,8,8,8,30.633,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.86 | 5.87,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459053,3843,8,8,8,8,30.633,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.86 | 5.87,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459053,3843,8,8,8,8,29.426,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.86 | 5.87,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459053,3843,8,8,8,8,29.426,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.86 | 5.87,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459054,3843,8,8,8,8,29.426,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.86 | 5.87,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459054,3843,8,8,8,8,29.426,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.86 | 5.87,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459054,3843,8,8,8,8,29.426,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.86 | 5.87,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459054,3843,8,8,8,8,29.426,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.86 | 5.87,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459054,3843,8,8,8,8,29.426,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.86 | 5.87,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459054,3843,8,8,8,8,29.426,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.86 | 5.87,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459054,3843,8,8,8,8,29.426,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.86 | 5.87,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459054,3843,8,8,8,8,29.426,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.86 | 5.87,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459054,3843,8,8,8,8,31.708,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.01,0,3.94 | 4.83 | 5.87,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459054,3843,8,8,8,8,31.708,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.01,0,3.94 | 4.83 | 5.87,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459055,3843,8,8,8,8,31.708,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.01,0,3.94 | 4.83 | 5.87,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459055,3843,8,8,8,8,31.708,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.01,0,3.94 | 4.83 | 5.87,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459055,3843,8,8,8,8,31.708,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.01,0,3.94 | 4.83 | 5.87,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459055,3843,8,8,8,8,31.708,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.01,0,3.94 | 4.83 | 5.87,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459055,3843,8,8,8,8,31.708,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.01,0,3.94 | 4.83 | 5.87,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459055,3843,8,8,8,8,31.708,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.01,0,3.94 | 4.83 | 5.87,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459055,3843,8,8,8,8,31.708,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.01,0,3.94 | 4.83 | 5.87,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459055,3843,8,8,8,8,31.708,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.01,0,3.94 | 4.83 | 5.87,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459055,3843,8,8,8,8,30.645,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.01,0,3.94 | 4.83 | 5.87,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459055,3843,8,8,8,8,30.645,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.01,0,3.94 | 4.83 | 5.87,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459056,3843,8,8,8,8,30.645,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.01,0,3.94 | 4.83 | 5.87,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459056,3843,8,8,8,8,30.645,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.01,0,3.94 | 4.83 | 5.87,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459056,3843,8,8,8,8,30.645,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.01,0,3.94 | 4.83 | 5.87,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459056,3843,8,8,8,8,30.645,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.01,0,3.94 | 4.83 | 5.87,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459056,3843,8,8,8,8,30.645,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.01,0,3.94 | 4.83 | 5.87,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459056,3843,8,8,8,8,30.645,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.01,0,3.94 | 4.83 | 5.87,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459056,3843,8,8,8,8,30.645,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.01,0,3.94 | 4.83 | 5.87,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459056,3843,8,8,8,8,30.645,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.01,0,3.94 | 4.83 | 5.87,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459056,3843,8,8,8,8,29.849,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.01,0,3.94 | 4.83 | 5.87,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459056,3843,8,8,8,8,29.849,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.01,0,3.94 | 4.83 | 5.87,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459057,3843,8,8,8,8,29.849,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.01,0,3.94 | 4.83 | 5.87,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459057,3843,8,8,8,8,29.849,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.01,0,3.94 | 4.83 | 5.87,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459057,3843,8,8,8,8,29.849,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.01,0,3.94 | 4.83 | 5.87,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459057,3843,8,8,8,8,29.849,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.01,0,3.94 | 4.83 | 5.87,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459057,3843,8,8,8,8,29.849,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.01,0,3.94 | 4.83 | 5.87,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459057,3843,8,8,8,8,29.849,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.01,0,3.94 | 4.83 | 5.87,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459057,3843,8,8,8,8,29.849,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.01,0,3.94 | 4.83 | 5.87,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459057,3843,8,8,8,8,29.849,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.01,0,3.94 | 4.83 | 5.87,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459057,3843,8,8,8,8,28.786,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.01,0,3.94 | 4.83 | 5.87,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459057,3843,8,8,8,8,28.786,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.01,0,3.94 | 4.83 | 5.87,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459058,3843,8,8,8,8,28.786,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.01,0,3.94 | 4.83 | 5.87,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459058,3843,8,8,8,8,28.786,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.01,0,3.94 | 4.83 | 5.87,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459058,3843,8,8,8,8,28.786,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.01,0,3.94 | 4.83 | 5.87,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459058,3843,8,8,8,8,28.786,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.01,0,3.94 | 4.83 | 5.87,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459058,3843,8,8,8,8,28.786,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.01,0,3.94 | 4.83 | 5.87,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459058,3843,8,8,8,8,28.786,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.01,0,3.94 | 4.83 | 5.87,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459058,3843,8,8,8,8,28.786,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.01,0,3.94 | 4.83 | 5.87,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459058,3843,8,8,8,8,28.786,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.01,0,3.94 | 4.83 | 5.87,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459058,3843,8,8,8,8,32.524,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.87 | 1.06,0,3.78 | 4.62 | 5.87,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459058,3843,8,8,8,8,32.524,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.87 | 1.06,0,3.78 | 4.62 | 5.87,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459059,3843,8,8,8,8,32.524,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.87 | 1.06,0,3.78 | 4.62 | 5.87,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459059,3843,8,8,8,8,32.524,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.87 | 1.06,0,3.78 | 4.62 | 5.87,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
