ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723459141,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723459402,3843,8,8,8,8,32.368,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.05,0,3.82 | 4.74 | 6.02,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459402,3843,8,8,8,8,32.368,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.05,0,3.82 | 4.74 | 6.02,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459402,3843,8,8,8,8,32.368,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.05,0,3.82 | 4.74 | 6.02,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459402,3843,8,8,8,8,32.368,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.05,0,3.82 | 4.74 | 6.02,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459402,3843,8,8,8,8,32.368,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.05,0,3.82 | 4.74 | 6.02,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459402,3843,8,8,8,8,32.368,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.05,0,3.82 | 4.74 | 6.02,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459402,3843,8,8,8,8,32.368,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.05,0,3.82 | 4.74 | 6.02,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459402,3843,8,8,8,8,31.305,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.05,0,3.82 | 4.74 | 6.02,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459402,3843,8,8,8,8,31.305,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.05,0,3.82 | 4.74 | 6.02,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459403,3843,8,8,8,8,31.305,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.05,0,3.82 | 4.74 | 6.02,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459403,3843,8,8,8,8,31.305,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.05,0,3.82 | 4.74 | 6.02,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459403,3843,8,8,8,8,31.305,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.05,0,3.82 | 4.74 | 6.02,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459403,3843,8,8,8,8,31.305,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.05,0,3.82 | 4.74 | 6.02,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459403,3843,8,8,8,8,31.305,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.05,0,3.82 | 4.74 | 6.02,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459403,3843,8,8,8,8,31.305,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.05,0,3.82 | 4.74 | 6.02,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459403,3843,8,8,8,8,31.305,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.05,0,3.82 | 4.74 | 6.02,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459403,3843,8,8,8,8,31.305,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.05,0,3.82 | 4.74 | 6.02,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459403,3843,8,8,8,8,30.243,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.05,0,3.82 | 4.74 | 6.02,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459403,3843,8,8,8,8,30.243,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.05,0,3.82 | 4.74 | 6.02,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459404,3843,8,8,8,8,30.243,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.05,0,3.82 | 4.74 | 6.02,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459404,3843,8,8,8,8,30.243,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.05,0,3.82 | 4.74 | 6.02,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459404,3843,8,8,8,8,30.243,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.05,0,3.82 | 4.74 | 6.02,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459404,3843,8,8,8,8,30.243,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.05,0,3.82 | 4.74 | 6.02,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459404,3843,8,8,8,8,30.243,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.05,0,3.82 | 4.74 | 6.02,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459404,3843,8,8,8,8,30.243,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.05,0,3.82 | 4.74 | 6.02,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459404,3843,8,8,8,8,30.243,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.05,0,3.82 | 4.74 | 6.02,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459404,3843,8,8,8,8,30.243,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.05,0,3.82 | 4.74 | 6.02,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459404,3843,8,8,8,8,29.446,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.05,0,3.82 | 4.74 | 6.02,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459404,3843,8,8,8,8,29.446,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.05,0,3.82 | 4.74 | 6.02,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459405,3843,8,8,8,8,29.446,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.05,0,3.82 | 4.74 | 6.02,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459405,3843,8,8,8,8,29.446,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.05,0,3.82 | 4.74 | 6.02,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459405,3843,8,8,8,8,29.446,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.05,0,3.82 | 4.74 | 6.02,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459405,3843,8,8,8,8,29.446,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.05,0,3.82 | 4.74 | 6.02,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459405,3843,8,8,8,8,29.446,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.05,0,3.82 | 4.74 | 6.02,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459405,3843,8,8,8,8,29.446,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.05,0,3.82 | 4.74 | 6.02,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459405,3843,8,8,8,8,29.446,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.05,0,3.82 | 4.74 | 6.02,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459405,3843,8,8,8,8,29.446,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.05,0,3.82 | 4.74 | 6.02,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459405,3843,8,8,8,8,31.584,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.85 | 1.05,0,3.82 | 4.71 | 6.02,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459405,3843,8,8,8,8,31.584,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.85 | 1.05,0,3.82 | 4.71 | 6.02,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459406,3843,8,8,8,8,31.584,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.85 | 1.05,0,3.82 | 4.71 | 6.02,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459406,3843,8,8,8,8,31.584,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.85 | 1.05,0,3.82 | 4.71 | 6.02,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459406,3843,8,8,8,8,31.584,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.85 | 1.05,0,3.82 | 4.71 | 6.02,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459406,3843,8,8,8,8,31.584,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.85 | 1.05,0,3.82 | 4.71 | 6.02,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459406,3843,8,8,8,8,31.584,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.85 | 1.05,0,3.82 | 4.71 | 6.02,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459406,3843,8,8,8,8,31.584,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.85 | 1.05,0,3.82 | 4.71 | 6.02,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459406,3843,8,8,8,8,31.584,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.85 | 1.05,0,3.82 | 4.71 | 6.02,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459406,3843,8,8,8,8,31.584,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.85 | 1.05,0,3.82 | 4.71 | 6.02,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459406,3843,8,8,8,8,30.521,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.85 | 1.05,0,3.82 | 4.71 | 6.02,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459406,3843,8,8,8,8,30.521,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.85 | 1.05,0,3.82 | 4.71 | 6.02,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459407,3843,8,8,8,8,30.521,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.85 | 1.05,0,3.82 | 4.71 | 6.02,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459407,3843,8,8,8,8,30.521,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.85 | 1.05,0,3.82 | 4.71 | 6.02,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459407,3843,8,8,8,8,30.521,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.85 | 1.05,0,3.82 | 4.71 | 6.02,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459407,3843,8,8,8,8,30.521,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.85 | 1.05,0,3.82 | 4.71 | 6.02,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459407,3843,8,8,8,8,30.521,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.85 | 1.05,0,3.82 | 4.71 | 6.02,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459407,3843,8,8,8,8,30.521,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.85 | 1.05,0,3.82 | 4.71 | 6.02,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459407,3843,8,8,8,8,30.521,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.85 | 1.05,0,3.82 | 4.71 | 6.02,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459407,3843,8,8,8,8,30.521,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.85 | 1.05,0,3.82 | 4.71 | 6.02,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459407,3843,8,8,8,8,29.455,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.85 | 1.05,0,3.82 | 4.71 | 6.02,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459407,3843,8,8,8,8,29.455,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.85 | 1.05,0,3.82 | 4.71 | 6.02,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459408,3843,8,8,8,8,29.455,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.85 | 1.05,0,3.82 | 4.71 | 6.02,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459408,3843,8,8,8,8,29.455,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.85 | 1.05,0,3.82 | 4.71 | 6.02,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459408,3843,8,8,8,8,29.455,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.85 | 1.05,0,3.82 | 4.71 | 6.02,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459408,3843,8,8,8,8,29.455,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.85 | 1.05,0,3.82 | 4.71 | 6.02,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459408,3843,8,8,8,8,29.455,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.85 | 1.05,0,3.82 | 4.71 | 6.02,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459408,3843,8,8,8,8,29.455,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.85 | 1.05,0,3.82 | 4.71 | 6.02,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459408,3843,8,8,8,8,29.455,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.85 | 1.05,0,3.82 | 4.71 | 6.02,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459408,3843,8,8,8,8,29.455,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.85 | 1.05,0,3.82 | 4.71 | 6.02,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459408,3843,8,8,8,8,33.274,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.02,0,3.94 | 4.75 | 6.02,18.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459408,3843,8,8,8,8,33.274,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.02,0,3.94 | 4.75 | 6.02,18.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459409,3843,8,8,8,8,33.274,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.02,0,3.94 | 4.75 | 6.02,18.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459409,3843,8,8,8,8,33.274,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.02,0,3.94 | 4.75 | 6.02,18.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459409,3843,8,8,8,8,33.274,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.02,0,3.94 | 4.75 | 6.02,18.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459409,3843,8,8,8,8,33.274,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.02,0,3.94 | 4.75 | 6.02,18.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459409,3843,8,8,8,8,33.274,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.02,0,3.94 | 4.75 | 6.02,18.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459409,3843,8,8,8,8,33.274,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.02,0,3.94 | 4.75 | 6.02,18.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459409,3843,8,8,8,8,33.274,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.02,0,3.94 | 4.75 | 6.02,18.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459409,3843,8,8,8,8,33.274,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.02,0,3.94 | 4.75 | 6.02,18.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459409,3843,8,8,8,8,32.399,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.02,0,3.94 | 4.75 | 6.02,18.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459409,3843,8,8,8,8,32.399,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.02,0,3.94 | 4.75 | 6.02,18.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459410,3843,8,8,8,8,32.399,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.02,0,3.94 | 4.75 | 6.02,18.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459410,3843,8,8,8,8,32.399,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.02,0,3.94 | 4.75 | 6.02,18.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459410,3843,8,8,8,8,32.399,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.02,0,3.94 | 4.75 | 6.02,18.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459410,3843,8,8,8,8,32.399,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.02,0,3.94 | 4.75 | 6.02,18.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459410,3843,8,8,8,8,32.399,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.02,0,3.94 | 4.75 | 6.02,18.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459410,3843,8,8,8,8,32.399,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.02,0,3.94 | 4.75 | 6.02,18.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459410,3843,8,8,8,8,32.399,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.02,0,3.94 | 4.75 | 6.02,18.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459410,3843,8,8,8,8,32.399,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.02,0,3.94 | 4.75 | 6.02,18.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459410,3843,8,8,8,8,31.236,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.02,0,3.94 | 4.75 | 6.02,18.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459410,3843,8,8,8,8,31.236,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.02,0,3.94 | 4.75 | 6.02,18.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459411,3843,8,8,8,8,31.236,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.02,0,3.94 | 4.75 | 6.02,18.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459411,3843,8,8,8,8,31.236,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.02,0,3.94 | 4.75 | 6.02,18.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459411,3843,8,8,8,8,31.236,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.02,0,3.94 | 4.75 | 6.02,18.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459411,3843,8,8,8,8,31.236,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.02,0,3.94 | 4.75 | 6.02,18.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459411,3843,8,8,8,8,31.236,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.02,0,3.94 | 4.75 | 6.02,18.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459411,3843,8,8,8,8,31.236,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.02,0,3.94 | 4.75 | 6.02,18.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459411,3843,8,8,8,8,31.236,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.02,0,3.94 | 4.75 | 6.02,18.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459411,3843,8,8,8,8,31.236,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.02,0,3.94 | 4.75 | 6.02,18.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459411,3843,8,8,8,8,30.274,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.02,0,3.94 | 4.75 | 6.02,18.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459411,3843,8,8,8,8,30.274,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.02,0,3.94 | 4.75 | 6.02,18.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459412,3843,8,8,8,8,30.274,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.02,0,3.94 | 4.75 | 6.02,18.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459412,3843,8,8,8,8,30.274,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.02,0,3.94 | 4.75 | 6.02,18.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459412,3843,8,8,8,8,30.274,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.02,0,3.94 | 4.75 | 6.02,18.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459412,3843,8,8,8,8,30.274,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.02,0,3.94 | 4.75 | 6.02,18.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459412,3843,8,8,8,8,30.274,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.02,0,3.94 | 4.75 | 6.02,18.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459412,3843,8,8,8,8,30.274,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.02,0,3.94 | 4.75 | 6.02,18.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459412,3843,8,8,8,8,30.274,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.02,0,3.94 | 4.75 | 6.02,18.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459412,3843,8,8,8,8,30.274,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.02,0,3.94 | 4.75 | 6.02,18.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459412,3843,8,8,8,8,29.477,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.02,0,3.94 | 4.75 | 6.02,18.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459412,3843,8,8,8,8,29.477,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.02,0,3.94 | 4.75 | 6.02,18.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459413,3843,8,8,8,8,29.477,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.02,0,3.94 | 4.75 | 6.02,18.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459413,3843,8,8,8,8,29.477,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.02,0,3.94 | 4.75 | 6.02,18.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459413,3843,8,8,8,8,29.477,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.02,0,3.94 | 4.75 | 6.02,18.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459413,3843,8,8,8,8,29.477,0,0,0.11 | 0.12 | 0.13,0,0.67 | 0.84 | 1.02,0,3.94 | 4.75 | 6.02,18.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
