ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035036439,200,1,1,10,10,4.057,0,0,0.04 | 0.04 | 0.04,0,3.61 | 4.86 | 6.11,0,1.05 | 1.32 | 1.77,0.429,0.0,0,1,128,1,1,10,10,1.265,0,0,0.59 | 1.92 | 3.25,0,1.33 | 1.82 | 2.31,0,2.16 | 2.75 | 3.77,0.387,0.0,0,1
17035036440,200,1,1,10,10,4.057,0,0,0.04 | 0.04 | 0.04,0,3.61 | 4.86 | 6.11,0,1.05 | 1.32 | 1.77,0.429,0.0,0,1,128,1,1,10,10,1.265,0,0,0.59 | 1.92 | 3.25,0,1.33 | 1.82 | 2.31,0,2.16 | 2.75 | 3.77,0.387,0.0,0,1
17035036441,200,1,1,10,10,4.057,0,0,0.04 | 0.04 | 0.04,0,3.61 | 4.86 | 6.11,0,1.05 | 1.32 | 1.77,0.429,0.0,0,1,128,1,1,10,10,1.265,0,0,0.59 | 1.92 | 3.25,0,1.33 | 1.82 | 2.31,0,2.16 | 2.75 | 3.77,0.387,0.0,0,1
17035036442,200,1,1,10,10,4.057,0,0,0.04 | 0.04 | 0.04,0,3.61 | 4.86 | 6.11,0,1.05 | 1.32 | 1.77,0.429,0.0,0,1,128,1,1,10,10,1.265,0,0,0.59 | 1.92 | 3.25,0,1.33 | 1.82 | 2.31,0,2.16 | 2.75 | 3.77,0.387,0.0,0,1
17035036443,200,1,1,10,10,4.057,0,0,0.04 | 0.04 | 0.04,0,3.61 | 4.86 | 6.11,0,1.05 | 1.32 | 1.77,0.429,0.0,0,1,128,1,1,10,10,1.265,0,0,0.59 | 1.92 | 3.25,0,1.33 | 1.82 | 2.31,0,2.16 | 2.75 | 3.77,0.387,0.0,0,1
17035036444,200,1,1,10,10,4.057,0,0,0.04 | 0.04 | 0.04,0,3.61 | 4.86 | 6.11,0,1.05 | 1.32 | 1.77,0.429,0.0,0,1,128,1,1,10,10,1.265,0,0,0.59 | 1.92 | 3.25,0,1.33 | 1.82 | 2.31,0,2.16 | 2.75 | 3.77,0.387,0.0,0,1
17035036445,200,1,1,10,10,4.057,0,0,0.04 | 0.04 | 0.04,0,3.61 | 4.86 | 6.11,0,1.05 | 1.32 | 1.77,0.429,0.0,0,1,128,1,1,10,10,1.265,0,0,0.59 | 1.92 | 3.25,0,1.33 | 1.82 | 2.31,0,2.16 | 2.75 | 3.77,0.387,0.0,0,1
17035036446,200,1,1,10,10,4.057,0,0,0.04 | 0.04 | 0.04,0,3.61 | 4.86 | 6.11,0,1.05 | 1.32 | 1.77,0.429,0.0,0,1,128,1,1,10,10,1.265,0,0,0.59 | 1.92 | 3.25,0,1.33 | 1.82 | 2.31,0,2.16 | 2.75 | 3.77,0.387,0.0,0,1
17035036447,200,1,1,10,10,4.057,0,0,0.04 | 0.04 | 0.04,0,3.61 | 4.86 | 6.11,0,1.05 | 1.32 | 1.77,0.429,0.0,0,1,128,1,1,10,10,1.265,0,0,0.59 | 1.92 | 3.25,0,1.33 | 1.82 | 2.31,0,2.16 | 2.75 | 3.77,0.387,0.0,0,1
17035036448,200,1,1,10,10,3.057,0,0,0.04 | 0.04 | 0.04,0,3.61 | 4.86 | 6.11,0,1.05 | 1.32 | 1.77,0.429,0.0,0,1,128,1,1,10,10,5.28,0,0,0.59 | 1.88 | 3.25,0,1.33 | 2.07 | 2.56,0,1.95 | 2.42 | 3.77,0.343,0.0,0,1
17035036449,200,1,1,10,10,3.057,0,0,0.04 | 0.04 | 0.04,0,3.61 | 4.86 | 6.11,0,1.05 | 1.32 | 1.77,0.429,0.0,0,1,128,1,1,10,10,5.28,0,0,0.59 | 1.88 | 3.25,0,1.33 | 2.07 | 2.56,0,1.95 | 2.42 | 3.77,0.343,0.0,0,1
17035036450,200,1,1,10,10,3.057,0,0,0.04 | 0.04 | 0.04,0,3.61 | 4.86 | 6.11,0,1.05 | 1.32 | 1.77,0.429,0.0,0,1,128,1,1,10,10,5.28,0,0,0.59 | 1.88 | 3.25,0,1.33 | 2.07 | 2.56,0,1.95 | 2.42 | 3.77,0.343,0.0,0,1
17035036451,200,1,1,10,10,3.057,0,0,0.04 | 0.04 | 0.04,0,3.61 | 4.86 | 6.11,0,1.05 | 1.32 | 1.77,0.429,0.0,0,1,128,1,1,10,10,5.28,0,0,0.59 | 1.88 | 3.25,0,1.33 | 2.07 | 2.56,0,1.95 | 2.42 | 3.77,0.343,0.0,0,1
17035036452,200,1,1,10,10,3.057,0,0,0.04 | 0.04 | 0.04,0,3.61 | 4.86 | 6.11,0,1.05 | 1.32 | 1.77,0.429,0.0,0,1,128,1,1,10,10,5.28,0,0,0.59 | 1.88 | 3.25,0,1.33 | 2.07 | 2.56,0,1.95 | 2.42 | 3.77,0.343,0.0,0,1
17035036453,200,1,1,10,10,3.057,0,0,0.04 | 0.04 | 0.04,0,3.61 | 4.86 | 6.11,0,1.05 | 1.32 | 1.77,0.429,0.0,0,1,128,1,1,10,10,5.28,0,0,0.59 | 1.88 | 3.25,0,1.33 | 2.07 | 2.56,0,1.95 | 2.42 | 3.77,0.343,0.0,0,1
17035036454,200,1,1,10,10,3.057,0,0,0.04 | 0.04 | 0.04,0,3.61 | 4.86 | 6.11,0,1.05 | 1.32 | 1.77,0.429,0.0,0,1,128,1,1,10,10,5.28,0,0,0.59 | 1.88 | 3.25,0,1.33 | 2.07 | 2.56,0,1.95 | 2.42 | 3.77,0.343,0.0,0,1
17035036455,200,1,1,10,10,3.057,0,0,0.04 | 0.04 | 0.04,0,3.61 | 4.86 | 6.11,0,1.05 | 1.32 | 1.77,0.429,0.0,0,1,128,1,1,10,10,5.28,0,0,0.59 | 1.88 | 3.25,0,1.33 | 2.07 | 2.56,0,1.95 | 2.42 | 3.77,0.343,0.0,0,1
17035036456,200,1,1,10,10,3.057,0,0,0.04 | 0.04 | 0.04,0,3.61 | 4.86 | 6.11,0,1.05 | 1.32 | 1.77,0.429,0.0,0,1,128,1,1,10,10,5.28,0,0,0.59 | 1.88 | 3.25,0,1.33 | 2.07 | 2.56,0,1.95 | 2.42 | 3.77,0.343,0.0,0,1
17035036457,200,1,1,10,10,3.057,0,0,0.04 | 0.04 | 0.04,0,3.61 | 4.86 | 6.11,0,1.05 | 1.32 | 1.77,0.429,0.0,0,1,128,1,1,10,10,5.28,0,0,0.59 | 1.88 | 3.25,0,1.33 | 2.07 | 2.56,0,1.95 | 2.42 | 3.77,0.343,0.0,0,1
17035036458,200,1,1,10,10,8.457,0,0,0.04 | 0.04 | 0.04,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,1,1,10,10,4.281,0,0,0.59 | 1.88 | 3.25,0,1.33 | 2.07 | 2.56,0,1.95 | 2.42 | 3.77,0.343,0.0,0,1
17035036459,200,1,1,10,10,8.457,0,0,0.04 | 0.04 | 0.04,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,1,1,10,10,4.281,0,0,0.59 | 1.88 | 3.25,0,1.33 | 2.07 | 2.56,0,1.95 | 2.42 | 3.77,0.343,0.0,0,1
17035036460,200,1,1,10,10,8.457,0,0,0.04 | 0.04 | 0.04,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,1,1,10,10,4.281,0,0,0.59 | 1.88 | 3.25,0,1.33 | 2.07 | 2.56,0,1.95 | 2.42 | 3.77,0.343,0.0,0,1
17035036461,200,1,1,10,10,8.457,0,0,0.04 | 0.04 | 0.04,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,1,1,10,10,4.281,0,0,0.59 | 1.88 | 3.25,0,1.33 | 2.07 | 2.56,0,1.95 | 2.42 | 3.77,0.343,0.0,0,1
17035036462,200,1,1,10,10,8.457,0,0,0.04 | 0.04 | 0.04,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,1,1,10,10,4.281,0,0,0.59 | 1.88 | 3.25,0,1.33 | 2.07 | 2.56,0,1.95 | 2.42 | 3.77,0.343,0.0,0,1
17035036463,200,1,1,10,10,8.457,0,0,0.04 | 0.04 | 0.04,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,1,1,10,10,4.281,0,0,0.59 | 1.88 | 3.25,0,1.33 | 2.07 | 2.56,0,1.95 | 2.42 | 3.77,0.343,0.0,0,1
17035036464,200,1,1,10,10,8.457,0,0,0.04 | 0.04 | 0.04,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,1,1,10,10,4.281,0,0,0.59 | 1.88 | 3.25,0,1.33 | 2.07 | 2.56,0,1.95 | 2.42 | 3.77,0.343,0.0,0,1
17035036465,200,1,1,10,10,8.457,0,0,0.04 | 0.04 | 0.04,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,1,1,10,10,4.281,0,0,0.59 | 1.88 | 3.25,0,1.33 | 2.07 | 2.56,0,1.95 | 2.42 | 3.77,0.343,0.0,0,1
17035036466,200,1,1,10,10,8.457,0,0,0.04 | 0.04 | 0.04,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,1,1,10,10,4.281,0,0,0.59 | 1.88 | 3.25,0,1.33 | 2.07 | 2.56,0,1.95 | 2.42 | 3.77,0.343,0.0,0,1
17035036467,200,1,1,10,10,8.457,0,0,0.04 | 0.04 | 0.04,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,1,1,10,10,4.281,0,0,0.59 | 1.88 | 3.25,0,1.33 | 2.07 | 2.56,0,1.95 | 2.42 | 3.77,0.343,0.0,0,1
17035036468,200,1,1,10,10,7.457,0,0,0.04 | 0.04 | 0.04,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,1,1,10,10,3.28,0,0,0.59 | 1.88 | 3.25,0,1.33 | 2.07 | 2.56,0,1.95 | 2.42 | 3.77,0.343,0.0,0,1
17035036469,200,1,1,10,10,7.457,0,0,0.04 | 0.04 | 0.04,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,1,1,10,10,3.28,0,0,0.59 | 1.88 | 3.25,0,1.33 | 2.07 | 2.56,0,1.95 | 2.42 | 3.77,0.343,0.0,0,1
17035036470,200,1,1,10,10,7.457,0,0,0.04 | 0.04 | 0.04,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,1,1,10,10,3.28,0,0,0.59 | 1.88 | 3.25,0,1.33 | 2.07 | 2.56,0,1.95 | 2.42 | 3.77,0.343,0.0,0,1
17035036471,200,1,1,10,10,7.457,0,0,0.04 | 0.04 | 0.04,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,1,1,10,10,3.28,0,0,0.59 | 1.88 | 3.25,0,1.33 | 2.07 | 2.56,0,1.95 | 2.42 | 3.77,0.343,0.0,0,1
17035036472,200,1,1,10,10,7.457,0,0,0.04 | 0.04 | 0.04,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,1,1,10,10,3.28,0,0,0.59 | 1.88 | 3.25,0,1.33 | 2.07 | 2.56,0,1.95 | 2.42 | 3.77,0.343,0.0,0,1
17035036473,200,1,1,10,10,7.457,0,0,0.04 | 0.04 | 0.04,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,1,1,10,10,3.28,0,0,0.59 | 1.88 | 3.25,0,1.33 | 2.07 | 2.56,0,1.95 | 2.42 | 3.77,0.343,0.0,0,1
17035036474,200,1,1,10,10,7.457,0,0,0.04 | 0.04 | 0.04,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,1,1,10,10,3.28,0,0,0.59 | 1.88 | 3.25,0,1.33 | 2.07 | 2.56,0,1.95 | 2.42 | 3.77,0.343,0.0,0,1
17035036475,200,1,1,10,10,7.457,0,0,0.04 | 0.04 | 0.04,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,1,1,10,10,3.28,0,0,0.59 | 1.88 | 3.25,0,1.33 | 2.07 | 2.56,0,1.95 | 2.42 | 3.77,0.343,0.0,0,1
17035036476,200,1,1,10,10,7.457,0,0,0.04 | 0.04 | 0.04,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,1,1,10,10,3.28,0,0,0.59 | 1.88 | 3.25,0,1.33 | 2.07 | 2.56,0,1.95 | 2.42 | 3.77,0.343,0.0,0,1
17035036477,200,1,1,10,10,7.457,0,0,0.04 | 0.04 | 0.04,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,1,1,10,10,3.28,0,0,0.59 | 1.88 | 3.25,0,1.33 | 2.07 | 2.56,0,1.95 | 2.42 | 3.77,0.343,0.0,0,1
17035036478,200,1,1,10,10,6.456,0,0,0.04 | 0.04 | 0.04,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,1,1,10,10,2.28,0,0,0.59 | 1.88 | 3.25,0,1.33 | 2.07 | 2.56,0,1.95 | 2.42 | 3.77,0.343,0.0,0,1
17035036479,200,1,1,10,10,6.456,0,0,0.04 | 0.04 | 0.04,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,1,1,10,10,2.28,0,0,0.59 | 1.88 | 3.25,0,1.33 | 2.07 | 2.56,0,1.95 | 2.42 | 3.77,0.343,0.0,0,1
17035036480,200,1,1,10,10,6.456,0,0,0.04 | 0.04 | 0.04,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,1,1,10,10,2.28,0,0,0.59 | 1.88 | 3.25,0,1.33 | 2.07 | 2.56,0,1.95 | 2.42 | 3.77,0.343,0.0,0,1
17035036481,200,1,1,10,10,6.456,0,0,0.04 | 0.04 | 0.04,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,1,1,10,10,2.28,0,0,0.59 | 1.88 | 3.25,0,1.33 | 2.07 | 2.56,0,1.95 | 2.42 | 3.77,0.343,0.0,0,1
17035036482,200,1,1,10,10,6.456,0,0,0.04 | 0.04 | 0.04,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,1,1,10,10,2.28,0,0,0.59 | 1.88 | 3.25,0,1.33 | 2.07 | 2.56,0,1.95 | 2.42 | 3.77,0.343,0.0,0,1
17035036483,200,1,1,10,10,6.456,0,0,0.04 | 0.04 | 0.04,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,1,1,10,10,2.28,0,0,0.59 | 1.88 | 3.25,0,1.33 | 2.07 | 2.56,0,1.95 | 2.42 | 3.77,0.343,0.0,0,1
17035036484,200,1,1,10,10,6.456,0,0,0.04 | 0.04 | 0.04,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,1,1,10,10,2.28,0,0,0.59 | 1.88 | 3.25,0,1.33 | 2.07 | 2.56,0,1.95 | 2.42 | 3.77,0.343,0.0,0,1
17035036485,200,1,1,10,10,6.456,0,0,0.04 | 0.04 | 0.04,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,1,1,10,10,2.28,0,0,0.59 | 1.88 | 3.25,0,1.33 | 2.07 | 2.56,0,1.95 | 2.42 | 3.77,0.343,0.0,0,1
17035036486,200,1,1,10,10,6.456,0,0,0.04 | 0.04 | 0.04,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,1,1,10,10,2.28,0,0,0.59 | 1.88 | 3.25,0,1.33 | 2.07 | 2.56,0,1.95 | 2.42 | 3.77,0.343,0.0,0,1
17035036487,200,1,1,10,10,6.456,0,0,0.04 | 0.04 | 0.04,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,1,1,10,10,2.28,0,0,0.59 | 1.88 | 3.25,0,1.33 | 2.07 | 2.56,0,1.95 | 2.42 | 3.77,0.343,0.0,0,1
17035036488,200,1,1,10,10,5.456,0,0,0.04 | 0.04 | 0.04,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,1,1,10,10,1.28,0,0,0.59 | 1.88 | 3.25,0,1.33 | 2.07 | 2.56,0,1.95 | 2.42 | 3.77,0.343,0.0,0,1
17035036489,200,1,1,10,10,5.456,0,0,0.04 | 0.04 | 0.04,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,1,10,10,10,1.28,0,0,0.59 | 1.88 | 3.25,0,1.33 | 2.07 | 2.56,0,1.95 | 2.42 | 3.77,0.343,0.0,0,1
17035036490,200,1,1,10,10,5.456,0,0,0.04 | 0.04 | 0.04,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,1,10,10,10,1.28,0,0,0.59 | 1.88 | 3.25,0,1.33 | 2.07 | 2.56,0,1.95 | 2.42 | 3.77,0.343,0.0,0,1
17035036491,200,1,1,10,10,5.456,0,0,0.04 | 0.04 | 0.04,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,1,10,10,10,1.28,0,0,0.59 | 1.88 | 3.25,0,1.33 | 2.07 | 2.56,0,1.95 | 2.42 | 3.77,0.343,0.0,0,1
17035036492,200,1,1,10,10,5.456,0,0,0.04 | 0.04 | 0.04,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,1,10,10,10,1.28,0,0,0.59 | 1.88 | 3.25,0,1.33 | 2.07 | 2.56,0,1.95 | 2.42 | 3.77,0.343,0.0,0,1
17035036493,200,1,1,10,10,5.456,0,0,0.04 | 0.04 | 0.04,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,1,10,10,10,1.28,0,0,0.59 | 1.88 | 3.25,0,1.33 | 2.07 | 2.56,0,1.95 | 2.42 | 3.77,0.343,0.0,0,1
17035036494,200,1,1,10,10,5.456,0,0,0.04 | 0.04 | 0.04,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,1,10,10,10,1.28,0,0,0.59 | 1.88 | 3.25,0,1.33 | 2.07 | 2.56,0,1.95 | 2.42 | 3.77,0.343,0.0,0,1
17035036495,200,1,1,10,10,5.456,0,0,0.04 | 0.04 | 0.04,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,1,10,10,10,1.28,0,0,0.59 | 1.88 | 3.25,0,1.33 | 2.07 | 2.56,0,1.95 | 2.42 | 3.77,0.343,0.0,0,1
17035036496,200,1,1,10,10,5.456,0,0,0.04 | 0.04 | 0.04,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,1,10,10,10,1.28,0,0,0.59 | 1.88 | 3.25,0,1.33 | 2.07 | 2.56,0,1.95 | 2.42 | 3.77,0.343,0.0,0,1
17035036497,200,1,1,10,10,5.456,0,0,0.04 | 0.04 | 0.04,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,1,10,10,10,1.28,0,0,0.59 | 1.88 | 3.25,0,1.33 | 2.07 | 2.56,0,1.95 | 2.42 | 3.77,0.343,0.0,0,1
17035036498,200,1,1,10,10,4.457,0,0,0.04 | 0.04 | 0.04,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,1,10,10,10,5.296,0,0,0.57 | 1.55 | 3.25,0,1.33 | 2.19 | 2.57,0,1.94 | 2.28 | 3.77,0.321,0.0,0,1
17035036499,200,1,1,10,10,4.457,0,0,0.04 | 0.04 | 0.04,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,1,10,10,10,5.296,0,0,0.57 | 1.55 | 3.25,0,1.33 | 2.19 | 2.57,0,1.94 | 2.28 | 3.77,0.321,0.0,0,1
17035036500,200,1,1,10,10,4.457,0,0,0.04 | 0.04 | 0.04,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,1,10,10,10,5.296,0,0,0.57 | 1.55 | 3.25,0,1.33 | 2.19 | 2.57,0,1.94 | 2.28 | 3.77,0.321,0.0,0,1
17035036501,200,1,1,10,10,4.457,0,0,0.04 | 0.04 | 0.04,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,1,10,10,10,5.296,0,0,0.57 | 1.55 | 3.25,0,1.33 | 2.19 | 2.57,0,1.94 | 2.28 | 3.77,0.321,0.0,0,1
17035036502,200,1,1,10,10,4.457,0,0,0.04 | 0.04 | 0.04,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,1,10,10,10,5.296,0,0,0.57 | 1.55 | 3.25,0,1.33 | 2.19 | 2.57,0,1.94 | 2.28 | 3.77,0.321,0.0,0,1
17035036503,200,1,1,10,10,4.457,0,0,0.04 | 0.04 | 0.04,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,1,10,10,10,5.296,0,0,0.57 | 1.55 | 3.25,0,1.33 | 2.19 | 2.57,0,1.94 | 2.28 | 3.77,0.321,0.0,0,1
17035036504,200,1,1,10,10,4.457,0,0,0.04 | 0.04 | 0.04,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,1,10,10,10,5.296,0,0,0.57 | 1.55 | 3.25,0,1.33 | 2.19 | 2.57,0,1.94 | 2.28 | 3.77,0.321,0.0,0,1
17035036505,200,1,1,10,10,4.457,0,0,0.04 | 0.04 | 0.04,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,1,10,10,10,5.296,0,0,0.57 | 1.55 | 3.25,0,1.33 | 2.19 | 2.57,0,1.94 | 2.28 | 3.77,0.321,0.0,0,1
17035036506,200,1,1,10,10,4.457,0,0,0.04 | 0.04 | 0.04,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,1,10,10,10,5.296,0,0,0.57 | 1.55 | 3.25,0,1.33 | 2.19 | 2.57,0,1.94 | 2.28 | 3.77,0.321,0.0,0,1
17035036507,200,1,1,10,10,4.457,0,0,0.04 | 0.04 | 0.04,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,1,10,10,10,5.296,0,0,0.57 | 1.55 | 3.25,0,1.33 | 2.19 | 2.57,0,1.94 | 2.28 | 3.77,0.321,0.0,0,1
17035036508,200,1,1,10,10,9.856,0,0,0.04 | 0.04 | 0.04,0,3.61 | 4.95 | 6.11,0,1.05 | 1.29 | 1.77,0.39,0.0,0,1,128,1,10,10,10,4.295,0,0,0.57 | 1.55 | 3.25,0,1.33 | 2.19 | 2.57,0,1.94 | 2.28 | 3.77,0.321,0.0,0,1
17035036509,200,1,1,10,10,9.856,0,0,0.04 | 0.04 | 0.04,0,3.61 | 4.95 | 6.11,0,1.05 | 1.29 | 1.77,0.39,0.0,0,1,128,1,10,10,10,4.295,0,0,0.57 | 1.55 | 3.25,0,1.33 | 2.19 | 2.57,0,1.94 | 2.28 | 3.77,0.321,0.0,0,1
17035036510,200,1,1,10,10,9.856,0,0,0.04 | 0.04 | 0.04,0,3.61 | 4.95 | 6.11,0,1.05 | 1.29 | 1.77,0.39,0.0,0,1,128,1,10,10,10,4.295,0,0,0.57 | 1.55 | 3.25,0,1.33 | 2.19 | 2.57,0,1.94 | 2.28 | 3.77,0.321,0.0,0,1
17035036511,200,1,1,10,10,9.856,0,0,0.04 | 0.04 | 0.04,0,3.61 | 4.95 | 6.11,0,1.05 | 1.29 | 1.77,0.39,0.0,0,1,128,1,10,10,10,4.295,0,0,0.57 | 1.55 | 3.25,0,1.33 | 2.19 | 2.57,0,1.94 | 2.28 | 3.77,0.321,0.0,0,1
17035036512,200,1,1,10,10,9.856,0,0,0.04 | 0.04 | 0.04,0,3.61 | 4.95 | 6.11,0,1.05 | 1.29 | 1.77,0.39,0.0,0,1,128,1,10,10,10,4.295,0,0,0.57 | 1.55 | 3.25,0,1.33 | 2.19 | 2.57,0,1.94 | 2.28 | 3.77,0.321,0.0,0,1
17035036513,200,1,1,10,10,9.856,0,0,0.04 | 0.04 | 0.04,0,3.61 | 4.95 | 6.11,0,1.05 | 1.29 | 1.77,0.39,0.0,0,1,128,1,10,10,10,4.295,0,0,0.57 | 1.55 | 3.25,0,1.33 | 2.19 | 2.57,0,1.94 | 2.28 | 3.77,0.321,0.0,0,1
17035036514,200,1,1,10,10,9.856,0,0,0.04 | 0.04 | 0.04,0,3.61 | 4.95 | 6.11,0,1.05 | 1.29 | 1.77,0.39,0.0,0,1,128,1,10,10,10,4.295,0,0,0.57 | 1.55 | 3.25,0,1.33 | 2.19 | 2.57,0,1.94 | 2.28 | 3.77,0.321,0.0,0,1
17035036515,200,1,1,10,10,9.856,0,0,0.04 | 0.04 | 0.04,0,3.61 | 4.95 | 6.11,0,1.05 | 1.29 | 1.77,0.39,0.0,0,1,128,1,10,10,10,4.295,0,0,0.57 | 1.55 | 3.25,0,1.33 | 2.19 | 2.57,0,1.94 | 2.28 | 3.77,0.321,0.0,0,1
17035036516,200,1,1,10,10,9.856,0,0,0.04 | 0.04 | 0.04,0,3.61 | 4.95 | 6.11,0,1.05 | 1.29 | 1.77,0.39,0.0,0,1,128,1,10,10,10,4.295,0,0,0.57 | 1.55 | 3.25,0,1.33 | 2.19 | 2.57,0,1.94 | 2.28 | 3.77,0.321,0.0,0,1
17035036517,200,1,1,10,10,9.856,0,0,0.04 | 0.04 | 0.04,0,3.61 | 4.95 | 6.11,0,1.05 | 1.29 | 1.77,0.39,0.0,0,1,128,1,10,10,10,4.295,0,0,0.57 | 1.55 | 3.25,0,1.33 | 2.19 | 2.57,0,1.94 | 2.28 | 3.77,0.321,0.0,0,1
17035036518,200,1,1,10,10,8.857,0,0,0.04 | 0.04 | 0.04,0,3.61 | 4.95 | 6.11,0,1.05 | 1.29 | 1.77,0.39,0.0,0,1,128,1,10,10,10,3.296,0,0,0.57 | 1.55 | 3.25,0,1.33 | 2.19 | 2.57,0,1.94 | 2.28 | 3.77,0.321,0.0,0,1
17035036519,200,1,1,10,10,8.857,0,0,0.04 | 0.04 | 0.04,0,3.61 | 4.95 | 6.11,0,1.05 | 1.29 | 1.77,0.39,0.0,0,1,128,1,10,10,10,3.296,0,0,0.57 | 1.55 | 3.25,0,1.33 | 2.19 | 2.57,0,1.94 | 2.28 | 3.77,0.321,0.0,0,1
