ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035027007,200,1,1,10,10,5.713,0,0,0.04 | 0.50 | 0.96,0,3.79 | 3.90 | 4.01,0,1.60 | 1.64 | 1.69,0.372,0.0,0,1,128,1,10,10,10,2.921,0,0,0.53 | 0.56 | 0.59,0,1.96 | 2.33 | 2.71,0,1.84 | 2.14 | 2.56,0.287,0.0,0,1
17035027008,200,1,1,10,10,4.713,0,0,0.04 | 0.50 | 0.96,0,3.79 | 3.90 | 4.01,0,1.60 | 1.64 | 1.69,0.372,0.0,0,1,128,1,10,10,10,1.921,0,0,0.53 | 0.56 | 0.59,0,1.96 | 2.33 | 2.71,0,1.84 | 2.14 | 2.56,0.287,0.0,0,1
17035027009,200,1,1,10,10,4.713,0,0,0.04 | 0.50 | 0.96,0,3.79 | 3.90 | 4.01,0,1.60 | 1.64 | 1.69,0.372,0.0,0,1,128,1,10,10,10,1.921,0,0,0.53 | 0.56 | 0.59,0,1.96 | 2.33 | 2.71,0,1.84 | 2.14 | 2.56,0.287,0.0,0,1
17035027010,200,1,1,10,10,4.713,0,0,0.04 | 0.50 | 0.96,0,3.79 | 3.90 | 4.01,0,1.60 | 1.64 | 1.69,0.372,0.0,0,1,128,1,10,10,10,1.921,0,0,0.53 | 0.56 | 0.59,0,1.96 | 2.33 | 2.71,0,1.84 | 2.14 | 2.56,0.287,0.0,0,1
17035027011,200,1,1,10,10,4.713,0,0,0.04 | 0.50 | 0.96,0,3.79 | 3.90 | 4.01,0,1.60 | 1.64 | 1.69,0.372,0.0,0,1,128,1,10,10,10,1.921,0,0,0.53 | 0.56 | 0.59,0,1.96 | 2.33 | 2.71,0,1.84 | 2.14 | 2.56,0.287,0.0,0,1
17035027012,200,1,1,10,10,4.713,0,0,0.04 | 0.50 | 0.96,0,3.79 | 3.90 | 4.01,0,1.60 | 1.64 | 1.69,0.372,0.0,0,1,128,1,10,10,10,1.921,0,0,0.53 | 0.56 | 0.59,0,1.96 | 2.33 | 2.71,0,1.84 | 2.14 | 2.56,0.287,0.0,0,1
17035027013,200,1,1,10,10,4.713,0,0,0.04 | 0.50 | 0.96,0,3.79 | 3.90 | 4.01,0,1.60 | 1.64 | 1.69,0.372,0.0,0,1,128,1,10,10,10,1.921,0,0,0.53 | 0.56 | 0.59,0,1.96 | 2.33 | 2.71,0,1.84 | 2.14 | 2.56,0.287,0.0,0,1
17035027014,200,1,1,10,10,4.713,0,0,0.04 | 0.50 | 0.96,0,3.79 | 3.90 | 4.01,0,1.60 | 1.64 | 1.69,0.372,0.0,0,1,128,1,10,10,10,1.921,0,0,0.53 | 0.56 | 0.59,0,1.96 | 2.33 | 2.71,0,1.84 | 2.14 | 2.56,0.287,0.0,0,1
17035027015,200,1,1,10,10,4.713,0,0,0.04 | 0.50 | 0.96,0,3.79 | 3.90 | 4.01,0,1.60 | 1.64 | 1.69,0.372,0.0,0,1,128,1,10,10,10,1.921,0,0,0.53 | 0.56 | 0.59,0,1.96 | 2.33 | 2.71,0,1.84 | 2.14 | 2.56,0.287,0.0,0,1
17035027016,200,1,1,10,10,4.713,0,0,0.04 | 0.50 | 0.96,0,3.79 | 3.90 | 4.01,0,1.60 | 1.64 | 1.69,0.372,0.0,0,1,128,1,10,10,10,1.921,0,0,0.53 | 0.56 | 0.59,0,1.96 | 2.33 | 2.71,0,1.84 | 2.14 | 2.56,0.287,0.0,0,1
17035027017,200,1,1,10,10,4.713,0,0,0.04 | 0.50 | 0.96,0,3.79 | 3.90 | 4.01,0,1.60 | 1.64 | 1.69,0.372,0.0,0,1,128,1,10,10,10,1.921,0,0,0.53 | 0.56 | 0.59,0,1.96 | 2.33 | 2.71,0,1.84 | 2.14 | 2.56,0.287,0.0,0,1
17035027018,200,1,1,10,10,3.713,0,0,0.04 | 0.50 | 0.96,0,3.79 | 3.90 | 4.01,0,1.60 | 1.64 | 1.69,0.372,0.0,0,1,128,1,10,10,10,0.921,0,0,0.53 | 0.56 | 0.59,0,1.96 | 2.33 | 2.71,0,1.84 | 2.14 | 2.56,0.287,0.0,0,1
17035027019,200,1,1,10,10,3.713,0,0,0.04 | 0.50 | 0.96,0,3.79 | 3.90 | 4.01,0,1.60 | 1.64 | 1.69,0.372,0.0,0,1,128,1,10,10,10,0.921,0,0,0.53 | 0.56 | 0.59,0,1.96 | 2.33 | 2.71,0,1.84 | 2.14 | 2.56,0.287,0.0,0,1
17035027020,200,1,1,10,10,3.713,0,0,0.04 | 0.50 | 0.96,0,3.79 | 3.90 | 4.01,0,1.60 | 1.64 | 1.69,0.372,0.0,0,1,128,1,10,10,10,0.921,0,0,0.53 | 0.56 | 0.59,0,1.96 | 2.33 | 2.71,0,1.84 | 2.14 | 2.56,0.287,0.0,0,1
17035027021,200,1,1,10,10,3.713,0,0,0.04 | 0.50 | 0.96,0,3.79 | 3.90 | 4.01,0,1.60 | 1.64 | 1.69,0.372,0.0,0,1,128,1,10,10,10,0.921,0,0,0.53 | 0.56 | 0.59,0,1.96 | 2.33 | 2.71,0,1.84 | 2.14 | 2.56,0.287,0.0,0,1
17035027022,200,1,1,10,10,3.713,0,0,0.04 | 0.50 | 0.96,0,3.79 | 3.90 | 4.01,0,1.60 | 1.64 | 1.69,0.372,0.0,0,1,128,1,10,10,10,0.921,0,0,0.53 | 0.56 | 0.59,0,1.96 | 2.33 | 2.71,0,1.84 | 2.14 | 2.56,0.287,0.0,0,1
17035027023,200,1,1,10,10,3.713,0,0,0.04 | 0.50 | 0.96,0,3.79 | 3.90 | 4.01,0,1.60 | 1.64 | 1.69,0.372,0.0,0,1,128,1,10,10,10,0.921,0,0,0.53 | 0.56 | 0.59,0,1.96 | 2.33 | 2.71,0,1.84 | 2.14 | 2.56,0.287,0.0,0,1
17035027024,200,1,1,10,10,3.713,0,0,0.04 | 0.50 | 0.96,0,3.79 | 3.90 | 4.01,0,1.60 | 1.64 | 1.69,0.372,0.0,0,1,128,1,10,10,10,0.921,0,0,0.53 | 0.56 | 0.59,0,1.96 | 2.33 | 2.71,0,1.84 | 2.14 | 2.56,0.287,0.0,0,1
17035027025,200,1,1,10,10,3.713,0,0,0.04 | 0.50 | 0.96,0,3.79 | 3.90 | 4.01,0,1.60 | 1.64 | 1.69,0.372,0.0,0,1,128,1,10,10,10,0.921,0,0,0.53 | 0.56 | 0.59,0,1.96 | 2.33 | 2.71,0,1.84 | 2.14 | 2.56,0.287,0.0,0,1
17035027026,200,1,1,10,10,3.713,0,0,0.04 | 0.50 | 0.96,0,3.79 | 3.90 | 4.01,0,1.60 | 1.64 | 1.69,0.372,0.0,0,1,128,1,10,10,10,0.921,0,0,0.53 | 0.56 | 0.59,0,1.96 | 2.33 | 2.71,0,1.84 | 2.14 | 2.56,0.287,0.0,0,1
17035027027,200,1,1,10,10,3.713,0,0,0.04 | 0.50 | 0.96,0,3.79 | 3.90 | 4.01,0,1.60 | 1.64 | 1.69,0.372,0.0,0,1,128,1,10,10,10,0.921,0,0,0.53 | 0.56 | 0.59,0,1.96 | 2.33 | 2.71,0,1.84 | 2.14 | 2.56,0.287,0.0,0,1
17035027028,200,1,1,10,10,9.266,0,0,0.04 | 0.34 | 0.96,0,3.79 | 4.31 | 5.14,0,1.24 | 1.48 | 1.69,0.382,0.0,0,1,128,1,10,10,10,0.074,0,0,0.53 | 0.56 | 0.59,0,1.96 | 2.33 | 2.71,0,1.84 | 2.14 | 2.56,0.287,0.0,0,1
17035027029,200,1,1,10,10,9.266,0,0,0.04 | 0.34 | 0.96,0,3.79 | 4.31 | 5.14,0,1.24 | 1.48 | 1.69,0.382,0.0,0,1,128,1,10,10,10,0.074,0,0,0.53 | 0.56 | 0.59,0,1.96 | 2.33 | 2.71,0,1.84 | 2.14 | 2.56,0.287,0.0,0,1
17035027030,200,1,1,10,10,9.266,0,0,0.04 | 0.34 | 0.96,0,3.79 | 4.31 | 5.14,0,1.24 | 1.48 | 1.69,0.382,0.0,0,1,128,1,10,10,10,0.074,0,0,0.53 | 0.56 | 0.59,0,1.96 | 2.33 | 2.71,0,1.84 | 2.14 | 2.56,0.287,0.0,0,1
17035027031,200,1,1,10,10,9.266,0,0,0.04 | 0.34 | 0.96,0,3.79 | 4.31 | 5.14,0,1.24 | 1.48 | 1.69,0.382,0.0,0,1,128,1,10,10,10,0.074,0,0,0.53 | 0.56 | 0.59,0,1.96 | 2.33 | 2.71,0,1.84 | 2.14 | 2.56,0.287,0.0,0,1
17035027032,200,1,1,10,10,9.266,0,0,0.04 | 0.34 | 0.96,0,3.79 | 4.31 | 5.14,0,1.24 | 1.48 | 1.69,0.382,0.0,0,1,128,1,10,10,10,0.074,0,0,0.53 | 0.56 | 0.59,0,1.96 | 2.33 | 2.71,0,1.84 | 2.14 | 2.56,0.287,0.0,0,1
17035027033,200,1,1,10,10,9.266,0,0,0.04 | 0.34 | 0.96,0,3.79 | 4.31 | 5.14,0,1.24 | 1.48 | 1.69,0.382,0.0,0,1,128,1,1,10,10,0.074,0,0,0.53 | 0.56 | 0.59,0,1.96 | 2.33 | 2.71,0,1.84 | 2.14 | 2.56,0.287,0.0,0,1
17035027034,200,1,1,10,10,9.266,0,0,0.04 | 0.34 | 0.96,0,3.79 | 4.31 | 5.14,0,1.24 | 1.48 | 1.69,0.382,0.0,0,1,128,10,1,10,10,0.074,0,0,0.53 | 0.56 | 0.59,0,1.96 | 2.33 | 2.71,0,1.84 | 2.14 | 2.56,0.287,0.0,0,1
17035027035,200,1,1,10,10,9.266,0,0,0.04 | 0.34 | 0.96,0,3.79 | 4.31 | 5.14,0,1.24 | 1.48 | 1.69,0.382,0.0,0,1,128,10,1,10,10,0.074,0,0,0.53 | 0.56 | 0.59,0,1.96 | 2.33 | 2.71,0,1.84 | 2.14 | 2.56,0.287,0.0,0,1
17035027036,200,1,1,10,10,9.266,0,0,0.04 | 0.34 | 0.96,0,3.79 | 4.31 | 5.14,0,1.24 | 1.48 | 1.69,0.382,0.0,0,1,128,10,1,10,10,0.074,0,0,0.53 | 0.56 | 0.59,0,1.96 | 2.33 | 2.71,0,1.84 | 2.14 | 2.56,0.287,0.0,0,1
17035027037,200,1,1,10,10,9.266,0,0,0.04 | 0.34 | 0.96,0,3.79 | 4.31 | 5.14,0,1.24 | 1.48 | 1.69,0.382,0.0,0,1,128,10,1,10,10,0.074,0,0,0.53 | 0.56 | 0.59,0,1.96 | 2.33 | 2.71,0,1.84 | 2.14 | 2.56,0.287,0.0,0,1
17035027038,200,1,1,10,10,8.916,0,0,0.04 | 0.34 | 0.96,0,3.79 | 4.31 | 5.14,0,1.24 | 1.48 | 1.69,0.382,0.0,0,1,128,10,1,10,10,4.739,0,0,0.53 | 1.37 | 2.99,0,1.96 | 2.25 | 2.71,0,1.84 | 2.22 | 2.56,0.296,0.0,0,1
17035027039,200,1,1,10,10,8.916,0,0,0.04 | 0.34 | 0.96,0,3.79 | 4.31 | 5.14,0,1.24 | 1.48 | 1.69,0.382,0.0,0,1,128,10,1,10,10,4.739,0,0,0.53 | 1.37 | 2.99,0,1.96 | 2.25 | 2.71,0,1.84 | 2.22 | 2.56,0.296,0.0,0,1
17035027040,200,1,1,10,10,8.916,0,0,0.04 | 0.34 | 0.96,0,3.79 | 4.31 | 5.14,0,1.24 | 1.48 | 1.69,0.382,0.0,0,1,128,10,1,10,10,4.739,0,0,0.53 | 1.37 | 2.99,0,1.96 | 2.25 | 2.71,0,1.84 | 2.22 | 2.56,0.296,0.0,0,1
17035027041,200,1,1,10,10,8.916,0,0,0.04 | 0.34 | 0.96,0,3.79 | 4.31 | 5.14,0,1.24 | 1.48 | 1.69,0.382,0.0,0,1,128,10,1,10,10,4.739,0,0,0.53 | 1.37 | 2.99,0,1.96 | 2.25 | 2.71,0,1.84 | 2.22 | 2.56,0.296,0.0,0,1
17035027042,200,1,1,10,10,8.916,0,0,0.04 | 0.34 | 0.96,0,3.79 | 4.31 | 5.14,0,1.24 | 1.48 | 1.69,0.382,0.0,0,1,128,10,1,10,10,4.739,0,0,0.53 | 1.37 | 2.99,0,1.96 | 2.25 | 2.71,0,1.84 | 2.22 | 2.56,0.296,0.0,0,1
17035027043,200,1,1,10,10,8.916,0,0,0.04 | 0.34 | 0.96,0,3.79 | 4.31 | 5.14,0,1.24 | 1.48 | 1.69,0.382,0.0,0,1,128,10,1,10,10,4.739,0,0,0.53 | 1.37 | 2.99,0,1.96 | 2.25 | 2.71,0,1.84 | 2.22 | 2.56,0.296,0.0,0,1
17035027044,200,1,1,10,10,8.916,0,0,0.04 | 0.34 | 0.96,0,3.79 | 4.31 | 5.14,0,1.24 | 1.48 | 1.69,0.382,0.0,0,1,128,10,1,10,10,4.739,0,0,0.53 | 1.37 | 2.99,0,1.96 | 2.25 | 2.71,0,1.84 | 2.22 | 2.56,0.296,0.0,0,1
17035027045,200,1,1,10,10,8.916,0,0,0.04 | 0.34 | 0.96,0,3.79 | 4.31 | 5.14,0,1.24 | 1.48 | 1.69,0.382,0.0,0,1,128,10,1,10,10,4.739,0,0,0.53 | 1.37 | 2.99,0,1.96 | 2.25 | 2.71,0,1.84 | 2.22 | 2.56,0.296,0.0,0,1
17035027046,200,1,1,10,10,8.916,0,0,0.04 | 0.34 | 0.96,0,3.79 | 4.31 | 5.14,0,1.24 | 1.48 | 1.69,0.382,0.0,0,1,128,10,1,10,10,4.739,0,0,0.53 | 1.37 | 2.99,0,1.96 | 2.25 | 2.71,0,1.84 | 2.22 | 2.56,0.296,0.0,0,1
17035027047,200,1,1,10,10,8.916,0,0,0.04 | 0.34 | 0.96,0,3.79 | 4.31 | 5.14,0,1.24 | 1.48 | 1.69,0.382,0.0,0,1,128,10,1,10,10,4.739,0,0,0.53 | 1.37 | 2.99,0,1.96 | 2.25 | 2.71,0,1.84 | 2.22 | 2.56,0.296,0.0,0,1
17035027048,200,1,1,10,10,7.916,0,0,0.04 | 0.34 | 0.96,0,3.79 | 4.31 | 5.14,0,1.24 | 1.48 | 1.69,0.382,0.0,0,1,128,10,1,10,10,3.739,0,0,0.53 | 1.37 | 2.99,0,1.96 | 2.25 | 2.71,0,1.84 | 2.22 | 2.56,0.296,0.0,0,1
17035027049,200,1,1,10,10,7.916,0,0,0.04 | 0.34 | 0.96,0,3.79 | 4.31 | 5.14,0,1.24 | 1.48 | 1.69,0.382,0.0,0,1,128,10,1,10,10,3.739,0,0,0.53 | 1.37 | 2.99,0,1.96 | 2.25 | 2.71,0,1.84 | 2.22 | 2.56,0.296,0.0,0,1
17035027050,200,1,1,10,10,7.916,0,0,0.04 | 0.34 | 0.96,0,3.79 | 4.31 | 5.14,0,1.24 | 1.48 | 1.69,0.382,0.0,0,1,128,10,1,10,10,3.739,0,0,0.53 | 1.37 | 2.99,0,1.96 | 2.25 | 2.71,0,1.84 | 2.22 | 2.56,0.296,0.0,0,1
17035027051,200,1,1,10,10,7.916,0,0,0.04 | 0.34 | 0.96,0,3.79 | 4.31 | 5.14,0,1.24 | 1.48 | 1.69,0.382,0.0,0,1,128,10,1,10,10,3.739,0,0,0.53 | 1.37 | 2.99,0,1.96 | 2.25 | 2.71,0,1.84 | 2.22 | 2.56,0.296,0.0,0,1
17035027052,200,1,1,10,10,7.916,0,0,0.04 | 0.34 | 0.96,0,3.79 | 4.31 | 5.14,0,1.24 | 1.48 | 1.69,0.382,0.0,0,1,128,10,1,10,10,3.739,0,0,0.53 | 1.37 | 2.99,0,1.96 | 2.25 | 2.71,0,1.84 | 2.22 | 2.56,0.296,0.0,0,1
17035027053,200,1,1,10,10,7.916,0,0,0.04 | 0.34 | 0.96,0,3.79 | 4.31 | 5.14,0,1.24 | 1.48 | 1.69,0.382,0.0,0,1,128,10,1,10,10,3.739,0,0,0.53 | 1.37 | 2.99,0,1.96 | 2.25 | 2.71,0,1.84 | 2.22 | 2.56,0.296,0.0,0,1
17035027054,200,1,1,10,10,7.916,0,0,0.04 | 0.34 | 0.96,0,3.79 | 4.31 | 5.14,0,1.24 | 1.48 | 1.69,0.382,0.0,0,1,128,10,1,10,10,3.739,0,0,0.53 | 1.37 | 2.99,0,1.96 | 2.25 | 2.71,0,1.84 | 2.22 | 2.56,0.296,0.0,0,1
17035027055,200,1,1,10,10,7.916,0,0,0.04 | 0.34 | 0.96,0,3.79 | 4.31 | 5.14,0,1.24 | 1.48 | 1.69,0.382,0.0,0,1,128,10,1,10,10,3.739,0,0,0.53 | 1.37 | 2.99,0,1.96 | 2.25 | 2.71,0,1.84 | 2.22 | 2.56,0.296,0.0,0,1
17035027056,200,1,1,10,10,7.916,0,0,0.04 | 0.34 | 0.96,0,3.79 | 4.31 | 5.14,0,1.24 | 1.48 | 1.69,0.382,0.0,0,1,128,10,1,10,10,3.739,0,0,0.53 | 1.37 | 2.99,0,1.96 | 2.25 | 2.71,0,1.84 | 2.22 | 2.56,0.296,0.0,0,1
17035027057,200,1,1,10,10,7.916,0,0,0.04 | 0.34 | 0.96,0,3.79 | 4.31 | 5.14,0,1.24 | 1.48 | 1.69,0.382,0.0,0,1,128,10,1,10,10,3.739,0,0,0.53 | 1.37 | 2.99,0,1.96 | 2.25 | 2.71,0,1.84 | 2.22 | 2.56,0.296,0.0,0,1
17035027058,200,1,1,10,10,6.916,0,0,0.04 | 0.34 | 0.96,0,3.79 | 4.31 | 5.14,0,1.24 | 1.48 | 1.69,0.382,0.0,0,1,128,10,1,10,10,2.739,0,0,0.53 | 1.37 | 2.99,0,1.96 | 2.25 | 2.71,0,1.84 | 2.22 | 2.56,0.296,0.0,0,1
17035027059,200,1,1,10,10,6.916,0,0,0.04 | 0.34 | 0.96,0,3.79 | 4.31 | 5.14,0,1.24 | 1.48 | 1.69,0.382,0.0,0,1,128,10,1,10,10,2.739,0,0,0.53 | 1.37 | 2.99,0,1.96 | 2.25 | 2.71,0,1.84 | 2.22 | 2.56,0.296,0.0,0,1
17035027060,200,1,1,10,10,6.916,0,0,0.04 | 0.34 | 0.96,0,3.79 | 4.31 | 5.14,0,1.24 | 1.48 | 1.69,0.382,0.0,0,1,128,10,1,10,10,2.739,0,0,0.53 | 1.37 | 2.99,0,1.96 | 2.25 | 2.71,0,1.84 | 2.22 | 2.56,0.296,0.0,0,1
17035027061,200,1,1,10,10,6.916,0,0,0.04 | 0.34 | 0.96,0,3.79 | 4.31 | 5.14,0,1.24 | 1.48 | 1.69,0.382,0.0,0,1,128,10,1,10,10,2.739,0,0,0.53 | 1.37 | 2.99,0,1.96 | 2.25 | 2.71,0,1.84 | 2.22 | 2.56,0.296,0.0,0,1
17035027062,200,1,1,10,10,6.916,0,0,0.04 | 0.34 | 0.96,0,3.79 | 4.31 | 5.14,0,1.24 | 1.48 | 1.69,0.382,0.0,0,1,128,10,1,10,10,2.739,0,0,0.53 | 1.37 | 2.99,0,1.96 | 2.25 | 2.71,0,1.84 | 2.22 | 2.56,0.296,0.0,0,1
17035027063,200,1,1,10,10,6.916,0,0,0.04 | 0.34 | 0.96,0,3.79 | 4.31 | 5.14,0,1.24 | 1.48 | 1.69,0.382,0.0,0,1,128,10,1,10,10,2.739,0,0,0.53 | 1.37 | 2.99,0,1.96 | 2.25 | 2.71,0,1.84 | 2.22 | 2.56,0.296,0.0,0,1
17035027064,200,1,1,10,10,6.916,0,0,0.04 | 0.34 | 0.96,0,3.79 | 4.31 | 5.14,0,1.24 | 1.48 | 1.69,0.382,0.0,0,1,128,10,1,10,10,2.739,0,0,0.53 | 1.37 | 2.99,0,1.96 | 2.25 | 2.71,0,1.84 | 2.22 | 2.56,0.296,0.0,0,1
17035027065,200,1,1,10,10,6.916,0,0,0.04 | 0.34 | 0.96,0,3.79 | 4.31 | 5.14,0,1.24 | 1.48 | 1.69,0.382,0.0,0,1,128,10,1,10,10,2.739,0,0,0.53 | 1.37 | 2.99,0,1.96 | 2.25 | 2.71,0,1.84 | 2.22 | 2.56,0.296,0.0,0,1
17035027066,200,1,1,10,10,6.916,0,0,0.04 | 0.34 | 0.96,0,3.79 | 4.31 | 5.14,0,1.24 | 1.48 | 1.69,0.382,0.0,0,1,128,10,1,10,10,2.739,0,0,0.53 | 1.37 | 2.99,0,1.96 | 2.25 | 2.71,0,1.84 | 2.22 | 2.56,0.296,0.0,0,1
17035027067,200,1,1,10,10,6.916,0,0,0.04 | 0.34 | 0.96,0,3.79 | 4.31 | 5.14,0,1.24 | 1.48 | 1.69,0.382,0.0,0,1,128,10,1,10,10,2.739,0,0,0.53 | 1.37 | 2.99,0,1.96 | 2.25 | 2.71,0,1.84 | 2.22 | 2.56,0.296,0.0,0,1
17035027068,200,1,1,10,10,12.316,0,0,0.04 | 0.38 | 0.96,0,3.10 | 4.01 | 5.14,0,1.24 | 1.60 | 2.06,0.407,0.0,0,1,128,10,1,10,10,1.739,0,0,0.53 | 1.37 | 2.99,0,1.96 | 2.25 | 2.71,0,1.84 | 2.22 | 2.56,0.296,0.0,0,1
17035027069,200,1,1,10,10,12.316,0,0,0.04 | 0.38 | 0.96,0,3.10 | 4.01 | 5.14,0,1.24 | 1.60 | 2.06,0.407,0.0,0,1,128,10,1,10,10,1.739,0,0,0.53 | 1.37 | 2.99,0,1.96 | 2.25 | 2.71,0,1.84 | 2.22 | 2.56,0.296,0.0,0,1
17035027070,200,1,1,10,10,12.316,0,0,0.04 | 0.38 | 0.96,0,3.10 | 4.01 | 5.14,0,1.24 | 1.60 | 2.06,0.407,0.0,0,1,128,10,1,10,10,1.739,0,0,0.53 | 1.37 | 2.99,0,1.96 | 2.25 | 2.71,0,1.84 | 2.22 | 2.56,0.296,0.0,0,1
17035027071,200,1,1,10,10,12.316,0,0,0.04 | 0.38 | 0.96,0,3.10 | 4.01 | 5.14,0,1.24 | 1.60 | 2.06,0.407,0.0,0,1,128,10,1,10,10,1.739,0,0,0.53 | 1.37 | 2.99,0,1.96 | 2.25 | 2.71,0,1.84 | 2.22 | 2.56,0.296,0.0,0,1
17035027072,200,1,1,10,10,12.316,0,0,0.04 | 0.38 | 0.96,0,3.10 | 4.01 | 5.14,0,1.24 | 1.60 | 2.06,0.407,0.0,0,1,128,10,1,10,10,1.739,0,0,0.53 | 1.37 | 2.99,0,1.96 | 2.25 | 2.71,0,1.84 | 2.22 | 2.56,0.296,0.0,0,1
17035027073,200,1,1,10,10,12.316,0,0,0.04 | 0.38 | 0.96,0,3.10 | 4.01 | 5.14,0,1.24 | 1.60 | 2.06,0.407,0.0,0,1,128,10,1,10,10,1.739,0,0,0.53 | 1.37 | 2.99,0,1.96 | 2.25 | 2.71,0,1.84 | 2.22 | 2.56,0.296,0.0,0,1
17035027074,200,1,1,10,10,12.316,0,0,0.04 | 0.38 | 0.96,0,3.10 | 4.01 | 5.14,0,1.24 | 1.60 | 2.06,0.407,0.0,0,1,128,10,1,10,10,1.739,0,0,0.53 | 1.37 | 2.99,0,1.96 | 2.25 | 2.71,0,1.84 | 2.22 | 2.56,0.296,0.0,0,1
17035027075,200,1,1,10,10,12.316,0,0,0.04 | 0.38 | 0.96,0,3.10 | 4.01 | 5.14,0,1.24 | 1.60 | 2.06,0.407,0.0,0,1,128,10,1,10,10,1.739,0,0,0.53 | 1.37 | 2.99,0,1.96 | 2.25 | 2.71,0,1.84 | 2.22 | 2.56,0.296,0.0,0,1
17035027076,200,1,1,10,10,12.316,0,0,0.04 | 0.38 | 0.96,0,3.10 | 4.01 | 5.14,0,1.24 | 1.60 | 2.06,0.407,0.0,0,1,128,10,1,10,10,1.739,0,0,0.53 | 1.37 | 2.99,0,1.96 | 2.25 | 2.71,0,1.84 | 2.22 | 2.56,0.296,0.0,0,1
17035027077,200,1,1,10,10,12.316,0,0,0.04 | 0.38 | 0.96,0,3.10 | 4.01 | 5.14,0,1.24 | 1.60 | 2.06,0.407,0.0,0,1,128,10,1,10,10,1.739,0,0,0.53 | 1.37 | 2.99,0,1.96 | 2.25 | 2.71,0,1.84 | 2.22 | 2.56,0.296,0.0,0,1
17035027078,200,1,1,10,10,11.316,0,0,0.04 | 0.38 | 0.96,0,3.10 | 4.01 | 5.14,0,1.24 | 1.60 | 2.06,0.407,0.0,0,1,128,10,9,10,10,5.644,0,0,0.53 | 1.58 | 2.99,0,1.34 | 2.03 | 2.71,0,1.84 | 2.47 | 3.75,0.344,0.0,0,1
17035027079,200,1,1,10,10,11.316,0,0,0.04 | 0.38 | 0.96,0,3.10 | 4.01 | 5.14,0,1.24 | 1.60 | 2.06,0.407,0.0,0,1,128,10,9,10,10,5.644,0,0,0.53 | 1.58 | 2.99,0,1.34 | 2.03 | 2.71,0,1.84 | 2.47 | 3.75,0.344,0.0,0,1
17035027080,200,1,1,10,10,11.316,0,0,0.04 | 0.38 | 0.96,0,3.10 | 4.01 | 5.14,0,1.24 | 1.60 | 2.06,0.407,0.0,0,1,128,10,9,10,10,5.644,0,0,0.53 | 1.58 | 2.99,0,1.34 | 2.03 | 2.71,0,1.84 | 2.47 | 3.75,0.344,0.0,0,1
17035027081,200,1,1,10,10,11.316,0,0,0.04 | 0.38 | 0.96,0,3.10 | 4.01 | 5.14,0,1.24 | 1.60 | 2.06,0.407,0.0,0,1,128,10,9,10,10,5.644,0,0,0.53 | 1.58 | 2.99,0,1.34 | 2.03 | 2.71,0,1.84 | 2.47 | 3.75,0.344,0.0,0,1
17035027082,200,1,1,10,10,11.316,0,0,0.04 | 0.38 | 0.96,0,3.10 | 4.01 | 5.14,0,1.24 | 1.60 | 2.06,0.407,0.0,0,1,128,10,9,10,10,5.644,0,0,0.53 | 1.58 | 2.99,0,1.34 | 2.03 | 2.71,0,1.84 | 2.47 | 3.75,0.344,0.0,0,1
17035027083,200,1,1,10,10,11.316,0,0,0.04 | 0.38 | 0.96,0,3.10 | 4.01 | 5.14,0,1.24 | 1.60 | 2.06,0.407,0.0,0,1,128,10,9,10,10,5.644,0,0,0.53 | 1.58 | 2.99,0,1.34 | 2.03 | 2.71,0,1.84 | 2.47 | 3.75,0.344,0.0,0,1
17035027084,200,1,1,10,10,11.316,0,0,0.04 | 0.38 | 0.96,0,3.10 | 4.01 | 5.14,0,1.24 | 1.60 | 2.06,0.407,0.0,0,1,128,1,9,10,10,5.644,0,0,0.53 | 1.58 | 2.99,0,1.34 | 2.03 | 2.71,0,1.84 | 2.47 | 3.75,0.344,0.0,0,1
17035027085,200,1,1,10,10,11.316,0,0,0.04 | 0.38 | 0.96,0,3.10 | 4.01 | 5.14,0,1.24 | 1.60 | 2.06,0.407,0.0,0,1,128,1,9,10,10,5.644,0,0,0.53 | 1.58 | 2.99,0,1.34 | 2.03 | 2.71,0,1.84 | 2.47 | 3.75,0.344,0.0,0,1
17035027086,200,1,1,10,10,11.316,0,0,0.04 | 0.38 | 0.96,0,3.10 | 4.01 | 5.14,0,1.24 | 1.60 | 2.06,0.407,0.0,0,1,128,1,9,10,10,5.644,0,0,0.53 | 1.58 | 2.99,0,1.34 | 2.03 | 2.71,0,1.84 | 2.47 | 3.75,0.344,0.0,0,1
17035027087,200,1,1,10,10,11.316,0,0,0.04 | 0.38 | 0.96,0,3.10 | 4.01 | 5.14,0,1.24 | 1.60 | 2.06,0.407,0.0,0,1,128,1,9,10,10,5.644,0,0,0.53 | 1.58 | 2.99,0,1.34 | 2.03 | 2.71,0,1.84 | 2.47 | 3.75,0.344,0.0,0,1
