ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048913157,200,1,1,10,10,16.861,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,12.737,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.78 | 3.81,0.491,0.0,0,1
17048913158,200,1,1,10,10,16.861,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,12.737,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.78 | 3.81,0.491,0.0,0,1
17048913159,200,1,1,10,10,16.861,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,12.737,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.78 | 3.81,0.491,0.0,0,1
17048913160,200,1,1,10,10,16.861,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,12.737,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.78 | 3.81,0.491,0.0,0,1
17048913161,200,1,1,10,10,16.861,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,12.737,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.78 | 3.81,0.491,0.0,0,1
17048913162,200,1,1,10,10,16.861,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,12.737,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.78 | 3.81,0.491,0.0,0,1
17048913163,200,1,1,10,10,16.861,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,12.737,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.78 | 3.81,0.491,0.0,0,1
17048913164,200,1,1,10,10,16.861,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,12.737,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.78 | 3.81,0.491,0.0,0,1
17048913165,200,1,1,10,10,15.861,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,11.737,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.78 | 3.81,0.491,0.0,0,1
17048913166,200,1,1,10,10,15.861,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,11.737,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.78 | 3.81,0.491,0.0,0,1
17048913167,200,1,1,10,10,15.861,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,11.737,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.78 | 3.81,0.491,0.0,0,1
17048913168,200,1,1,10,10,15.861,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,11.737,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.78 | 3.81,0.491,0.0,0,1
17048913169,200,1,1,10,10,15.861,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,11.737,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.78 | 3.81,0.491,0.0,0,1
17048913170,200,1,1,10,10,15.861,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,11.737,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.78 | 3.81,0.491,0.0,0,1
17048913171,200,1,1,10,10,15.861,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,11.737,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.78 | 3.81,0.491,0.0,0,1
17048913172,200,1,1,10,10,15.861,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,11.737,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.78 | 3.81,0.491,0.0,0,1
17048913173,200,1,1,10,10,15.861,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,11.737,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.78 | 3.81,0.491,0.0,0,1
17048913174,200,1,1,10,10,15.861,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,11.737,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.78 | 3.81,0.491,0.0,0,1
17048913175,200,1,1,10,10,14.861,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,15.752,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913176,200,1,1,10,10,14.861,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,15.752,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913177,200,1,1,10,10,14.861,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,15.752,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913178,200,1,1,10,10,14.861,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,15.752,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913179,200,1,1,10,10,14.861,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,15.752,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913180,200,1,1,10,10,14.861,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,15.752,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913181,200,1,1,10,10,14.861,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,15.752,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913182,200,1,1,10,10,14.861,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,15.752,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913183,200,1,1,10,10,14.861,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,15.752,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913184,200,1,1,10,10,14.861,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,15.752,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913185,200,1,1,10,10,13.861,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,14.752,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913186,200,1,1,10,10,13.861,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,14.752,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913187,200,1,1,10,10,13.861,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,14.752,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913188,200,1,1,10,10,13.861,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,14.752,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913189,200,1,1,10,10,13.861,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,14.752,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913190,200,1,1,10,10,13.861,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,14.752,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913191,200,1,1,10,10,13.861,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,14.752,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913192,200,1,1,10,10,13.861,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,14.752,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913193,200,1,1,10,10,13.861,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,14.752,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913194,200,1,1,10,10,13.861,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,14.752,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913195,200,1,1,10,10,12.861,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,18.768,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913196,200,1,1,10,10,12.861,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,18.768,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913197,200,1,1,10,10,12.861,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,18.768,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913198,200,1,1,10,10,12.861,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,18.768,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913199,200,1,1,10,10,12.861,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,18.768,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913200,200,1,1,10,10,12.861,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,18.768,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913201,200,1,1,10,10,12.861,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,18.768,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913202,200,1,1,10,10,12.861,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,18.768,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913203,200,1,1,10,10,12.861,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,18.768,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913204,200,1,1,10,10,12.861,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,18.768,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913205,200,1,1,10,10,11.854,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,17.768,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913206,200,1,1,10,10,11.854,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,17.768,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913207,200,1,1,10,10,11.854,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,17.768,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913208,200,1,1,10,10,11.854,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,17.768,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913209,200,1,1,10,10,11.854,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,17.768,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913210,200,1,1,10,10,11.854,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,17.768,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913211,200,1,1,10,10,11.854,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,17.768,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913212,200,1,1,10,10,11.854,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,17.768,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913213,200,1,1,10,10,11.854,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,17.768,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913214,200,1,1,10,10,11.854,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,17.768,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913215,200,1,1,10,10,10.861,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,16.768,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913216,200,1,1,10,10,10.861,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,16.768,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913217,200,1,1,10,10,10.861,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,16.768,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913218,200,1,1,10,10,10.861,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,16.768,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913219,200,1,1,10,10,10.861,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,16.768,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913220,200,1,1,10,10,10.861,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,16.768,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913221,200,1,1,10,10,10.861,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,16.768,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913222,200,1,1,10,10,10.861,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,16.768,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913223,200,1,1,10,10,10.861,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,16.768,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913224,200,1,1,10,10,10.861,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,16.768,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913225,200,1,1,10,10,9.861,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,15.768,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913226,200,1,1,10,10,9.861,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,15.768,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913227,200,1,1,10,10,9.861,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,15.768,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913228,200,1,1,10,10,9.861,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,15.768,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913229,200,1,1,10,10,9.861,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,15.768,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913230,200,1,1,10,10,9.861,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,15.768,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913231,200,1,1,10,10,9.861,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,15.768,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913232,200,1,1,10,10,9.861,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,15.768,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913233,200,1,1,10,10,9.861,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,15.768,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913234,200,1,1,10,10,9.861,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.66 | 3.86,0,1.66 | 2.41 | 5.47,0.486,0.0,0,1,128,10,10,10,10,15.768,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913235,200,1,1,10,10,15.261,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,14.768,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913236,200,1,1,10,10,15.261,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,14.768,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913237,200,1,1,10,10,15.261,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,14.768,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
