ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035185108,200,1,1,10,10,15.19,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.43 | 3.45,0,1.86 | 2.64 | 3.68,0.425,0.0,0,1,128,10,10,10,10,12.816,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.77,0.49,0.0,0,1
17035185109,200,1,1,10,10,15.19,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.43 | 3.45,0,1.86 | 2.64 | 3.68,0.425,0.0,0,1,128,10,10,10,10,12.816,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.77,0.49,0.0,0,1
17035185110,200,1,1,10,10,15.19,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.43 | 3.45,0,1.86 | 2.64 | 3.68,0.425,0.0,0,1,128,10,10,10,10,12.816,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.77,0.49,0.0,0,1
17035185111,200,1,1,10,10,15.19,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.43 | 3.45,0,1.86 | 2.64 | 3.68,0.425,0.0,0,1,128,10,10,10,10,12.816,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.77,0.49,0.0,0,1
17035185112,200,1,1,10,10,14.19,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.43 | 3.45,0,1.86 | 2.64 | 3.68,0.425,0.0,0,1,128,10,10,10,10,11.816,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.77,0.49,0.0,0,1
17035185113,200,1,1,10,10,14.19,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.43 | 3.45,0,1.86 | 2.64 | 3.68,0.425,0.0,0,1,128,10,10,10,10,11.816,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.77,0.49,0.0,0,1
17035185114,200,1,1,10,10,14.19,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.43 | 3.45,0,1.86 | 2.64 | 3.68,0.425,0.0,0,1,128,10,10,10,10,11.816,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.77,0.49,0.0,0,1
17035185115,200,1,1,10,10,14.19,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.43 | 3.45,0,1.86 | 2.64 | 3.68,0.425,0.0,0,1,128,10,10,10,10,11.816,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.77,0.49,0.0,0,1
17035185116,200,1,1,10,10,14.19,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.43 | 3.45,0,1.86 | 2.64 | 3.68,0.425,0.0,0,1,128,10,10,10,10,11.816,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.77,0.49,0.0,0,1
17035185117,200,1,1,10,10,14.19,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.43 | 3.45,0,1.86 | 2.64 | 3.68,0.425,0.0,0,1,128,10,10,10,10,11.816,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.77,0.49,0.0,0,1
17035185118,200,1,1,10,10,14.19,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.43 | 3.45,0,1.86 | 2.64 | 3.68,0.425,0.0,0,1,128,10,10,10,10,11.816,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.77,0.49,0.0,0,1
17035185119,200,1,1,10,10,14.19,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.43 | 3.45,0,1.86 | 2.64 | 3.68,0.425,0.0,0,1,128,10,10,10,10,11.816,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.77,0.49,0.0,0,1
17035185120,200,1,1,10,10,14.19,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.43 | 3.45,0,1.86 | 2.64 | 3.68,0.425,0.0,0,1,128,10,10,10,10,11.816,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.77,0.49,0.0,0,1
17035185121,200,1,1,10,10,14.19,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.43 | 3.45,0,1.86 | 2.64 | 3.68,0.425,0.0,0,1,128,10,10,10,10,11.816,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.77,0.49,0.0,0,1
17035185122,200,1,1,10,10,13.19,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.43 | 3.45,0,1.86 | 2.64 | 3.68,0.425,0.0,0,1,128,10,10,10,10,15.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185123,200,1,1,10,10,13.19,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.43 | 3.45,0,1.86 | 2.64 | 3.68,0.425,0.0,0,1,128,10,10,10,10,15.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185124,200,1,1,10,10,13.19,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.43 | 3.45,0,1.86 | 2.64 | 3.68,0.425,0.0,0,1,128,10,10,10,10,15.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185125,200,1,1,10,10,13.19,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.43 | 3.45,0,1.86 | 2.64 | 3.68,0.425,0.0,0,1,128,10,10,10,10,15.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185126,200,1,1,10,10,13.19,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.43 | 3.45,0,1.86 | 2.64 | 3.68,0.425,0.0,0,1,128,10,10,10,10,15.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185127,200,1,1,10,10,13.19,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.43 | 3.45,0,1.86 | 2.64 | 3.68,0.425,0.0,0,1,128,10,10,10,10,15.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185128,200,1,1,10,10,13.19,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.43 | 3.45,0,1.86 | 2.64 | 3.68,0.425,0.0,0,1,128,10,10,10,10,15.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185129,200,1,1,10,10,13.19,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.43 | 3.45,0,1.86 | 2.64 | 3.68,0.425,0.0,0,1,128,10,10,10,10,15.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185130,200,1,1,10,10,13.19,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.43 | 3.45,0,1.86 | 2.64 | 3.68,0.425,0.0,0,1,128,10,10,10,10,15.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185131,200,1,1,10,10,13.19,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.43 | 3.45,0,1.86 | 2.64 | 3.68,0.425,0.0,0,1,128,10,10,10,10,15.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185132,200,1,1,10,10,12.19,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.43 | 3.45,0,1.86 | 2.64 | 3.68,0.425,0.0,0,1,128,10,10,10,10,14.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185133,200,1,1,10,10,12.19,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.43 | 3.45,0,1.86 | 2.64 | 3.68,0.425,0.0,0,1,128,10,10,10,10,14.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185134,200,1,1,10,10,12.19,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.43 | 3.45,0,1.86 | 2.64 | 3.68,0.425,0.0,0,1,128,10,10,10,10,14.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185135,200,1,1,10,10,12.19,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.43 | 3.45,0,1.86 | 2.64 | 3.68,0.425,0.0,0,1,128,10,10,10,10,14.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185136,200,1,1,10,10,12.19,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.43 | 3.45,0,1.86 | 2.64 | 3.68,0.425,0.0,0,1,128,10,10,10,10,14.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185137,200,1,1,10,10,12.19,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.43 | 3.45,0,1.86 | 2.64 | 3.68,0.425,0.0,0,1,128,10,10,10,10,14.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185138,200,1,1,10,10,12.19,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.43 | 3.45,0,1.86 | 2.64 | 3.68,0.425,0.0,0,1,128,10,10,10,10,14.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185139,200,1,1,10,10,12.19,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.43 | 3.45,0,1.86 | 2.64 | 3.68,0.425,0.0,0,1,128,10,10,10,10,14.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185140,200,1,1,10,10,12.19,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.43 | 3.45,0,1.86 | 2.64 | 3.68,0.425,0.0,0,1,128,10,10,10,10,14.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185141,200,1,1,10,10,12.19,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.43 | 3.45,0,1.86 | 2.64 | 3.68,0.425,0.0,0,1,128,10,10,10,10,14.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185142,200,1,1,10,10,11.19,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.43 | 3.45,0,1.86 | 2.64 | 3.68,0.425,0.0,0,1,128,10,10,10,10,13.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185143,200,1,1,10,10,11.19,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.43 | 3.45,0,1.86 | 2.64 | 3.68,0.425,0.0,0,1,128,10,10,10,10,13.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185144,200,1,1,10,10,11.19,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.43 | 3.45,0,1.86 | 2.64 | 3.68,0.425,0.0,0,1,128,10,10,10,10,13.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185145,200,1,1,10,10,11.19,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.43 | 3.45,0,1.86 | 2.64 | 3.68,0.425,0.0,0,1,128,10,10,10,10,13.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185146,200,1,1,10,10,11.19,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.43 | 3.45,0,1.86 | 2.64 | 3.68,0.425,0.0,0,1,128,10,10,10,10,13.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185147,200,1,1,10,10,11.19,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.43 | 3.45,0,1.86 | 2.64 | 3.68,0.425,0.0,0,1,128,10,10,10,10,13.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185148,200,1,1,10,10,11.19,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.43 | 3.45,0,1.86 | 2.64 | 3.68,0.425,0.0,0,1,128,10,10,10,10,13.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185149,200,1,1,10,10,11.19,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.43 | 3.45,0,1.86 | 2.64 | 3.68,0.425,0.0,0,1,128,10,10,10,10,13.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185150,200,1,1,10,10,11.19,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.43 | 3.45,0,1.86 | 2.64 | 3.68,0.425,0.0,0,1,128,10,10,10,10,13.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185151,200,1,1,10,10,11.19,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.43 | 3.45,0,1.86 | 2.64 | 3.68,0.425,0.0,0,1,128,10,10,10,10,13.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185152,200,1,1,10,10,10.191,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.43 | 3.45,0,1.86 | 2.64 | 3.68,0.425,0.0,0,1,128,10,10,10,10,12.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185153,200,1,1,10,10,10.191,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.43 | 3.45,0,1.86 | 2.64 | 3.68,0.425,0.0,0,1,128,10,10,10,10,12.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185154,200,1,1,10,10,10.191,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.43 | 3.45,0,1.86 | 2.64 | 3.68,0.425,0.0,0,1,128,10,10,10,10,12.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185155,200,1,1,10,10,10.191,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.43 | 3.45,0,1.86 | 2.64 | 3.68,0.425,0.0,0,1,128,10,10,10,10,12.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185156,200,1,1,10,10,10.191,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.43 | 3.45,0,1.86 | 2.64 | 3.68,0.425,0.0,0,1,128,10,10,10,10,12.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185157,200,1,1,10,10,10.191,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.43 | 3.45,0,1.86 | 2.64 | 3.68,0.425,0.0,0,1,128,10,10,10,10,12.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185158,200,1,1,10,10,10.191,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.43 | 3.45,0,1.86 | 2.64 | 3.68,0.425,0.0,0,1,128,10,10,10,10,12.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185159,200,1,1,10,10,10.191,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.43 | 3.45,0,1.86 | 2.64 | 3.68,0.425,0.0,0,1,128,10,10,10,10,12.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185160,200,1,1,10,10,10.191,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.43 | 3.45,0,1.86 | 2.64 | 3.68,0.425,0.0,0,1,128,10,10,10,10,12.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185161,200,1,1,10,10,10.191,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.43 | 3.45,0,1.86 | 2.64 | 3.68,0.425,0.0,0,1,128,10,10,10,10,12.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185162,200,1,1,10,10,9.191,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.43 | 3.45,0,1.86 | 2.64 | 3.68,0.425,0.0,0,1,128,10,10,10,10,11.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185163,200,1,1,10,10,9.191,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.43 | 3.45,0,1.86 | 2.64 | 3.68,0.425,0.0,0,1,128,10,10,10,10,11.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185164,200,1,1,10,10,9.191,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.43 | 3.45,0,1.86 | 2.64 | 3.68,0.425,0.0,0,1,128,10,10,10,10,11.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185165,200,1,1,10,10,9.191,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.43 | 3.45,0,1.86 | 2.64 | 3.68,0.425,0.0,0,1,128,10,10,10,10,11.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185166,200,1,1,10,10,9.191,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.43 | 3.45,0,1.86 | 2.64 | 3.68,0.425,0.0,0,1,128,10,10,10,10,11.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185167,200,1,1,10,10,9.191,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.43 | 3.45,0,1.86 | 2.64 | 3.68,0.425,0.0,0,1,128,10,10,10,10,11.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185168,200,1,1,10,10,9.191,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.43 | 3.45,0,1.86 | 2.64 | 3.68,0.425,0.0,0,1,128,10,10,10,10,11.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185169,200,1,1,10,10,9.191,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.43 | 3.45,0,1.86 | 2.64 | 3.68,0.425,0.0,0,1,128,10,10,10,10,11.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185170,200,1,1,10,10,9.191,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.43 | 3.45,0,1.86 | 2.64 | 3.68,0.425,0.0,0,1,128,10,10,10,10,11.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185171,200,1,1,10,10,9.191,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.43 | 3.45,0,1.86 | 2.64 | 3.68,0.425,0.0,0,1,128,10,10,10,10,11.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185172,200,1,1,10,10,14.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,10.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185173,200,1,1,10,10,14.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,10.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185174,200,1,1,10,10,14.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,10.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185175,200,1,1,10,10,14.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,10.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185176,200,1,1,10,10,14.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,10.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185177,200,1,1,10,10,14.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,10.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185178,200,1,1,10,10,14.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,10.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185179,200,1,1,10,10,14.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,10.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185180,200,1,1,10,10,14.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,10.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185181,200,1,1,10,10,14.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,10.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185182,200,1,1,10,10,13.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,14.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185183,200,1,1,10,10,13.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,14.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185184,200,1,1,10,10,13.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,14.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185185,200,1,1,10,10,13.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,14.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185186,200,1,1,10,10,13.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,14.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185187,200,1,1,10,10,13.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,14.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185188,200,1,1,10,10,13.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,14.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
