ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057272358,400,2,2,10,10,16.05,1225,0,0.04 | 0.04 | 0.06,0,1.47 | 2.05 | 2.75,0,2.33 | 3.12 | 4.35,1.335,0.0,0,1,128,10,10,10,10,12.448,1225,0,0.03 | 0.09 | 0.14,0,0.55 | 0.75 | 0.94,0,5.33 | 6.73 | 9.12,1.1,0.0,0,1
17057272359,400,2,2,10,10,16.05,1225,0,0.04 | 0.04 | 0.06,0,1.47 | 2.05 | 2.75,0,2.33 | 3.12 | 4.35,1.335,0.0,0,1,128,10,10,10,10,12.448,1225,0,0.03 | 0.09 | 0.14,0,0.55 | 0.75 | 0.94,0,5.33 | 6.73 | 9.12,1.1,0.0,0,1
17057272360,400,2,2,10,10,16.05,1225,0,0.04 | 0.04 | 0.06,0,1.47 | 2.05 | 2.75,0,2.33 | 3.12 | 4.35,1.335,0.0,0,1,128,10,10,10,10,12.448,1225,0,0.03 | 0.09 | 0.14,0,0.55 | 0.75 | 0.94,0,5.33 | 6.73 | 9.12,1.1,0.0,0,1
17057272361,400,2,2,10,10,16.05,1225,0,0.04 | 0.04 | 0.06,0,1.47 | 2.05 | 2.75,0,2.33 | 3.12 | 4.35,1.335,0.0,0,1,128,10,10,10,10,12.448,1225,0,0.03 | 0.09 | 0.14,0,0.55 | 0.75 | 0.94,0,5.33 | 6.73 | 9.12,1.1,0.0,0,1
17057272362,400,2,2,10,10,16.05,1225,0,0.04 | 0.04 | 0.06,0,1.47 | 2.05 | 2.75,0,2.33 | 3.12 | 4.35,1.335,0.0,0,1,128,10,10,10,10,12.448,1225,0,0.03 | 0.09 | 0.14,0,0.55 | 0.75 | 0.94,0,5.33 | 6.73 | 9.12,1.1,0.0,0,1
17057272363,400,2,2,10,10,16.05,1225,0,0.04 | 0.04 | 0.06,0,1.47 | 2.05 | 2.75,0,2.33 | 3.12 | 4.35,1.335,0.0,0,1,128,10,10,10,10,12.448,1225,0,0.03 | 0.09 | 0.14,0,0.55 | 0.75 | 0.94,0,5.33 | 6.73 | 9.12,1.1,0.0,0,1
17057272364,400,2,2,10,10,16.05,1225,0,0.04 | 0.04 | 0.06,0,1.47 | 2.05 | 2.75,0,2.33 | 3.12 | 4.35,1.335,0.0,0,1,128,10,10,10,10,12.448,1225,0,0.03 | 0.09 | 0.14,0,0.55 | 0.75 | 0.94,0,5.33 | 6.73 | 9.12,1.1,0.0,0,1
17057272365,400,2,2,10,10,15.051,1225,0,0.04 | 0.04 | 0.06,0,1.47 | 2.05 | 2.75,0,2.33 | 3.12 | 4.35,1.335,0.0,0,1,128,10,10,10,10,16.464,1225,0,0.03 | 0.07 | 0.14,0,0.39 | 0.65 | 0.94,0,5.33 | 7.71 | 12.86,1.157,0.0,0,1
17057272366,400,2,2,10,10,15.051,1225,0,0.04 | 0.04 | 0.06,0,1.47 | 2.05 | 2.75,0,2.33 | 3.12 | 4.35,1.335,0.0,0,1,128,10,10,10,10,16.464,1225,0,0.03 | 0.07 | 0.14,0,0.39 | 0.65 | 0.94,0,5.33 | 7.71 | 12.86,1.157,0.0,0,1
17057272367,400,2,2,10,10,15.051,1225,0,0.04 | 0.04 | 0.06,0,1.47 | 2.05 | 2.75,0,2.33 | 3.12 | 4.35,1.335,0.0,0,1,128,10,10,10,10,16.464,1225,0,0.03 | 0.07 | 0.14,0,0.39 | 0.65 | 0.94,0,5.33 | 7.71 | 12.86,1.157,0.0,0,1
17057272368,400,2,2,10,10,15.051,1225,0,0.04 | 0.04 | 0.06,0,1.47 | 2.05 | 2.75,0,2.33 | 3.12 | 4.35,1.335,0.0,0,1,128,10,10,10,10,16.464,1225,0,0.03 | 0.07 | 0.14,0,0.39 | 0.65 | 0.94,0,5.33 | 7.71 | 12.86,1.157,0.0,0,1
17057272369,400,2,2,10,10,15.051,1225,0,0.04 | 0.04 | 0.06,0,1.47 | 2.05 | 2.75,0,2.33 | 3.12 | 4.35,1.335,0.0,0,1,128,10,10,10,10,16.464,1225,0,0.03 | 0.07 | 0.14,0,0.39 | 0.65 | 0.94,0,5.33 | 7.71 | 12.86,1.157,0.0,0,1
17057272370,400,2,2,10,10,15.051,1225,0,0.04 | 0.04 | 0.06,0,1.47 | 2.05 | 2.75,0,2.33 | 3.12 | 4.35,1.335,0.0,0,1,128,10,10,10,10,16.464,1225,0,0.03 | 0.07 | 0.14,0,0.39 | 0.65 | 0.94,0,5.33 | 7.71 | 12.86,1.157,0.0,0,1
17057272371,400,2,2,10,10,15.051,1225,0,0.04 | 0.04 | 0.06,0,1.47 | 2.05 | 2.75,0,2.33 | 3.12 | 4.35,1.335,0.0,0,1,128,10,10,10,10,16.464,1225,0,0.03 | 0.07 | 0.14,0,0.39 | 0.65 | 0.94,0,5.33 | 7.71 | 12.86,1.157,0.0,0,1
17057272372,400,2,2,10,10,15.051,1225,0,0.04 | 0.04 | 0.06,0,1.47 | 2.05 | 2.75,0,2.33 | 3.12 | 4.35,1.335,0.0,0,1,128,10,10,10,10,16.464,1225,0,0.03 | 0.07 | 0.14,0,0.39 | 0.65 | 0.94,0,5.33 | 7.71 | 12.86,1.157,0.0,0,1
17057272373,400,2,2,10,10,15.051,1225,0,0.04 | 0.04 | 0.06,0,1.47 | 2.05 | 2.75,0,2.33 | 3.12 | 4.35,1.335,0.0,0,1,128,10,10,10,10,16.464,1225,0,0.03 | 0.07 | 0.14,0,0.39 | 0.65 | 0.94,0,5.33 | 7.71 | 12.86,1.157,0.0,0,1
17057272374,400,2,2,10,10,15.051,1225,0,0.04 | 0.04 | 0.06,0,1.47 | 2.05 | 2.75,0,2.33 | 3.12 | 4.35,1.335,0.0,0,1,128,10,10,10,10,16.464,1225,0,0.03 | 0.07 | 0.14,0,0.39 | 0.65 | 0.94,0,5.33 | 7.71 | 12.86,1.157,0.0,0,1
17057272375,400,2,2,10,10,14.051,1225,0,0.04 | 0.04 | 0.06,0,1.47 | 2.05 | 2.75,0,2.33 | 3.12 | 4.35,1.335,0.0,0,1,128,10,10,10,10,15.464,1225,0,0.03 | 0.07 | 0.14,0,0.39 | 0.65 | 0.94,0,5.33 | 7.71 | 12.86,1.157,0.0,0,1
17057272376,400,2,2,10,10,14.051,1225,0,0.04 | 0.04 | 0.06,0,1.47 | 2.05 | 2.75,0,2.33 | 3.12 | 4.35,1.335,0.0,0,1,128,10,10,10,10,15.464,1225,0,0.03 | 0.07 | 0.14,0,0.39 | 0.65 | 0.94,0,5.33 | 7.71 | 12.86,1.157,0.0,0,1
17057272377,400,2,2,10,10,14.051,1225,0,0.04 | 0.04 | 0.06,0,1.47 | 2.05 | 2.75,0,2.33 | 3.12 | 4.35,1.335,0.0,0,1,128,10,10,10,10,15.464,1225,0,0.03 | 0.07 | 0.14,0,0.39 | 0.65 | 0.94,0,5.33 | 7.71 | 12.86,1.157,0.0,0,1
17057272378,400,2,2,10,10,14.051,1225,0,0.04 | 0.04 | 0.06,0,1.47 | 2.05 | 2.75,0,2.33 | 3.12 | 4.35,1.335,0.0,0,1,128,10,10,10,10,15.464,1225,0,0.03 | 0.07 | 0.14,0,0.39 | 0.65 | 0.94,0,5.33 | 7.71 | 12.86,1.157,0.0,0,1
17057272379,400,2,2,10,10,14.051,1225,0,0.04 | 0.04 | 0.06,0,1.47 | 2.05 | 2.75,0,2.33 | 3.12 | 4.35,1.335,0.0,0,1,128,10,10,10,10,15.464,1225,0,0.03 | 0.07 | 0.14,0,0.39 | 0.65 | 0.94,0,5.33 | 7.71 | 12.86,1.157,0.0,0,1
17057272380,400,2,2,10,10,14.051,1225,0,0.04 | 0.04 | 0.06,0,1.47 | 2.05 | 2.75,0,2.33 | 3.12 | 4.35,1.335,0.0,0,1,128,10,10,10,10,15.464,1225,0,0.03 | 0.07 | 0.14,0,0.39 | 0.65 | 0.94,0,5.33 | 7.71 | 12.86,1.157,0.0,0,1
17057272381,400,2,2,10,10,14.051,1225,0,0.04 | 0.04 | 0.06,0,1.47 | 2.05 | 2.75,0,2.33 | 3.12 | 4.35,1.335,0.0,0,1,128,10,10,10,10,15.464,1225,0,0.03 | 0.07 | 0.14,0,0.39 | 0.65 | 0.94,0,5.33 | 7.71 | 12.86,1.157,0.0,0,1
17057272382,400,2,2,10,10,14.051,1225,0,0.04 | 0.04 | 0.06,0,1.47 | 2.05 | 2.75,0,2.33 | 3.12 | 4.35,1.335,0.0,0,1,128,10,10,10,10,15.464,1225,0,0.03 | 0.07 | 0.14,0,0.39 | 0.65 | 0.94,0,5.33 | 7.71 | 12.86,1.157,0.0,0,1
17057272383,400,2,2,10,10,14.051,1225,0,0.04 | 0.04 | 0.06,0,1.47 | 2.05 | 2.75,0,2.33 | 3.12 | 4.35,1.335,0.0,0,1,128,10,10,10,10,15.464,1225,0,0.03 | 0.07 | 0.14,0,0.39 | 0.65 | 0.94,0,5.33 | 7.71 | 12.86,1.157,0.0,0,1
17057272384,400,2,2,10,10,14.051,1225,0,0.04 | 0.04 | 0.06,0,1.47 | 2.05 | 2.75,0,2.33 | 3.12 | 4.35,1.335,0.0,0,1,128,10,10,10,10,15.464,1225,0,0.03 | 0.07 | 0.14,0,0.39 | 0.65 | 0.94,0,5.33 | 7.71 | 12.86,1.157,0.0,0,1
17057272385,400,2,2,10,10,13.051,1225,0,0.04 | 0.04 | 0.06,0,1.47 | 2.05 | 2.75,0,2.33 | 3.12 | 4.35,1.335,0.0,0,1,128,10,10,10,10,14.464,1225,0,0.03 | 0.07 | 0.14,0,0.39 | 0.65 | 0.94,0,5.33 | 7.71 | 12.86,1.157,0.0,0,1
17057272386,400,2,2,10,10,13.051,1225,0,0.04 | 0.04 | 0.06,0,1.47 | 2.05 | 2.75,0,2.33 | 3.12 | 4.35,1.335,0.0,0,1,128,10,10,10,10,14.464,1225,0,0.03 | 0.07 | 0.14,0,0.39 | 0.65 | 0.94,0,5.33 | 7.71 | 12.86,1.157,0.0,0,1
17057272387,400,2,2,10,10,13.051,1225,0,0.04 | 0.04 | 0.06,0,1.47 | 2.05 | 2.75,0,2.33 | 3.12 | 4.35,1.335,0.0,0,1,128,10,10,10,10,14.464,1225,0,0.03 | 0.07 | 0.14,0,0.39 | 0.65 | 0.94,0,5.33 | 7.71 | 12.86,1.157,0.0,0,1
17057272388,400,2,2,10,10,13.051,1225,0,0.04 | 0.04 | 0.06,0,1.47 | 2.05 | 2.75,0,2.33 | 3.12 | 4.35,1.335,0.0,0,1,128,10,10,10,10,14.464,1225,0,0.03 | 0.07 | 0.14,0,0.39 | 0.65 | 0.94,0,5.33 | 7.71 | 12.86,1.157,0.0,0,1
17057272389,400,2,2,10,10,13.051,1225,0,0.04 | 0.04 | 0.06,0,1.47 | 2.05 | 2.75,0,2.33 | 3.12 | 4.35,1.335,0.0,0,1,128,10,10,10,10,14.464,1225,0,0.03 | 0.07 | 0.14,0,0.39 | 0.65 | 0.94,0,5.33 | 7.71 | 12.86,1.157,0.0,0,1
17057272390,400,2,2,10,10,13.051,1225,0,0.04 | 0.04 | 0.06,0,1.47 | 2.05 | 2.75,0,2.33 | 3.12 | 4.35,1.335,0.0,0,1,128,10,10,10,10,14.464,1225,0,0.03 | 0.07 | 0.14,0,0.39 | 0.65 | 0.94,0,5.33 | 7.71 | 12.86,1.157,0.0,0,1
17057272391,400,2,2,10,10,13.051,1225,0,0.04 | 0.04 | 0.06,0,1.47 | 2.05 | 2.75,0,2.33 | 3.12 | 4.35,1.335,0.0,0,1,128,10,10,10,10,14.464,1225,0,0.03 | 0.07 | 0.14,0,0.39 | 0.65 | 0.94,0,5.33 | 7.71 | 12.86,1.157,0.0,0,1
17057272392,400,2,2,10,10,13.051,1225,0,0.04 | 0.04 | 0.06,0,1.47 | 2.05 | 2.75,0,2.33 | 3.12 | 4.35,1.335,0.0,0,1,128,10,10,10,10,14.464,1225,0,0.03 | 0.07 | 0.14,0,0.39 | 0.65 | 0.94,0,5.33 | 7.71 | 12.86,1.157,0.0,0,1
17057272393,400,2,2,10,10,13.051,1225,0,0.04 | 0.04 | 0.06,0,1.47 | 2.05 | 2.75,0,2.33 | 3.12 | 4.35,1.335,0.0,0,1,128,10,10,10,10,14.464,1225,0,0.03 | 0.07 | 0.14,0,0.39 | 0.65 | 0.94,0,5.33 | 7.71 | 12.86,1.157,0.0,0,1
17057272394,400,2,2,10,10,13.051,1225,0,0.04 | 0.04 | 0.06,0,1.47 | 2.05 | 2.75,0,2.33 | 3.12 | 4.35,1.335,0.0,0,1,128,10,10,10,10,14.464,1225,0,0.03 | 0.07 | 0.14,0,0.39 | 0.65 | 0.94,0,5.33 | 7.71 | 12.86,1.157,0.0,0,1
17057272395,400,2,2,10,10,12.051,1225,0,0.04 | 0.04 | 0.06,0,1.47 | 2.05 | 2.75,0,2.33 | 3.12 | 4.35,1.335,0.0,0,1,128,10,10,10,10,13.464,1225,0,0.03 | 0.07 | 0.14,0,0.39 | 0.65 | 0.94,0,5.33 | 7.71 | 12.86,1.157,0.0,0,1
17057272396,400,2,2,10,10,12.051,1225,0,0.04 | 0.04 | 0.06,0,1.47 | 2.05 | 2.75,0,2.33 | 3.12 | 4.35,1.335,0.0,0,1,128,10,10,10,10,13.464,1225,0,0.03 | 0.07 | 0.14,0,0.39 | 0.65 | 0.94,0,5.33 | 7.71 | 12.86,1.157,0.0,0,1
17057272397,400,2,2,10,10,12.051,1225,0,0.04 | 0.04 | 0.06,0,1.47 | 2.05 | 2.75,0,2.33 | 3.12 | 4.35,1.335,0.0,0,1,128,10,10,10,10,13.464,1225,0,0.03 | 0.07 | 0.14,0,0.39 | 0.65 | 0.94,0,5.33 | 7.71 | 12.86,1.157,0.0,0,1
17057272398,400,2,2,10,10,12.051,1225,0,0.04 | 0.04 | 0.06,0,1.47 | 2.05 | 2.75,0,2.33 | 3.12 | 4.35,1.335,0.0,0,1,128,10,10,10,10,13.464,1225,0,0.03 | 0.07 | 0.14,0,0.39 | 0.65 | 0.94,0,5.33 | 7.71 | 12.86,1.157,0.0,0,1
17057272399,400,2,2,10,10,12.051,1225,0,0.04 | 0.04 | 0.06,0,1.47 | 2.05 | 2.75,0,2.33 | 3.12 | 4.35,1.335,0.0,0,1,128,10,10,10,10,13.464,1225,0,0.03 | 0.07 | 0.14,0,0.39 | 0.65 | 0.94,0,5.33 | 7.71 | 12.86,1.157,0.0,0,1
17057272400,400,2,2,10,10,12.051,1225,0,0.04 | 0.04 | 0.06,0,1.47 | 2.05 | 2.75,0,2.33 | 3.12 | 4.35,1.335,0.0,0,1,128,10,10,10,10,13.464,1225,0,0.03 | 0.07 | 0.14,0,0.39 | 0.65 | 0.94,0,5.33 | 7.71 | 12.86,1.157,0.0,0,1
17057272401,400,2,2,10,10,12.051,1225,0,0.04 | 0.04 | 0.06,0,1.47 | 2.05 | 2.75,0,2.33 | 3.12 | 4.35,1.335,0.0,0,1,128,10,10,10,10,13.464,1225,0,0.03 | 0.07 | 0.14,0,0.39 | 0.65 | 0.94,0,5.33 | 7.71 | 12.86,1.157,0.0,0,1
17057272402,400,2,2,10,10,12.051,1225,0,0.04 | 0.04 | 0.06,0,1.47 | 2.05 | 2.75,0,2.33 | 3.12 | 4.35,1.335,0.0,0,1,128,10,10,10,10,13.464,1225,0,0.03 | 0.07 | 0.14,0,0.39 | 0.65 | 0.94,0,5.33 | 7.71 | 12.86,1.157,0.0,0,1
17057272403,400,2,2,10,10,12.051,1225,0,0.04 | 0.04 | 0.06,0,1.47 | 2.05 | 2.75,0,2.33 | 3.12 | 4.35,1.335,0.0,0,1,128,10,10,10,10,13.464,1225,0,0.03 | 0.07 | 0.14,0,0.39 | 0.65 | 0.94,0,5.33 | 7.71 | 12.86,1.157,0.0,0,1
17057272404,400,2,2,10,10,12.051,1225,0,0.04 | 0.04 | 0.06,0,1.47 | 2.05 | 2.75,0,2.33 | 3.12 | 4.35,1.335,0.0,0,1,128,10,10,10,10,13.464,1225,0,0.03 | 0.07 | 0.14,0,0.39 | 0.65 | 0.94,0,5.33 | 7.71 | 12.86,1.157,0.0,0,1
17057272405,400,2,2,10,10,11.051,1225,0,0.04 | 0.04 | 0.06,0,1.47 | 2.05 | 2.75,0,2.33 | 3.12 | 4.35,1.335,0.0,0,1,128,10,10,10,10,12.464,1225,0,0.03 | 0.07 | 0.14,0,0.39 | 0.65 | 0.94,0,5.33 | 7.71 | 12.86,1.157,0.0,0,1
17057272406,400,2,2,10,10,11.051,1225,0,0.04 | 0.04 | 0.06,0,1.47 | 2.05 | 2.75,0,2.33 | 3.12 | 4.35,1.335,0.0,0,1,128,10,10,10,10,12.464,1225,0,0.03 | 0.07 | 0.14,0,0.39 | 0.65 | 0.94,0,5.33 | 7.71 | 12.86,1.157,0.0,0,1
17057272407,400,2,2,10,10,11.051,1225,0,0.04 | 0.04 | 0.06,0,1.47 | 2.05 | 2.75,0,2.33 | 3.12 | 4.35,1.335,0.0,0,1,128,10,10,10,10,12.464,1225,0,0.03 | 0.07 | 0.14,0,0.39 | 0.65 | 0.94,0,5.33 | 7.71 | 12.86,1.157,0.0,0,1
17057272408,400,2,2,10,10,11.051,1225,0,0.04 | 0.04 | 0.06,0,1.47 | 2.05 | 2.75,0,2.33 | 3.12 | 4.35,1.335,0.0,0,1,128,10,10,10,10,12.464,1225,0,0.03 | 0.07 | 0.14,0,0.39 | 0.65 | 0.94,0,5.33 | 7.71 | 12.86,1.157,0.0,0,1
17057272409,400,2,2,10,10,11.051,1225,0,0.04 | 0.04 | 0.06,0,1.47 | 2.05 | 2.75,0,2.33 | 3.12 | 4.35,1.335,0.0,0,1,128,10,10,10,10,12.464,1225,0,0.03 | 0.07 | 0.14,0,0.39 | 0.65 | 0.94,0,5.33 | 7.71 | 12.86,1.157,0.0,0,1
17057272410,400,2,2,10,10,11.051,1225,0,0.04 | 0.04 | 0.06,0,1.47 | 2.05 | 2.75,0,2.33 | 3.12 | 4.35,1.335,0.0,0,1,128,10,10,10,10,12.464,1225,0,0.03 | 0.07 | 0.14,0,0.39 | 0.65 | 0.94,0,5.33 | 7.71 | 12.86,1.157,0.0,0,1
17057272411,400,2,2,10,10,11.051,1225,0,0.04 | 0.04 | 0.06,0,1.47 | 2.05 | 2.75,0,2.33 | 3.12 | 4.35,1.335,0.0,0,1,128,10,10,10,10,12.464,1225,0,0.03 | 0.07 | 0.14,0,0.39 | 0.65 | 0.94,0,5.33 | 7.71 | 12.86,1.157,0.0,0,1
17057272412,400,2,2,10,10,11.051,1225,0,0.04 | 0.04 | 0.06,0,1.47 | 2.05 | 2.75,0,2.33 | 3.12 | 4.35,1.335,0.0,0,1,128,10,10,10,10,12.464,1225,0,0.03 | 0.07 | 0.14,0,0.39 | 0.65 | 0.94,0,5.33 | 7.71 | 12.86,1.157,0.0,0,1
17057272413,400,2,2,10,10,11.051,1225,0,0.04 | 0.04 | 0.06,0,1.47 | 2.05 | 2.75,0,2.33 | 3.12 | 4.35,1.335,0.0,0,1,128,10,10,10,10,12.464,1225,0,0.03 | 0.07 | 0.14,0,0.39 | 0.65 | 0.94,0,5.33 | 7.71 | 12.86,1.157,0.0,0,1
17057272414,400,2,2,10,10,11.051,1225,0,0.04 | 0.04 | 0.06,0,1.47 | 2.05 | 2.75,0,2.33 | 3.12 | 4.35,1.335,0.0,0,1,128,10,10,10,10,12.464,1225,0,0.03 | 0.07 | 0.14,0,0.39 | 0.65 | 0.94,0,5.33 | 7.71 | 12.86,1.157,0.0,0,1
17057272415,400,2,2,10,10,9.998,1225,0,0.04 | 0.04 | 0.06,0,1.47 | 2.05 | 2.75,0,2.33 | 3.12 | 4.35,1.335,0.0,0,1,128,10,10,10,10,11.411,1225,0,0.03 | 0.07 | 0.14,0,0.39 | 0.65 | 0.94,0,5.33 | 7.71 | 12.86,1.157,0.0,0,1
17057272416,400,2,2,10,10,9.998,1225,0,0.04 | 0.04 | 0.06,0,1.47 | 2.05 | 2.75,0,2.33 | 3.12 | 4.35,1.335,0.0,0,1,128,10,10,10,10,11.411,1225,0,0.03 | 0.07 | 0.14,0,0.39 | 0.65 | 0.94,0,5.33 | 7.71 | 12.86,1.157,0.0,0,1
17057272417,400,2,2,10,10,9.998,1225,0,0.04 | 0.04 | 0.06,0,1.47 | 2.05 | 2.75,0,2.33 | 3.12 | 4.35,1.335,0.0,0,1,128,10,10,10,10,11.411,1225,0,0.03 | 0.07 | 0.14,0,0.39 | 0.65 | 0.94,0,5.33 | 7.71 | 12.86,1.157,0.0,0,1
17057272418,400,2,2,10,10,9.998,1225,0,0.04 | 0.04 | 0.06,0,1.47 | 2.05 | 2.75,0,2.33 | 3.12 | 4.35,1.335,0.0,0,1,128,10,10,10,10,11.411,1225,0,0.03 | 0.07 | 0.14,0,0.39 | 0.65 | 0.94,0,5.33 | 7.71 | 12.86,1.157,0.0,0,1
17057272419,400,2,2,10,10,9.998,1225,0,0.04 | 0.04 | 0.06,0,1.47 | 2.05 | 2.75,0,2.33 | 3.12 | 4.35,1.335,0.0,0,1,128,10,10,10,10,11.411,1225,0,0.03 | 0.07 | 0.14,0,0.39 | 0.65 | 0.94,0,5.33 | 7.71 | 12.86,1.157,0.0,0,1
17057272420,400,2,2,10,10,9.998,1225,0,0.04 | 0.04 | 0.06,0,1.47 | 2.05 | 2.75,0,2.33 | 3.12 | 4.35,1.335,0.0,0,1,128,10,10,10,10,11.411,1225,0,0.03 | 0.07 | 0.14,0,0.39 | 0.65 | 0.94,0,5.33 | 7.71 | 12.86,1.157,0.0,0,1
17057272421,400,2,2,10,10,9.998,1225,0,0.04 | 0.04 | 0.06,0,1.47 | 2.05 | 2.75,0,2.33 | 3.12 | 4.35,1.335,0.0,0,1,128,10,10,10,10,11.411,1225,0,0.03 | 0.07 | 0.14,0,0.39 | 0.65 | 0.94,0,5.33 | 7.71 | 12.86,1.157,0.0,0,1
17057272422,400,2,2,10,10,9.998,1225,0,0.04 | 0.04 | 0.06,0,1.47 | 2.05 | 2.75,0,2.33 | 3.12 | 4.35,1.335,0.0,0,1,128,10,10,10,10,11.411,1225,0,0.03 | 0.07 | 0.14,0,0.39 | 0.65 | 0.94,0,5.33 | 7.71 | 12.86,1.157,0.0,0,1
17057272423,400,2,2,10,10,9.998,1225,0,0.04 | 0.04 | 0.06,0,1.47 | 2.05 | 2.75,0,2.33 | 3.12 | 4.35,1.335,0.0,0,1,128,10,10,10,10,11.411,1225,0,0.03 | 0.07 | 0.14,0,0.39 | 0.65 | 0.94,0,5.33 | 7.71 | 12.86,1.157,0.0,0,1
17057272424,400,2,2,10,10,9.998,1225,0,0.04 | 0.04 | 0.06,0,1.47 | 2.05 | 2.75,0,2.33 | 3.12 | 4.35,1.335,0.0,0,1,128,10,10,10,10,11.411,1225,0,0.03 | 0.07 | 0.14,0,0.39 | 0.65 | 0.94,0,5.33 | 7.71 | 12.86,1.157,0.0,0,1
17057272425,400,2,2,10,10,15.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,15.437,1225,0,0.03 | 0.04 | 0.05,0,0.33 | 0.55 | 0.94,0,5.33 | 9.08 | 15.24,1.262,0.0,0,1
17057272426,400,2,2,10,10,15.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,15.437,1225,0,0.03 | 0.04 | 0.05,0,0.33 | 0.55 | 0.94,0,5.33 | 9.08 | 15.24,1.262,0.0,0,1
17057272427,400,2,2,10,10,15.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,15.437,1225,0,0.03 | 0.04 | 0.05,0,0.33 | 0.55 | 0.94,0,5.33 | 9.08 | 15.24,1.262,0.0,0,1
17057272428,400,2,2,10,10,15.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,15.437,1225,0,0.03 | 0.04 | 0.05,0,0.33 | 0.55 | 0.94,0,5.33 | 9.08 | 15.24,1.262,0.0,0,1
17057272429,400,2,2,10,10,15.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,15.437,1225,0,0.03 | 0.04 | 0.05,0,0.33 | 0.55 | 0.94,0,5.33 | 9.08 | 15.24,1.262,0.0,0,1
17057272430,400,2,2,10,10,15.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,15.437,1225,0,0.03 | 0.04 | 0.05,0,0.33 | 0.55 | 0.94,0,5.33 | 9.08 | 15.24,1.262,0.0,0,1
17057272431,400,2,2,10,10,15.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,15.437,1225,0,0.03 | 0.04 | 0.05,0,0.33 | 0.55 | 0.94,0,5.33 | 9.08 | 15.24,1.262,0.0,0,1
17057272432,400,2,2,10,10,15.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,15.437,1225,0,0.03 | 0.04 | 0.05,0,0.33 | 0.55 | 0.94,0,5.33 | 9.08 | 15.24,1.262,0.0,0,1
17057272433,400,2,2,10,10,15.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,15.437,1225,0,0.03 | 0.04 | 0.05,0,0.33 | 0.55 | 0.94,0,5.33 | 9.08 | 15.24,1.262,0.0,0,1
17057272434,400,2,2,10,10,15.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,15.437,1225,0,0.03 | 0.04 | 0.05,0,0.33 | 0.55 | 0.94,0,5.33 | 9.08 | 15.24,1.262,0.0,0,1
17057272435,400,2,2,10,10,14.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,19.495,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.44 | 0.55,0,9.12 | 11.28 | 15.24,1.264,0.0,0,1
17057272436,400,2,2,10,10,14.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,19.495,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.44 | 0.55,0,9.12 | 11.28 | 15.24,1.264,0.0,0,1
17057272437,400,2,2,10,10,14.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,19.495,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.44 | 0.55,0,9.12 | 11.28 | 15.24,1.264,0.0,0,1
