ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057330895,400,2,2,10,10,13.316,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.67 | 2.68,0,2.39 | 3.83 | 5.25,1.45,0.0,0,1,128,4,4,10,10,13.188,947,0,0.04 | 0.04 | 0.05,0,0.32 | 0.63 | 1.31,0,3.83 | 7.94 | 15.72,1.398,0.0,0,1
17057330896,400,2,2,10,10,13.316,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.67 | 2.68,0,2.39 | 3.83 | 5.25,1.45,0.0,0,1,128,4,4,10,10,13.188,947,0,0.04 | 0.04 | 0.05,0,0.32 | 0.63 | 1.31,0,3.83 | 7.94 | 15.72,1.398,0.0,0,1
17057330897,400,2,2,10,10,13.316,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.67 | 2.68,0,2.39 | 3.83 | 5.25,1.45,0.0,0,1,128,4,4,10,10,13.188,947,0,0.04 | 0.04 | 0.05,0,0.32 | 0.63 | 1.31,0,3.83 | 7.94 | 15.72,1.398,0.0,0,1
17057330898,400,2,2,10,10,13.316,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.67 | 2.68,0,2.39 | 3.83 | 5.25,1.45,0.0,0,1,128,4,4,10,10,13.188,947,0,0.04 | 0.04 | 0.05,0,0.32 | 0.63 | 1.31,0,3.83 | 7.94 | 15.72,1.398,0.0,0,1
17057330899,400,2,2,10,10,12.316,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.67 | 2.68,0,2.39 | 3.83 | 5.25,1.45,0.0,0,1,128,4,4,10,10,12.188,947,0,0.04 | 0.04 | 0.05,0,0.32 | 0.63 | 1.31,0,3.83 | 7.94 | 15.72,1.398,0.0,0,1
17057330900,400,2,2,10,10,12.316,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.67 | 2.68,0,2.39 | 3.83 | 5.25,1.45,0.0,0,1,128,4,4,10,10,12.188,947,0,0.04 | 0.04 | 0.05,0,0.32 | 0.63 | 1.31,0,3.83 | 7.94 | 15.72,1.398,0.0,0,1
17057330901,400,2,2,10,10,12.316,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.67 | 2.68,0,2.39 | 3.83 | 5.25,1.45,0.0,0,1,128,4,4,10,10,12.188,947,0,0.04 | 0.04 | 0.05,0,0.32 | 0.63 | 1.31,0,3.83 | 7.94 | 15.72,1.398,0.0,0,1
17057330902,400,2,2,10,10,12.316,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.67 | 2.68,0,2.39 | 3.83 | 5.25,1.45,0.0,0,1,128,4,4,10,10,12.188,947,0,0.04 | 0.04 | 0.05,0,0.32 | 0.63 | 1.31,0,3.83 | 7.94 | 15.72,1.398,0.0,0,1
17057330903,400,2,2,10,10,12.316,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.67 | 2.68,0,2.39 | 3.83 | 5.25,1.45,0.0,0,1,128,4,4,10,10,12.188,947,0,0.04 | 0.04 | 0.05,0,0.32 | 0.63 | 1.31,0,3.83 | 7.94 | 15.72,1.398,0.0,0,1
17057330904,400,2,2,10,10,12.316,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.67 | 2.68,0,2.39 | 3.83 | 5.25,1.45,0.0,0,1,128,4,4,10,10,12.188,947,0,0.04 | 0.04 | 0.05,0,0.32 | 0.63 | 1.31,0,3.83 | 7.94 | 15.72,1.398,0.0,0,1
17057330905,400,2,2,10,10,12.316,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.67 | 2.68,0,2.39 | 3.83 | 5.25,1.45,0.0,0,1,128,4,4,10,10,12.188,947,0,0.04 | 0.04 | 0.05,0,0.32 | 0.63 | 1.31,0,3.83 | 7.94 | 15.72,1.398,0.0,0,1
17057330906,400,2,2,10,10,12.316,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.67 | 2.68,0,2.39 | 3.83 | 5.25,1.45,0.0,0,1,128,4,4,10,10,12.188,947,0,0.04 | 0.04 | 0.05,0,0.32 | 0.63 | 1.31,0,3.83 | 7.94 | 15.72,1.398,0.0,0,1
17057330907,400,2,2,10,10,12.316,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.67 | 2.68,0,2.39 | 3.83 | 5.25,1.45,0.0,0,1,128,4,4,10,10,12.188,947,0,0.04 | 0.04 | 0.05,0,0.32 | 0.63 | 1.31,0,3.83 | 7.94 | 15.72,1.398,0.0,0,1
17057330908,400,2,2,10,10,12.316,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.67 | 2.68,0,2.39 | 3.83 | 5.25,1.45,0.0,0,1,128,4,4,10,10,12.188,947,0,0.04 | 0.04 | 0.05,0,0.32 | 0.63 | 1.31,0,3.83 | 7.94 | 15.72,1.398,0.0,0,1
17057330909,400,2,2,10,10,11.202,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.67 | 2.68,0,2.39 | 3.83 | 5.25,1.45,0.0,0,1,128,4,4,10,10,16.089,947,0,0.04 | 0.05 | 0.08,0,0.32 | 1.64 | 4.59,0,1.09 | 3.05 | 15.72,1.319,0.0,0,1
17057330910,400,2,2,10,10,11.202,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.67 | 2.68,0,2.39 | 3.83 | 5.25,1.45,0.0,0,1,128,4,4,10,10,16.089,947,0,0.04 | 0.05 | 0.08,0,0.32 | 1.64 | 4.59,0,1.09 | 3.05 | 15.72,1.319,0.0,0,1
17057330911,400,2,2,10,10,11.202,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.67 | 2.68,0,2.39 | 3.83 | 5.25,1.45,0.0,0,1,128,4,4,10,10,16.089,947,0,0.04 | 0.05 | 0.08,0,0.32 | 1.64 | 4.59,0,1.09 | 3.05 | 15.72,1.319,0.0,0,1
17057330912,400,2,2,10,10,11.202,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.67 | 2.68,0,2.39 | 3.83 | 5.25,1.45,0.0,0,1,128,4,4,10,10,16.089,947,0,0.04 | 0.05 | 0.08,0,0.32 | 1.64 | 4.59,0,1.09 | 3.05 | 15.72,1.319,0.0,0,1
17057330913,400,2,2,10,10,11.202,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.67 | 2.68,0,2.39 | 3.83 | 5.25,1.45,0.0,0,1,128,4,4,10,10,16.089,947,0,0.04 | 0.05 | 0.08,0,0.32 | 1.64 | 4.59,0,1.09 | 3.05 | 15.72,1.319,0.0,0,1
17057330914,400,2,2,10,10,11.202,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.67 | 2.68,0,2.39 | 3.83 | 5.25,1.45,0.0,0,1,128,4,4,10,10,16.089,947,0,0.04 | 0.05 | 0.08,0,0.32 | 1.64 | 4.59,0,1.09 | 3.05 | 15.72,1.319,0.0,0,1
17057330915,400,2,2,10,10,11.202,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.67 | 2.68,0,2.39 | 3.83 | 5.25,1.45,0.0,0,1,128,4,4,10,10,16.089,947,0,0.04 | 0.05 | 0.08,0,0.32 | 1.64 | 4.59,0,1.09 | 3.05 | 15.72,1.319,0.0,0,1
17057330916,400,2,2,10,10,11.202,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.67 | 2.68,0,2.39 | 3.83 | 5.25,1.45,0.0,0,1,128,4,4,10,10,16.089,947,0,0.04 | 0.05 | 0.08,0,0.32 | 1.64 | 4.59,0,1.09 | 3.05 | 15.72,1.319,0.0,0,1
17057330917,400,2,2,10,10,11.202,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.67 | 2.68,0,2.39 | 3.83 | 5.25,1.45,0.0,0,1,128,4,4,10,10,16.089,947,0,0.04 | 0.05 | 0.08,0,0.32 | 1.64 | 4.59,0,1.09 | 3.05 | 15.72,1.319,0.0,0,1
17057330918,400,2,2,10,10,11.202,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.67 | 2.68,0,2.39 | 3.83 | 5.25,1.45,0.0,0,1,128,4,4,10,10,16.089,947,0,0.04 | 0.05 | 0.08,0,0.32 | 1.64 | 4.59,0,1.09 | 3.05 | 15.72,1.319,0.0,0,1
17057330919,400,2,2,10,10,10.316,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.67 | 2.68,0,2.39 | 3.83 | 5.25,1.45,0.0,0,1,128,4,4,10,10,15.204,947,0,0.04 | 0.05 | 0.08,0,0.32 | 1.64 | 4.59,0,1.09 | 3.05 | 15.72,1.319,0.0,0,1
17057330920,400,2,2,10,10,10.316,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.67 | 2.68,0,2.39 | 3.83 | 5.25,1.45,0.0,0,1,128,4,4,10,10,15.204,947,0,0.04 | 0.05 | 0.08,0,0.32 | 1.64 | 4.59,0,1.09 | 3.05 | 15.72,1.319,0.0,0,1
17057330921,400,2,2,10,10,10.316,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.67 | 2.68,0,2.39 | 3.83 | 5.25,1.45,0.0,0,1,128,4,4,10,10,15.204,947,0,0.04 | 0.05 | 0.08,0,0.32 | 1.64 | 4.59,0,1.09 | 3.05 | 15.72,1.319,0.0,0,1
17057330922,400,2,2,10,10,10.316,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.67 | 2.68,0,2.39 | 3.83 | 5.25,1.45,0.0,0,1,128,4,4,10,10,15.204,947,0,0.04 | 0.05 | 0.08,0,0.32 | 1.64 | 4.59,0,1.09 | 3.05 | 15.72,1.319,0.0,0,1
17057330923,400,2,2,10,10,10.316,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.67 | 2.68,0,2.39 | 3.83 | 5.25,1.45,0.0,0,1,128,4,4,10,10,15.204,947,0,0.04 | 0.05 | 0.08,0,0.32 | 1.64 | 4.59,0,1.09 | 3.05 | 15.72,1.319,0.0,0,1
17057330924,400,2,2,10,10,10.316,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.67 | 2.68,0,2.39 | 3.83 | 5.25,1.45,0.0,0,1,128,4,4,10,10,15.204,947,0,0.04 | 0.05 | 0.08,0,0.32 | 1.64 | 4.59,0,1.09 | 3.05 | 15.72,1.319,0.0,0,1
17057330925,400,2,2,10,10,10.316,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.67 | 2.68,0,2.39 | 3.83 | 5.25,1.45,0.0,0,1,128,4,4,10,10,15.204,947,0,0.04 | 0.05 | 0.08,0,0.32 | 1.64 | 4.59,0,1.09 | 3.05 | 15.72,1.319,0.0,0,1
17057330926,400,2,2,10,10,10.316,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.67 | 2.68,0,2.39 | 3.83 | 5.25,1.45,0.0,0,1,128,4,4,10,10,15.204,947,0,0.04 | 0.05 | 0.08,0,0.32 | 1.64 | 4.59,0,1.09 | 3.05 | 15.72,1.319,0.0,0,1
17057330927,400,2,2,10,10,10.316,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.67 | 2.68,0,2.39 | 3.83 | 5.25,1.45,0.0,0,1,128,4,4,10,10,15.204,947,0,0.04 | 0.05 | 0.08,0,0.32 | 1.64 | 4.59,0,1.09 | 3.05 | 15.72,1.319,0.0,0,1
17057330928,400,2,2,10,10,10.316,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.67 | 2.68,0,2.39 | 3.83 | 5.25,1.45,0.0,0,1,128,4,4,10,10,15.204,947,0,0.04 | 0.05 | 0.08,0,0.32 | 1.64 | 4.59,0,1.09 | 3.05 | 15.72,1.319,0.0,0,1
17057330929,400,2,2,10,10,15.716,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,14.204,947,0,0.04 | 0.05 | 0.08,0,0.32 | 1.64 | 4.59,0,1.09 | 3.05 | 15.72,1.319,0.0,0,1
17057330930,400,2,2,10,10,15.716,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,14.204,947,0,0.04 | 0.05 | 0.08,0,0.32 | 1.64 | 4.59,0,1.09 | 3.05 | 15.72,1.319,0.0,0,1
17057330931,400,2,2,10,10,15.716,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,14.204,947,0,0.04 | 0.05 | 0.08,0,0.32 | 1.64 | 4.59,0,1.09 | 3.05 | 15.72,1.319,0.0,0,1
17057330932,400,2,2,10,10,15.716,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,14.204,947,0,0.04 | 0.05 | 0.08,0,0.32 | 1.64 | 4.59,0,1.09 | 3.05 | 15.72,1.319,0.0,0,1
17057330933,400,2,2,10,10,15.716,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,14.204,947,0,0.04 | 0.05 | 0.08,0,0.32 | 1.64 | 4.59,0,1.09 | 3.05 | 15.72,1.319,0.0,0,1
17057330934,400,2,2,10,10,15.716,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,14.204,947,0,0.04 | 0.05 | 0.08,0,0.32 | 1.64 | 4.59,0,1.09 | 3.05 | 15.72,1.319,0.0,0,1
17057330935,400,2,2,10,10,15.716,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,14.204,947,0,0.04 | 0.05 | 0.08,0,0.32 | 1.64 | 4.59,0,1.09 | 3.05 | 15.72,1.319,0.0,0,1
17057330936,400,2,2,10,10,15.716,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,14.204,947,0,0.04 | 0.05 | 0.08,0,0.32 | 1.64 | 4.59,0,1.09 | 3.05 | 15.72,1.319,0.0,0,1
17057330937,400,2,2,10,10,15.716,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,14.204,947,0,0.04 | 0.05 | 0.08,0,0.32 | 1.64 | 4.59,0,1.09 | 3.05 | 15.72,1.319,0.0,0,1
17057330938,400,2,2,10,10,15.716,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,14.204,947,0,0.04 | 0.05 | 0.08,0,0.32 | 1.64 | 4.59,0,1.09 | 3.05 | 15.72,1.319,0.0,0,1
17057330939,400,2,2,10,10,14.716,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,18.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057330940,400,2,2,10,10,14.716,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,18.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057330941,400,2,2,10,10,14.716,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,18.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057330942,400,2,2,10,10,14.716,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,18.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057330943,400,2,2,10,10,14.716,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,18.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057330944,400,2,2,10,10,14.716,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,18.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057330945,400,2,2,10,10,14.716,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,18.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057330946,400,2,2,10,10,14.716,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,18.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057330947,400,2,2,10,10,14.716,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,18.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057330948,400,2,2,10,10,14.716,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,18.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057330949,400,2,2,10,10,13.716,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,17.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057330950,400,2,2,10,10,13.716,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,17.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057330951,400,2,2,10,10,13.716,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,17.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057330952,400,2,2,10,10,13.716,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,17.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057330953,400,2,2,10,10,13.716,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,17.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057330954,400,2,2,10,10,13.716,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,17.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057330955,400,2,2,10,10,13.716,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,17.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057330956,400,2,2,10,10,13.716,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,17.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057330957,400,2,2,10,10,13.716,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,17.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057330958,400,2,2,10,10,13.716,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,17.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057330959,400,2,2,10,10,12.715,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,16.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057330960,400,2,2,10,10,12.715,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,16.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057330961,400,2,2,10,10,12.715,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,16.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057330962,400,2,2,10,10,12.715,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,16.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057330963,400,2,2,10,10,12.715,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,16.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057330964,400,2,2,10,10,12.715,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,16.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057330965,400,2,2,10,10,12.715,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,16.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057330966,400,2,2,10,10,12.715,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,16.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057330967,400,2,2,10,10,12.715,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,16.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057330968,800,2,4,10,10,12.715,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,16.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057330969,800,2,4,10,10,11.647,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,15.194,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057330970,800,2,4,10,10,11.647,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,15.194,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057330971,800,2,4,10,10,11.647,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,15.194,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057330972,800,2,4,10,10,11.647,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,15.194,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057330973,800,2,4,10,10,11.647,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,15.194,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057330974,800,2,4,10,10,11.647,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,15.194,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057330975,800,2,4,10,10,11.647,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,15.194,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
