ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057319257,400,1,2,10,10,4.451,695,0,0.04 | 0.04 | 0.05,0,1.56 | 4.50 | 6.83,0,0.94 | 1.42 | 4.11,0.99,0.0,0,1,128,4,4,10,10,6.413,695,0,0.04 | 0.28 | 0.86,0,0.29 | 0.75 | 1.80,0,2.79 | 6.72 | 17.35,1.442,0.0,0,1
17057319258,400,1,2,10,10,4.451,695,0,0.04 | 0.04 | 0.05,0,1.56 | 4.50 | 6.83,0,0.94 | 1.42 | 4.11,0.99,0.0,0,1,128,4,4,10,10,6.413,695,0,0.04 | 0.28 | 0.86,0,0.29 | 0.75 | 1.80,0,2.79 | 6.72 | 17.35,1.442,0.0,0,1
17057319259,400,1,2,10,10,4.451,695,0,0.04 | 0.04 | 0.05,0,1.56 | 4.50 | 6.83,0,0.94 | 1.42 | 4.11,0.99,0.0,0,1,128,4,4,10,10,6.413,695,0,0.04 | 0.28 | 0.86,0,0.29 | 0.75 | 1.80,0,2.79 | 6.72 | 17.35,1.442,0.0,0,1
17057319260,400,1,2,10,10,4.451,695,0,0.04 | 0.04 | 0.05,0,1.56 | 4.50 | 6.83,0,0.94 | 1.42 | 4.11,0.99,0.0,0,1,128,4,4,10,10,6.413,695,0,0.04 | 0.28 | 0.86,0,0.29 | 0.75 | 1.80,0,2.79 | 6.72 | 17.35,1.442,0.0,0,1
17057319261,400,1,2,10,10,4.451,695,0,0.04 | 0.04 | 0.05,0,1.56 | 4.50 | 6.83,0,0.94 | 1.42 | 4.11,0.99,0.0,0,1,128,4,4,10,10,6.413,695,0,0.04 | 0.28 | 0.86,0,0.29 | 0.75 | 1.80,0,2.79 | 6.72 | 17.35,1.442,0.0,0,1
17057319262,400,1,2,10,10,4.451,695,0,0.04 | 0.04 | 0.05,0,1.56 | 4.50 | 6.83,0,0.94 | 1.42 | 4.11,0.99,0.0,0,1,128,4,4,10,10,6.413,695,0,0.04 | 0.28 | 0.86,0,0.29 | 0.75 | 1.80,0,2.79 | 6.72 | 17.35,1.442,0.0,0,1
17057319263,400,1,2,10,10,4.451,695,0,0.04 | 0.04 | 0.05,0,1.56 | 4.50 | 6.83,0,0.94 | 1.42 | 4.11,0.99,0.0,0,1,128,4,4,10,10,6.413,695,0,0.04 | 0.28 | 0.86,0,0.29 | 0.75 | 1.80,0,2.79 | 6.72 | 17.35,1.442,0.0,0,1
17057319264,400,1,2,10,10,4.451,695,0,0.04 | 0.04 | 0.05,0,1.56 | 4.50 | 6.83,0,0.94 | 1.42 | 4.11,0.99,0.0,0,1,128,4,4,10,10,6.413,695,0,0.04 | 0.28 | 0.86,0,0.29 | 0.75 | 1.80,0,2.79 | 6.72 | 17.35,1.442,0.0,0,1
17057319265,400,1,2,10,10,4.451,695,0,0.04 | 0.04 | 0.05,0,1.56 | 4.50 | 6.83,0,0.94 | 1.42 | 4.11,0.99,0.0,0,1,128,4,4,10,10,6.413,695,0,0.04 | 0.28 | 0.86,0,0.29 | 0.75 | 1.80,0,2.79 | 6.72 | 17.35,1.442,0.0,0,1
17057319266,400,1,2,10,10,3.451,695,0,0.04 | 0.04 | 0.05,0,1.56 | 4.50 | 6.83,0,0.94 | 1.42 | 4.11,0.99,0.0,0,1,128,4,4,10,10,5.413,695,0,0.04 | 0.28 | 0.86,0,0.29 | 0.75 | 1.80,0,2.79 | 6.72 | 17.35,1.442,0.0,0,1
17057319267,400,1,2,10,10,3.451,695,0,0.04 | 0.04 | 0.05,0,1.56 | 4.50 | 6.83,0,0.94 | 1.42 | 4.11,0.99,0.0,0,1,128,4,4,10,10,5.413,695,0,0.04 | 0.28 | 0.86,0,0.29 | 0.75 | 1.80,0,2.79 | 6.72 | 17.35,1.442,0.0,0,1
17057319268,400,1,2,10,10,3.451,695,0,0.04 | 0.04 | 0.05,0,1.56 | 4.50 | 6.83,0,0.94 | 1.42 | 4.11,0.99,0.0,0,1,128,4,4,10,10,5.413,695,0,0.04 | 0.28 | 0.86,0,0.29 | 0.75 | 1.80,0,2.79 | 6.72 | 17.35,1.442,0.0,0,1
17057319269,400,1,2,10,10,3.451,695,0,0.04 | 0.04 | 0.05,0,1.56 | 4.50 | 6.83,0,0.94 | 1.42 | 4.11,0.99,0.0,0,1,128,4,4,10,10,5.413,695,0,0.04 | 0.28 | 0.86,0,0.29 | 0.75 | 1.80,0,2.79 | 6.72 | 17.35,1.442,0.0,0,1
17057319270,400,1,2,10,10,3.451,695,0,0.04 | 0.04 | 0.05,0,1.56 | 4.50 | 6.83,0,0.94 | 1.42 | 4.11,0.99,0.0,0,1,128,4,4,10,10,5.413,695,0,0.04 | 0.28 | 0.86,0,0.29 | 0.75 | 1.80,0,2.79 | 6.72 | 17.35,1.442,0.0,0,1
17057319271,400,1,2,10,10,3.451,695,0,0.04 | 0.04 | 0.05,0,1.56 | 4.50 | 6.83,0,0.94 | 1.42 | 4.11,0.99,0.0,0,1,128,4,4,10,10,5.413,695,0,0.04 | 0.28 | 0.86,0,0.29 | 0.75 | 1.80,0,2.79 | 6.72 | 17.35,1.442,0.0,0,1
17057319272,400,1,2,10,10,3.451,695,0,0.04 | 0.04 | 0.05,0,1.56 | 4.50 | 6.83,0,0.94 | 1.42 | 4.11,0.99,0.0,0,1,128,4,4,10,10,5.413,695,0,0.04 | 0.28 | 0.86,0,0.29 | 0.75 | 1.80,0,2.79 | 6.72 | 17.35,1.442,0.0,0,1
17057319273,400,1,2,10,10,3.451,695,0,0.04 | 0.04 | 0.05,0,1.56 | 4.50 | 6.83,0,0.94 | 1.42 | 4.11,0.99,0.0,0,1,128,4,4,10,10,5.413,695,0,0.04 | 0.28 | 0.86,0,0.29 | 0.75 | 1.80,0,2.79 | 6.72 | 17.35,1.442,0.0,0,1
17057319274,400,1,2,10,10,3.451,695,0,0.04 | 0.04 | 0.05,0,1.56 | 4.50 | 6.83,0,0.94 | 1.42 | 4.11,0.99,0.0,0,1,128,4,4,10,10,5.413,695,0,0.04 | 0.28 | 0.86,0,0.29 | 0.75 | 1.80,0,2.79 | 6.72 | 17.35,1.442,0.0,0,1
17057319275,400,1,2,10,10,3.451,695,0,0.04 | 0.04 | 0.05,0,1.56 | 4.50 | 6.83,0,0.94 | 1.42 | 4.11,0.99,0.0,0,1,128,4,4,10,10,5.413,695,0,0.04 | 0.28 | 0.86,0,0.29 | 0.75 | 1.80,0,2.79 | 6.72 | 17.35,1.442,0.0,0,1
17057319276,400,1,2,10,10,2.451,695,0,0.04 | 0.04 | 0.05,0,1.56 | 4.50 | 6.83,0,0.94 | 1.42 | 4.11,0.99,0.0,0,1,128,4,4,10,10,4.413,695,0,0.04 | 0.28 | 0.86,0,0.29 | 0.75 | 1.80,0,2.79 | 6.72 | 17.35,1.442,0.0,0,1
17057319277,400,1,2,10,10,2.451,695,0,0.04 | 0.04 | 0.05,0,1.56 | 4.50 | 6.83,0,0.94 | 1.42 | 4.11,0.99,0.0,0,1,128,4,4,10,10,4.413,695,0,0.04 | 0.28 | 0.86,0,0.29 | 0.75 | 1.80,0,2.79 | 6.72 | 17.35,1.442,0.0,0,1
17057319278,400,1,2,10,10,2.451,695,0,0.04 | 0.04 | 0.05,0,1.56 | 4.50 | 6.83,0,0.94 | 1.42 | 4.11,0.99,0.0,0,1,128,4,4,10,10,4.413,695,0,0.04 | 0.28 | 0.86,0,0.29 | 0.75 | 1.80,0,2.79 | 6.72 | 17.35,1.442,0.0,0,1
17057319279,400,1,2,10,10,2.451,695,0,0.04 | 0.04 | 0.05,0,1.56 | 4.50 | 6.83,0,0.94 | 1.42 | 4.11,0.99,0.0,0,1,128,4,4,10,10,4.413,695,0,0.04 | 0.28 | 0.86,0,0.29 | 0.75 | 1.80,0,2.79 | 6.72 | 17.35,1.442,0.0,0,1
17057319280,400,1,2,10,10,2.451,695,0,0.04 | 0.04 | 0.05,0,1.56 | 4.50 | 6.83,0,0.94 | 1.42 | 4.11,0.99,0.0,0,1,128,4,4,10,10,4.413,695,0,0.04 | 0.28 | 0.86,0,0.29 | 0.75 | 1.80,0,2.79 | 6.72 | 17.35,1.442,0.0,0,1
17057319281,400,1,2,10,10,2.451,695,0,0.04 | 0.04 | 0.05,0,1.56 | 4.50 | 6.83,0,0.94 | 1.42 | 4.11,0.99,0.0,0,1,128,4,4,10,10,4.413,695,0,0.04 | 0.28 | 0.86,0,0.29 | 0.75 | 1.80,0,2.79 | 6.72 | 17.35,1.442,0.0,0,1
17057319282,400,1,2,10,10,2.451,695,0,0.04 | 0.04 | 0.05,0,1.56 | 4.50 | 6.83,0,0.94 | 1.42 | 4.11,0.99,0.0,0,1,128,4,4,10,10,4.413,695,0,0.04 | 0.28 | 0.86,0,0.29 | 0.75 | 1.80,0,2.79 | 6.72 | 17.35,1.442,0.0,0,1
17057319283,400,1,2,10,10,2.451,695,0,0.04 | 0.04 | 0.05,0,1.56 | 4.50 | 6.83,0,0.94 | 1.42 | 4.11,0.99,0.0,0,1,128,4,4,10,10,4.413,695,0,0.04 | 0.28 | 0.86,0,0.29 | 0.75 | 1.80,0,2.79 | 6.72 | 17.35,1.442,0.0,0,1
17057319284,400,1,2,10,10,2.451,695,0,0.04 | 0.04 | 0.05,0,1.56 | 4.50 | 6.83,0,0.94 | 1.42 | 4.11,0.99,0.0,0,1,128,4,4,10,10,4.413,695,0,0.04 | 0.28 | 0.86,0,0.29 | 0.75 | 1.80,0,2.79 | 6.72 | 17.35,1.442,0.0,0,1
17057319285,400,1,2,10,10,2.451,695,0,0.04 | 0.04 | 0.05,0,1.56 | 4.50 | 6.83,0,0.94 | 1.42 | 4.11,0.99,0.0,0,1,128,4,4,10,10,4.413,695,0,0.04 | 0.28 | 0.86,0,0.29 | 0.75 | 1.80,0,2.79 | 6.72 | 17.35,1.442,0.0,0,1
17057319286,400,1,2,10,10,7.737,695,0,0.04 | 0.06 | 0.12,0,1.56 | 3.90 | 6.56,0,0.98 | 1.64 | 4.11,0.967,0.0,0,1,128,4,4,10,10,8.314,695,0,0.11 | 0.30 | 0.86,0,0.29 | 0.81 | 1.80,0,2.79 | 6.16 | 17.35,1.401,0.0,0,1
17057319287,400,1,2,10,10,7.737,695,0,0.04 | 0.06 | 0.12,0,1.56 | 3.90 | 6.56,0,0.98 | 1.64 | 4.11,0.967,0.0,0,1,128,4,4,10,10,8.314,695,0,0.11 | 0.30 | 0.86,0,0.29 | 0.81 | 1.80,0,2.79 | 6.16 | 17.35,1.401,0.0,0,1
17057319288,400,1,2,10,10,7.737,695,0,0.04 | 0.06 | 0.12,0,1.56 | 3.90 | 6.56,0,0.98 | 1.64 | 4.11,0.967,0.0,0,1,128,4,4,10,10,8.314,695,0,0.11 | 0.30 | 0.86,0,0.29 | 0.81 | 1.80,0,2.79 | 6.16 | 17.35,1.401,0.0,0,1
17057319289,400,1,2,10,10,7.737,695,0,0.04 | 0.06 | 0.12,0,1.56 | 3.90 | 6.56,0,0.98 | 1.64 | 4.11,0.967,0.0,0,1,128,4,4,10,10,8.314,695,0,0.11 | 0.30 | 0.86,0,0.29 | 0.81 | 1.80,0,2.79 | 6.16 | 17.35,1.401,0.0,0,1
17057319290,400,1,2,10,10,7.737,695,0,0.04 | 0.06 | 0.12,0,1.56 | 3.90 | 6.56,0,0.98 | 1.64 | 4.11,0.967,0.0,0,1,128,4,4,10,10,8.314,695,0,0.11 | 0.30 | 0.86,0,0.29 | 0.81 | 1.80,0,2.79 | 6.16 | 17.35,1.401,0.0,0,1
17057319291,400,1,2,10,10,7.737,695,0,0.04 | 0.06 | 0.12,0,1.56 | 3.90 | 6.56,0,0.98 | 1.64 | 4.11,0.967,0.0,0,1,128,4,4,10,10,8.314,695,0,0.11 | 0.30 | 0.86,0,0.29 | 0.81 | 1.80,0,2.79 | 6.16 | 17.35,1.401,0.0,0,1
17057319292,400,1,2,10,10,7.737,695,0,0.04 | 0.06 | 0.12,0,1.56 | 3.90 | 6.56,0,0.98 | 1.64 | 4.11,0.967,0.0,0,1,128,4,4,10,10,8.314,695,0,0.11 | 0.30 | 0.86,0,0.29 | 0.81 | 1.80,0,2.79 | 6.16 | 17.35,1.401,0.0,0,1
17057319293,400,1,2,10,10,7.737,695,0,0.04 | 0.06 | 0.12,0,1.56 | 3.90 | 6.56,0,0.98 | 1.64 | 4.11,0.967,0.0,0,1,128,4,4,10,10,8.314,695,0,0.11 | 0.30 | 0.86,0,0.29 | 0.81 | 1.80,0,2.79 | 6.16 | 17.35,1.401,0.0,0,1
17057319294,400,1,2,10,10,7.737,695,0,0.04 | 0.06 | 0.12,0,1.56 | 3.90 | 6.56,0,0.98 | 1.64 | 4.11,0.967,0.0,0,1,128,4,4,10,10,8.314,695,0,0.11 | 0.30 | 0.86,0,0.29 | 0.81 | 1.80,0,2.79 | 6.16 | 17.35,1.401,0.0,0,1
17057319295,400,1,2,10,10,7.737,695,0,0.04 | 0.06 | 0.12,0,1.56 | 3.90 | 6.56,0,0.98 | 1.64 | 4.11,0.967,0.0,0,1,128,4,4,10,10,8.314,695,0,0.11 | 0.30 | 0.86,0,0.29 | 0.81 | 1.80,0,2.79 | 6.16 | 17.35,1.401,0.0,0,1
17057319296,400,1,2,10,10,6.851,695,0,0.04 | 0.06 | 0.12,0,1.56 | 3.90 | 6.56,0,0.98 | 1.64 | 4.11,0.967,0.0,0,1,128,4,4,10,10,7.429,695,0,0.11 | 0.30 | 0.86,0,0.29 | 0.81 | 1.80,0,2.79 | 6.16 | 17.35,1.401,0.0,0,1
17057319297,400,1,2,10,10,6.851,695,0,0.04 | 0.06 | 0.12,0,1.56 | 3.90 | 6.56,0,0.98 | 1.64 | 4.11,0.967,0.0,0,1,128,4,4,10,10,7.429,695,0,0.11 | 0.30 | 0.86,0,0.29 | 0.81 | 1.80,0,2.79 | 6.16 | 17.35,1.401,0.0,0,1
17057319298,400,1,2,10,10,6.851,695,0,0.04 | 0.06 | 0.12,0,1.56 | 3.90 | 6.56,0,0.98 | 1.64 | 4.11,0.967,0.0,0,1,128,4,4,10,10,7.429,695,0,0.11 | 0.30 | 0.86,0,0.29 | 0.81 | 1.80,0,2.79 | 6.16 | 17.35,1.401,0.0,0,1
17057319299,400,2,2,10,10,6.851,695,0,0.04 | 0.06 | 0.12,0,1.56 | 3.90 | 6.56,0,0.98 | 1.64 | 4.11,0.967,0.0,0,1,128,4,4,10,10,7.429,695,0,0.11 | 0.30 | 0.86,0,0.29 | 0.81 | 1.80,0,2.79 | 6.16 | 17.35,1.401,0.0,0,1
17057319300,400,2,2,10,10,6.851,695,0,0.04 | 0.06 | 0.12,0,1.56 | 3.90 | 6.56,0,0.98 | 1.64 | 4.11,0.967,0.0,0,1,128,4,4,10,10,7.429,695,0,0.11 | 0.30 | 0.86,0,0.29 | 0.81 | 1.80,0,2.79 | 6.16 | 17.35,1.401,0.0,0,1
17057319301,400,2,2,10,10,6.851,695,0,0.04 | 0.06 | 0.12,0,1.56 | 3.90 | 6.56,0,0.98 | 1.64 | 4.11,0.967,0.0,0,1,128,4,4,10,10,7.429,695,0,0.11 | 0.30 | 0.86,0,0.29 | 0.81 | 1.80,0,2.79 | 6.16 | 17.35,1.401,0.0,0,1
17057319302,400,2,2,10,10,6.851,695,0,0.04 | 0.06 | 0.12,0,1.56 | 3.90 | 6.56,0,0.98 | 1.64 | 4.11,0.967,0.0,0,1,128,4,4,10,10,7.429,695,0,0.11 | 0.30 | 0.86,0,0.29 | 0.81 | 1.80,0,2.79 | 6.16 | 17.35,1.401,0.0,0,1
17057319303,400,2,2,10,10,6.851,695,0,0.04 | 0.06 | 0.12,0,1.56 | 3.90 | 6.56,0,0.98 | 1.64 | 4.11,0.967,0.0,0,1,128,4,4,10,10,7.429,695,0,0.11 | 0.30 | 0.86,0,0.29 | 0.81 | 1.80,0,2.79 | 6.16 | 17.35,1.401,0.0,0,1
17057319304,400,2,2,10,10,6.851,695,0,0.04 | 0.06 | 0.12,0,1.56 | 3.90 | 6.56,0,0.98 | 1.64 | 4.11,0.967,0.0,0,1,128,4,4,10,10,7.429,695,0,0.11 | 0.30 | 0.86,0,0.29 | 0.81 | 1.80,0,2.79 | 6.16 | 17.35,1.401,0.0,0,1
17057319305,400,2,2,10,10,6.851,695,0,0.04 | 0.06 | 0.12,0,1.56 | 3.90 | 6.56,0,0.98 | 1.64 | 4.11,0.967,0.0,0,1,128,4,4,10,10,7.429,695,0,0.11 | 0.30 | 0.86,0,0.29 | 0.81 | 1.80,0,2.79 | 6.16 | 17.35,1.401,0.0,0,1
17057319306,400,2,2,10,10,12.251,695,0,0.04 | 0.07 | 0.12,0,1.72 | 3.94 | 6.56,0,0.98 | 1.63 | 3.72,0.886,0.0,0,1,128,4,4,10,10,11.445,695,0,0.12 | 0.33 | 0.86,0,0.29 | 0.97 | 1.80,0,2.79 | 5.15 | 17.35,1.315,0.0,0,1
17057319307,400,2,2,10,10,12.251,695,0,0.04 | 0.07 | 0.12,0,1.72 | 3.94 | 6.56,0,0.98 | 1.63 | 3.72,0.886,0.0,0,1,128,4,4,10,10,11.445,695,0,0.12 | 0.33 | 0.86,0,0.29 | 0.97 | 1.80,0,2.79 | 5.15 | 17.35,1.315,0.0,0,1
17057319308,400,2,2,10,10,12.251,695,0,0.04 | 0.07 | 0.12,0,1.72 | 3.94 | 6.56,0,0.98 | 1.63 | 3.72,0.886,0.0,0,1,128,4,4,10,10,11.445,695,0,0.12 | 0.33 | 0.86,0,0.29 | 0.97 | 1.80,0,2.79 | 5.15 | 17.35,1.315,0.0,0,1
17057319309,400,2,2,10,10,12.251,695,0,0.04 | 0.07 | 0.12,0,1.72 | 3.94 | 6.56,0,0.98 | 1.63 | 3.72,0.886,0.0,0,1,128,4,4,10,10,11.445,695,0,0.12 | 0.33 | 0.86,0,0.29 | 0.97 | 1.80,0,2.79 | 5.15 | 17.35,1.315,0.0,0,1
17057319310,400,2,2,10,10,12.251,695,0,0.04 | 0.07 | 0.12,0,1.72 | 3.94 | 6.56,0,0.98 | 1.63 | 3.72,0.886,0.0,0,1,128,4,4,10,10,11.445,695,0,0.12 | 0.33 | 0.86,0,0.29 | 0.97 | 1.80,0,2.79 | 5.15 | 17.35,1.315,0.0,0,1
17057319311,400,2,2,10,10,12.251,695,0,0.04 | 0.07 | 0.12,0,1.72 | 3.94 | 6.56,0,0.98 | 1.63 | 3.72,0.886,0.0,0,1,128,4,4,10,10,11.445,695,0,0.12 | 0.33 | 0.86,0,0.29 | 0.97 | 1.80,0,2.79 | 5.15 | 17.35,1.315,0.0,0,1
17057319312,400,2,2,10,10,12.251,695,0,0.04 | 0.07 | 0.12,0,1.72 | 3.94 | 6.56,0,0.98 | 1.63 | 3.72,0.886,0.0,0,1,128,4,4,10,10,11.445,695,0,0.12 | 0.33 | 0.86,0,0.29 | 0.97 | 1.80,0,2.79 | 5.15 | 17.35,1.315,0.0,0,1
17057319313,400,2,2,10,10,12.251,695,0,0.04 | 0.07 | 0.12,0,1.72 | 3.94 | 6.56,0,0.98 | 1.63 | 3.72,0.886,0.0,0,1,128,4,4,10,10,11.445,695,0,0.12 | 0.33 | 0.86,0,0.29 | 0.97 | 1.80,0,2.79 | 5.15 | 17.35,1.315,0.0,0,1
17057319314,400,2,2,10,10,12.251,695,0,0.04 | 0.07 | 0.12,0,1.72 | 3.94 | 6.56,0,0.98 | 1.63 | 3.72,0.886,0.0,0,1,128,4,4,10,10,11.445,695,0,0.12 | 0.33 | 0.86,0,0.29 | 0.97 | 1.80,0,2.79 | 5.15 | 17.35,1.315,0.0,0,1
17057319315,400,2,2,10,10,12.251,695,0,0.04 | 0.07 | 0.12,0,1.72 | 3.94 | 6.56,0,0.98 | 1.63 | 3.72,0.886,0.0,0,1,128,4,4,10,10,11.445,695,0,0.12 | 0.33 | 0.86,0,0.29 | 0.97 | 1.80,0,2.79 | 5.15 | 17.35,1.315,0.0,0,1
17057319316,400,2,2,10,10,11.251,695,0,0.04 | 0.07 | 0.12,0,1.72 | 3.94 | 6.56,0,0.98 | 1.63 | 3.72,0.886,0.0,0,1,128,4,4,10,10,15.46,695,0,0.04 | 0.31 | 0.86,0,0.61 | 1.19 | 1.80,0,2.79 | 4.20 | 8.21,1.26,0.0,0,1
17057319317,400,2,2,10,10,11.251,695,0,0.04 | 0.07 | 0.12,0,1.72 | 3.94 | 6.56,0,0.98 | 1.63 | 3.72,0.886,0.0,0,1,128,4,4,10,10,15.46,695,0,0.04 | 0.31 | 0.86,0,0.61 | 1.19 | 1.80,0,2.79 | 4.20 | 8.21,1.26,0.0,0,1
17057319318,400,2,2,10,10,11.251,695,0,0.04 | 0.07 | 0.12,0,1.72 | 3.94 | 6.56,0,0.98 | 1.63 | 3.72,0.886,0.0,0,1,128,4,4,10,10,15.46,695,0,0.04 | 0.31 | 0.86,0,0.61 | 1.19 | 1.80,0,2.79 | 4.20 | 8.21,1.26,0.0,0,1
17057319319,400,2,2,10,10,11.251,695,0,0.04 | 0.07 | 0.12,0,1.72 | 3.94 | 6.56,0,0.98 | 1.63 | 3.72,0.886,0.0,0,1,128,4,4,10,10,15.46,695,0,0.04 | 0.31 | 0.86,0,0.61 | 1.19 | 1.80,0,2.79 | 4.20 | 8.21,1.26,0.0,0,1
17057319320,400,2,2,10,10,11.251,695,0,0.04 | 0.07 | 0.12,0,1.72 | 3.94 | 6.56,0,0.98 | 1.63 | 3.72,0.886,0.0,0,1,128,4,4,10,10,15.46,695,0,0.04 | 0.31 | 0.86,0,0.61 | 1.19 | 1.80,0,2.79 | 4.20 | 8.21,1.26,0.0,0,1
17057319321,400,2,2,10,10,11.251,695,0,0.04 | 0.07 | 0.12,0,1.72 | 3.94 | 6.56,0,0.98 | 1.63 | 3.72,0.886,0.0,0,1,128,4,4,10,10,15.46,695,0,0.04 | 0.31 | 0.86,0,0.61 | 1.19 | 1.80,0,2.79 | 4.20 | 8.21,1.26,0.0,0,1
17057319322,400,2,2,10,10,11.251,695,0,0.04 | 0.07 | 0.12,0,1.72 | 3.94 | 6.56,0,0.98 | 1.63 | 3.72,0.886,0.0,0,1,128,4,4,10,10,15.46,695,0,0.04 | 0.31 | 0.86,0,0.61 | 1.19 | 1.80,0,2.79 | 4.20 | 8.21,1.26,0.0,0,1
17057319323,400,2,2,10,10,11.251,695,0,0.04 | 0.07 | 0.12,0,1.72 | 3.94 | 6.56,0,0.98 | 1.63 | 3.72,0.886,0.0,0,1,128,4,4,10,10,15.46,695,0,0.04 | 0.31 | 0.86,0,0.61 | 1.19 | 1.80,0,2.79 | 4.20 | 8.21,1.26,0.0,0,1
17057319324,400,2,2,10,10,11.251,695,0,0.04 | 0.07 | 0.12,0,1.72 | 3.94 | 6.56,0,0.98 | 1.63 | 3.72,0.886,0.0,0,1,128,4,4,10,10,15.46,695,0,0.04 | 0.31 | 0.86,0,0.61 | 1.19 | 1.80,0,2.79 | 4.20 | 8.21,1.26,0.0,0,1
17057319325,400,2,2,10,10,11.251,695,0,0.04 | 0.07 | 0.12,0,1.72 | 3.94 | 6.56,0,0.98 | 1.63 | 3.72,0.886,0.0,0,1,128,4,4,10,10,15.46,695,0,0.04 | 0.31 | 0.86,0,0.61 | 1.19 | 1.80,0,2.79 | 4.20 | 8.21,1.26,0.0,0,1
17057319326,400,2,2,10,10,16.651,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,14.46,695,0,0.04 | 0.31 | 0.86,0,0.61 | 1.19 | 1.80,0,2.79 | 4.20 | 8.21,1.26,0.0,0,1
17057319327,400,2,2,10,10,16.651,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,14.46,695,0,0.04 | 0.31 | 0.86,0,0.61 | 1.19 | 1.80,0,2.79 | 4.20 | 8.21,1.26,0.0,0,1
17057319328,400,2,2,10,10,16.651,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,14.46,695,0,0.04 | 0.31 | 0.86,0,0.61 | 1.19 | 1.80,0,2.79 | 4.20 | 8.21,1.26,0.0,0,1
17057319329,400,2,2,10,10,16.651,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,14.46,695,0,0.04 | 0.31 | 0.86,0,0.61 | 1.19 | 1.80,0,2.79 | 4.20 | 8.21,1.26,0.0,0,1
17057319330,400,2,2,10,10,16.651,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,14.46,695,0,0.04 | 0.31 | 0.86,0,0.61 | 1.19 | 1.80,0,2.79 | 4.20 | 8.21,1.26,0.0,0,1
17057319331,400,2,2,10,10,16.651,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,14.46,695,0,0.04 | 0.31 | 0.86,0,0.61 | 1.19 | 1.80,0,2.79 | 4.20 | 8.21,1.26,0.0,0,1
17057319332,400,2,2,10,10,16.651,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,14.46,695,0,0.04 | 0.31 | 0.86,0,0.61 | 1.19 | 1.80,0,2.79 | 4.20 | 8.21,1.26,0.0,0,1
17057319333,400,2,2,10,10,16.651,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,14.46,695,0,0.04 | 0.31 | 0.86,0,0.61 | 1.19 | 1.80,0,2.79 | 4.20 | 8.21,1.26,0.0,0,1
17057319334,400,2,2,10,10,16.651,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,14.46,695,0,0.04 | 0.31 | 0.86,0,0.61 | 1.19 | 1.80,0,2.79 | 4.20 | 8.21,1.26,0.0,0,1
17057319335,400,2,2,10,10,16.651,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,14.46,695,0,0.04 | 0.31 | 0.86,0,0.61 | 1.19 | 1.80,0,2.79 | 4.20 | 8.21,1.26,0.0,0,1
17057319336,400,2,2,10,10,15.651,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,18.476,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319337,400,2,2,10,10,15.651,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,18.476,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
