ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057289278,200,3,1,10,10,15.526,958,0,0.04 | 0.06 | 0.10,0,0.73 | 3.10 | 6.44,0,0.99 | 2.06 | 8.77,1.162,0.0,0,1,128,4,4,10,10,19.735,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289279,200,3,1,10,10,15.526,958,0,0.04 | 0.06 | 0.10,0,0.73 | 3.10 | 6.44,0,0.99 | 2.06 | 8.77,1.162,0.0,0,1,128,4,4,10,10,19.735,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289280,200,3,1,10,10,15.526,958,0,0.04 | 0.06 | 0.10,0,0.73 | 3.10 | 6.44,0,0.99 | 2.06 | 8.77,1.162,0.0,0,1,128,4,4,10,10,19.735,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289281,200,3,1,10,10,15.526,958,0,0.04 | 0.06 | 0.10,0,0.73 | 3.10 | 6.44,0,0.99 | 2.06 | 8.77,1.162,0.0,0,1,128,4,4,10,10,19.735,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289282,200,3,1,10,10,15.526,958,0,0.04 | 0.06 | 0.10,0,0.73 | 3.10 | 6.44,0,0.99 | 2.06 | 8.77,1.162,0.0,0,1,128,4,4,10,10,19.735,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289283,200,3,1,10,10,15.526,958,0,0.04 | 0.06 | 0.10,0,0.73 | 3.10 | 6.44,0,0.99 | 2.06 | 8.77,1.162,0.0,0,1,128,4,4,10,10,19.735,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289284,200,3,1,10,10,15.526,958,0,0.04 | 0.06 | 0.10,0,0.73 | 3.10 | 6.44,0,0.99 | 2.06 | 8.77,1.162,0.0,0,1,128,4,4,10,10,19.735,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289285,200,3,1,10,10,15.526,958,0,0.04 | 0.06 | 0.10,0,0.73 | 3.10 | 6.44,0,0.99 | 2.06 | 8.77,1.162,0.0,0,1,128,4,4,10,10,19.735,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289286,200,3,1,10,10,15.526,958,0,0.04 | 0.06 | 0.10,0,0.73 | 3.10 | 6.44,0,0.99 | 2.06 | 8.77,1.162,0.0,0,1,128,4,4,10,10,19.735,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289287,200,3,1,10,10,15.526,958,0,0.04 | 0.06 | 0.10,0,0.73 | 3.10 | 6.44,0,0.99 | 2.06 | 8.77,1.162,0.0,0,1,128,4,4,10,10,19.735,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289288,200,3,1,10,10,14.526,958,0,0.04 | 0.06 | 0.10,0,0.73 | 3.10 | 6.44,0,0.99 | 2.06 | 8.77,1.162,0.0,0,1,128,4,4,10,10,18.735,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289289,200,3,1,10,10,14.526,958,0,0.04 | 0.06 | 0.10,0,0.73 | 3.10 | 6.44,0,0.99 | 2.06 | 8.77,1.162,0.0,0,1,128,4,4,10,10,18.735,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289290,200,3,1,10,10,14.526,958,0,0.04 | 0.06 | 0.10,0,0.73 | 3.10 | 6.44,0,0.99 | 2.06 | 8.77,1.162,0.0,0,1,128,4,4,10,10,18.735,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289291,200,3,1,10,10,14.526,958,0,0.04 | 0.06 | 0.10,0,0.73 | 3.10 | 6.44,0,0.99 | 2.06 | 8.77,1.162,0.0,0,1,128,4,4,10,10,18.735,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289292,200,3,1,10,10,14.526,958,0,0.04 | 0.06 | 0.10,0,0.73 | 3.10 | 6.44,0,0.99 | 2.06 | 8.77,1.162,0.0,0,1,128,4,4,10,10,18.735,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289293,200,3,1,10,10,14.526,958,0,0.04 | 0.06 | 0.10,0,0.73 | 3.10 | 6.44,0,0.99 | 2.06 | 8.77,1.162,0.0,0,1,128,4,4,10,10,18.735,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289294,200,3,1,10,10,14.526,958,0,0.04 | 0.06 | 0.10,0,0.73 | 3.10 | 6.44,0,0.99 | 2.06 | 8.77,1.162,0.0,0,1,128,4,4,10,10,18.735,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289295,200,3,1,10,10,14.526,958,0,0.04 | 0.06 | 0.10,0,0.73 | 3.10 | 6.44,0,0.99 | 2.06 | 8.77,1.162,0.0,0,1,128,4,4,10,10,18.735,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289296,200,3,1,10,10,14.526,958,0,0.04 | 0.06 | 0.10,0,0.73 | 3.10 | 6.44,0,0.99 | 2.06 | 8.77,1.162,0.0,0,1,128,4,4,10,10,18.735,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289297,200,3,1,10,10,14.526,958,0,0.04 | 0.06 | 0.10,0,0.73 | 3.10 | 6.44,0,0.99 | 2.06 | 8.77,1.162,0.0,0,1,128,4,4,10,10,18.735,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289298,200,3,1,10,10,13.526,958,0,0.04 | 0.06 | 0.10,0,0.73 | 3.10 | 6.44,0,0.99 | 2.06 | 8.77,1.162,0.0,0,1,128,4,4,10,10,17.735,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289299,200,3,1,10,10,13.526,958,0,0.04 | 0.06 | 0.10,0,0.73 | 3.10 | 6.44,0,0.99 | 2.06 | 8.77,1.162,0.0,0,1,128,4,4,10,10,17.735,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289300,200,3,1,10,10,13.526,958,0,0.04 | 0.06 | 0.10,0,0.73 | 3.10 | 6.44,0,0.99 | 2.06 | 8.77,1.162,0.0,0,1,128,4,4,10,10,17.735,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289301,200,3,1,10,10,13.526,958,0,0.04 | 0.06 | 0.10,0,0.73 | 3.10 | 6.44,0,0.99 | 2.06 | 8.77,1.162,0.0,0,1,128,4,4,10,10,17.735,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289302,200,3,1,10,10,13.526,958,0,0.04 | 0.06 | 0.10,0,0.73 | 3.10 | 6.44,0,0.99 | 2.06 | 8.77,1.162,0.0,0,1,128,4,4,10,10,17.735,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289303,200,3,1,10,10,13.526,958,0,0.04 | 0.06 | 0.10,0,0.73 | 3.10 | 6.44,0,0.99 | 2.06 | 8.77,1.162,0.0,0,1,128,4,4,10,10,17.735,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289304,200,3,1,10,10,13.526,958,0,0.04 | 0.06 | 0.10,0,0.73 | 3.10 | 6.44,0,0.99 | 2.06 | 8.77,1.162,0.0,0,1,128,4,4,10,10,17.735,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289305,200,3,1,10,10,13.526,958,0,0.04 | 0.06 | 0.10,0,0.73 | 3.10 | 6.44,0,0.99 | 2.06 | 8.77,1.162,0.0,0,1,128,4,4,10,10,17.735,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289306,200,3,1,10,10,13.526,958,0,0.04 | 0.06 | 0.10,0,0.73 | 3.10 | 6.44,0,0.99 | 2.06 | 8.77,1.162,0.0,0,1,128,4,4,10,10,17.735,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289307,200,3,1,10,10,13.526,958,0,0.04 | 0.06 | 0.10,0,0.73 | 3.10 | 6.44,0,0.99 | 2.06 | 8.77,1.162,0.0,0,1,128,4,4,10,10,17.735,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289308,200,3,1,10,10,12.526,958,0,0.04 | 0.06 | 0.10,0,0.73 | 3.10 | 6.44,0,0.99 | 2.06 | 8.77,1.162,0.0,0,1,128,4,4,10,10,16.735,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289309,200,3,1,10,10,12.526,958,0,0.04 | 0.06 | 0.10,0,0.73 | 3.10 | 6.44,0,0.99 | 2.06 | 8.77,1.162,0.0,0,1,128,4,4,10,10,16.735,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289310,200,3,1,10,10,12.526,958,0,0.04 | 0.06 | 0.10,0,0.73 | 3.10 | 6.44,0,0.99 | 2.06 | 8.77,1.162,0.0,0,1,128,4,4,10,10,16.735,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289311,200,3,1,10,10,12.526,958,0,0.04 | 0.06 | 0.10,0,0.73 | 3.10 | 6.44,0,0.99 | 2.06 | 8.77,1.162,0.0,0,1,128,4,4,10,10,16.735,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289312,200,3,1,10,10,12.526,958,0,0.04 | 0.06 | 0.10,0,0.73 | 3.10 | 6.44,0,0.99 | 2.06 | 8.77,1.162,0.0,0,1,128,4,4,10,10,16.735,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289313,200,3,1,10,10,12.526,958,0,0.04 | 0.06 | 0.10,0,0.73 | 3.10 | 6.44,0,0.99 | 2.06 | 8.77,1.162,0.0,0,1,128,4,4,10,10,16.735,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289314,200,3,1,10,10,12.526,958,0,0.04 | 0.06 | 0.10,0,0.73 | 3.10 | 6.44,0,0.99 | 2.06 | 8.77,1.162,0.0,0,1,128,4,4,10,10,16.735,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289315,200,3,1,10,10,12.526,958,0,0.04 | 0.06 | 0.10,0,0.73 | 3.10 | 6.44,0,0.99 | 2.06 | 8.77,1.162,0.0,0,1,128,4,4,10,10,16.735,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289316,800,3,4,10,10,12.526,958,0,0.04 | 0.06 | 0.10,0,0.73 | 3.10 | 6.44,0,0.99 | 2.06 | 8.77,1.162,0.0,0,1,128,4,4,10,10,16.735,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289317,800,3,4,10,10,12.526,958,0,0.04 | 0.06 | 0.10,0,0.73 | 3.10 | 6.44,0,0.99 | 2.06 | 8.77,1.162,0.0,0,1,128,4,4,10,10,16.735,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289318,800,3,4,10,10,11.363,958,0,0.04 | 0.06 | 0.10,0,0.73 | 3.10 | 6.44,0,0.99 | 2.06 | 8.77,1.162,0.0,0,1,128,4,4,10,10,15.735,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289319,800,3,4,10,10,11.363,958,0,0.04 | 0.06 | 0.10,0,0.73 | 3.10 | 6.44,0,0.99 | 2.06 | 8.77,1.162,0.0,0,1,128,4,4,10,10,15.735,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289320,800,3,4,10,10,11.363,958,0,0.04 | 0.06 | 0.10,0,0.73 | 3.10 | 6.44,0,0.99 | 2.06 | 8.77,1.162,0.0,0,1,128,4,4,10,10,15.735,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289321,800,3,4,10,10,11.363,958,0,0.04 | 0.06 | 0.10,0,0.73 | 3.10 | 6.44,0,0.99 | 2.06 | 8.77,1.162,0.0,0,1,128,4,4,10,10,15.735,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289322,800,3,4,10,10,11.363,958,0,0.04 | 0.06 | 0.10,0,0.73 | 3.10 | 6.44,0,0.99 | 2.06 | 8.77,1.162,0.0,0,1,128,4,4,10,10,15.735,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289323,800,3,4,10,10,11.363,958,0,0.04 | 0.06 | 0.10,0,0.73 | 3.10 | 6.44,0,0.99 | 2.06 | 8.77,1.162,0.0,0,1,128,4,4,10,10,15.735,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289324,800,3,4,10,10,11.363,958,0,0.04 | 0.06 | 0.10,0,0.73 | 3.10 | 6.44,0,0.99 | 2.06 | 8.77,1.162,0.0,0,1,128,4,4,10,10,15.735,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289325,800,3,4,10,10,11.363,958,0,0.04 | 0.06 | 0.10,0,0.73 | 3.10 | 6.44,0,0.99 | 2.06 | 8.77,1.162,0.0,0,1,128,4,4,10,10,15.735,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289326,800,3,4,10,10,11.363,958,0,0.04 | 0.06 | 0.10,0,0.73 | 3.10 | 6.44,0,0.99 | 2.06 | 8.77,1.162,0.0,0,1,128,4,4,10,10,15.735,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289327,800,3,4,10,10,11.363,958,0,0.04 | 0.06 | 0.10,0,0.73 | 3.10 | 6.44,0,0.99 | 2.06 | 8.77,1.162,0.0,0,1,128,4,4,10,10,15.735,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289328,800,3,4,10,10,10.32,958,0,0.04 | 0.06 | 0.10,0,0.73 | 3.10 | 6.44,0,0.99 | 2.06 | 8.77,1.162,0.0,0,1,128,4,4,10,10,14.525,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289329,800,3,4,10,10,10.32,958,0,0.04 | 0.06 | 0.10,0,0.73 | 3.10 | 6.44,0,0.99 | 2.06 | 8.77,1.162,0.0,0,1,128,4,4,10,10,14.525,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289330,800,3,4,10,10,10.32,958,0,0.04 | 0.06 | 0.10,0,0.73 | 3.10 | 6.44,0,0.99 | 2.06 | 8.77,1.162,0.0,0,1,128,4,4,10,10,14.525,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289331,800,3,4,10,10,10.32,958,0,0.04 | 0.06 | 0.10,0,0.73 | 3.10 | 6.44,0,0.99 | 2.06 | 8.77,1.162,0.0,0,1,128,4,4,10,10,14.525,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289332,800,3,4,10,10,10.32,958,0,0.04 | 0.06 | 0.10,0,0.73 | 3.10 | 6.44,0,0.99 | 2.06 | 8.77,1.162,0.0,0,1,128,4,4,10,10,14.525,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289333,800,3,4,10,10,10.32,958,0,0.04 | 0.06 | 0.10,0,0.73 | 3.10 | 6.44,0,0.99 | 2.06 | 8.77,1.162,0.0,0,1,128,4,4,10,10,14.525,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289334,800,3,4,10,10,10.32,958,0,0.04 | 0.06 | 0.10,0,0.73 | 3.10 | 6.44,0,0.99 | 2.06 | 8.77,1.162,0.0,0,1,128,4,4,10,10,14.525,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289335,800,3,4,10,10,10.32,958,0,0.04 | 0.06 | 0.10,0,0.73 | 3.10 | 6.44,0,0.99 | 2.06 | 8.77,1.162,0.0,0,1,128,4,4,10,10,14.525,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289336,800,3,4,10,10,10.32,958,0,0.04 | 0.06 | 0.10,0,0.73 | 3.10 | 6.44,0,0.99 | 2.06 | 8.77,1.162,0.0,0,1,128,4,4,10,10,14.525,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289337,800,3,4,10,10,10.32,958,0,0.04 | 0.06 | 0.10,0,0.73 | 3.10 | 6.44,0,0.99 | 2.06 | 8.77,1.162,0.0,0,1,128,4,4,10,10,14.525,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289338,800,3,4,10,10,9.526,958,0,0.04 | 0.06 | 0.10,0,0.73 | 3.04 | 6.44,0,0.99 | 2.11 | 8.77,1.272,0.0,0,1,128,4,4,10,10,13.735,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289339,800,3,4,10,10,9.526,958,0,0.04 | 0.06 | 0.10,0,0.73 | 3.04 | 6.44,0,0.99 | 2.11 | 8.77,1.272,0.0,0,1,128,4,4,10,10,13.735,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289340,800,3,4,10,10,9.526,958,0,0.04 | 0.06 | 0.10,0,0.73 | 3.04 | 6.44,0,0.99 | 2.11 | 8.77,1.272,0.0,0,1,128,4,4,10,10,13.735,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289341,800,3,4,10,10,9.526,958,0,0.04 | 0.06 | 0.10,0,0.73 | 3.04 | 6.44,0,0.99 | 2.11 | 8.77,1.272,0.0,0,1,128,4,4,10,10,13.735,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289342,800,3,4,10,10,9.526,958,0,0.04 | 0.06 | 0.10,0,0.73 | 3.04 | 6.44,0,0.99 | 2.11 | 8.77,1.272,0.0,0,1,128,4,4,10,10,13.735,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289343,800,3,4,10,10,9.526,958,0,0.04 | 0.06 | 0.10,0,0.73 | 3.04 | 6.44,0,0.99 | 2.11 | 8.77,1.272,0.0,0,1,128,4,4,10,10,13.735,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289344,800,3,4,10,10,9.526,958,0,0.04 | 0.06 | 0.10,0,0.73 | 3.04 | 6.44,0,0.99 | 2.11 | 8.77,1.272,0.0,0,1,128,4,4,10,10,13.735,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289345,800,3,4,10,10,9.526,958,0,0.04 | 0.06 | 0.10,0,0.73 | 3.04 | 6.44,0,0.99 | 2.11 | 8.77,1.272,0.0,0,1,128,4,4,10,10,13.735,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289346,800,3,4,10,10,9.526,958,0,0.04 | 0.06 | 0.10,0,0.73 | 3.04 | 6.44,0,0.99 | 2.11 | 8.77,1.272,0.0,0,1,128,4,4,10,10,13.735,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289347,800,3,4,10,10,9.526,958,0,0.04 | 0.06 | 0.10,0,0.73 | 3.04 | 6.44,0,0.99 | 2.11 | 8.77,1.272,0.0,0,1,128,4,4,10,10,13.735,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289348,800,3,4,10,10,14.804,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,12.613,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289349,800,3,4,10,10,14.804,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,12.613,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289350,800,3,4,10,10,14.804,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,12.613,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289351,800,3,4,10,10,14.804,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,12.613,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289352,800,3,4,10,10,14.804,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,12.613,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289353,800,3,4,10,10,14.804,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,12.613,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289354,800,3,4,10,10,14.804,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,12.613,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289355,800,3,4,10,10,14.804,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,12.613,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289356,800,3,4,10,10,14.804,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,12.613,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289357,800,3,4,10,10,14.804,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,12.613,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.44 | 0.62,0,8.06 | 11.32 | 17.91,1.42,0.0,0,1
17057289358,800,3,4,10,10,13.926,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,16.75,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
