ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057252857,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.537,0.0,0,1,128,10,10,10,10,8.001,0,0,0.13 | 0.21 | 0.27,0,0.52 | 0.61 | 0.77,0,6.48 | 8.16 | 9.65,1.096,0.0,0,1
17057252858,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.537,0.0,0,1,128,10,10,10,10,7.001,0,0,0.13 | 0.21 | 0.27,0,0.52 | 0.61 | 0.77,0,6.48 | 8.16 | 9.65,1.096,0.0,0,1
17057252859,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.537,0.0,0,1,128,10,10,10,10,7.001,0,0,0.13 | 0.21 | 0.27,0,0.52 | 0.61 | 0.77,0,6.48 | 8.16 | 9.65,1.096,0.0,0,1
17057252860,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.537,0.0,0,1,128,10,10,10,10,7.001,0,0,0.13 | 0.21 | 0.27,0,0.52 | 0.61 | 0.77,0,6.48 | 8.16 | 9.65,1.096,0.0,0,1
17057252861,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.537,0.0,0,1,128,10,10,10,10,7.001,0,0,0.13 | 0.21 | 0.27,0,0.52 | 0.61 | 0.77,0,6.48 | 8.16 | 9.65,1.096,0.0,0,1
17057252862,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.537,0.0,0,1,128,10,10,10,10,7.001,0,0,0.13 | 0.21 | 0.27,0,0.52 | 0.61 | 0.77,0,6.48 | 8.16 | 9.65,1.096,0.0,0,1
17057252863,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.537,0.0,0,1,128,10,10,10,10,7.001,0,0,0.13 | 0.21 | 0.27,0,0.52 | 0.61 | 0.77,0,6.48 | 8.16 | 9.65,1.096,0.0,0,1
17057252864,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.537,0.0,0,1,128,10,10,10,10,7.001,0,0,0.13 | 0.21 | 0.27,0,0.52 | 0.61 | 0.77,0,6.48 | 8.16 | 9.65,1.096,0.0,0,1
17057252865,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.537,0.0,0,1,128,10,10,10,10,7.001,0,0,0.13 | 0.21 | 0.27,0,0.52 | 0.61 | 0.77,0,6.48 | 8.16 | 9.65,1.096,0.0,0,1
17057252866,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.537,0.0,0,1,128,10,10,10,10,7.001,0,0,0.13 | 0.21 | 0.27,0,0.52 | 0.61 | 0.77,0,6.48 | 8.16 | 9.65,1.096,0.0,0,1
17057252867,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.537,0.0,0,1,128,10,10,10,10,7.001,0,0,0.13 | 0.21 | 0.27,0,0.52 | 0.61 | 0.77,0,6.48 | 8.16 | 9.65,1.096,0.0,0,1
17057252868,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.537,0.0,0,1,128,10,10,10,10,6.001,0,0,0.13 | 0.21 | 0.27,0,0.52 | 0.61 | 0.77,0,6.48 | 8.16 | 9.65,1.096,0.0,0,1
17057252869,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.537,0.0,0,1,128,10,10,10,10,6.001,0,0,0.13 | 0.21 | 0.27,0,0.52 | 0.61 | 0.77,0,6.48 | 8.16 | 9.65,1.096,0.0,0,1
17057252870,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.537,0.0,0,1,128,10,10,10,10,6.001,0,0,0.13 | 0.21 | 0.27,0,0.52 | 0.61 | 0.77,0,6.48 | 8.16 | 9.65,1.096,0.0,0,1
17057252871,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.537,0.0,0,1,128,10,10,10,10,6.001,0,0,0.13 | 0.21 | 0.27,0,0.52 | 0.61 | 0.77,0,6.48 | 8.16 | 9.65,1.096,0.0,0,1
17057252872,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.537,0.0,0,1,128,10,10,10,10,6.001,0,0,0.13 | 0.21 | 0.27,0,0.52 | 0.61 | 0.77,0,6.48 | 8.16 | 9.65,1.096,0.0,0,1
17057252873,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.537,0.0,0,1,128,10,10,10,10,6.001,0,0,0.13 | 0.21 | 0.27,0,0.52 | 0.61 | 0.77,0,6.48 | 8.16 | 9.65,1.096,0.0,0,1
17057252874,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.537,0.0,0,1,128,10,10,10,10,6.001,0,0,0.13 | 0.21 | 0.27,0,0.52 | 0.61 | 0.77,0,6.48 | 8.16 | 9.65,1.096,0.0,0,1
17057252875,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.537,0.0,0,1,128,10,10,10,10,6.001,0,0,0.13 | 0.21 | 0.27,0,0.52 | 0.61 | 0.77,0,6.48 | 8.16 | 9.65,1.096,0.0,0,1
17057252876,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.537,0.0,0,1,128,10,10,10,10,6.001,0,0,0.13 | 0.21 | 0.27,0,0.52 | 0.61 | 0.77,0,6.48 | 8.16 | 9.65,1.096,0.0,0,1
17057252877,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.537,0.0,0,1,128,10,10,10,10,6.001,0,0,0.13 | 0.21 | 0.27,0,0.52 | 0.61 | 0.77,0,6.48 | 8.16 | 9.65,1.096,0.0,0,1
17057252878,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.537,0.0,0,1,128,10,10,10,10,5.695,0,0,0.13 | 0.21 | 0.27,0,0.52 | 0.61 | 0.77,0,6.48 | 8.16 | 9.65,1.096,0.0,0,1
17057252879,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.537,0.0,0,1,128,10,10,10,10,5.695,0,0,0.13 | 0.21 | 0.27,0,0.52 | 0.61 | 0.77,0,6.48 | 8.16 | 9.65,1.096,0.0,0,1
17057252880,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.537,0.0,0,1,128,10,10,10,10,5.695,0,0,0.13 | 0.21 | 0.27,0,0.52 | 0.61 | 0.77,0,6.48 | 8.16 | 9.65,1.096,0.0,0,1
17057252881,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.537,0.0,0,1,128,10,10,10,10,5.695,0,0,0.13 | 0.21 | 0.27,0,0.52 | 0.61 | 0.77,0,6.48 | 8.16 | 9.65,1.096,0.0,0,1
17057252882,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.537,0.0,0,1,128,10,10,10,10,5.695,0,0,0.13 | 0.21 | 0.27,0,0.52 | 0.61 | 0.77,0,6.48 | 8.16 | 9.65,1.096,0.0,0,1
17057252883,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.537,0.0,0,1,128,10,10,10,10,5.695,0,0,0.13 | 0.21 | 0.27,0,0.52 | 0.61 | 0.77,0,6.48 | 8.16 | 9.65,1.096,0.0,0,1
17057252884,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.537,0.0,0,1,128,10,10,10,10,5.695,0,0,0.13 | 0.21 | 0.27,0,0.52 | 0.61 | 0.77,0,6.48 | 8.16 | 9.65,1.096,0.0,0,1
17057252885,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.537,0.0,0,1,128,10,10,10,10,5.695,0,0,0.13 | 0.21 | 0.27,0,0.52 | 0.61 | 0.77,0,6.48 | 8.16 | 9.65,1.096,0.0,0,1
17057252886,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.537,0.0,0,1,128,10,10,10,10,5.695,0,0,0.13 | 0.21 | 0.27,0,0.52 | 0.61 | 0.77,0,6.48 | 8.16 | 9.65,1.096,0.0,0,1
17057252887,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.537,0.0,0,1,128,10,10,10,10,5.695,0,0,0.13 | 0.21 | 0.27,0,0.52 | 0.61 | 0.77,0,6.48 | 8.16 | 9.65,1.096,0.0,0,1
17057252888,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.537,0.0,0,1,128,10,10,10,10,5.695,0,0,0.13 | 0.21 | 0.27,0,0.52 | 0.61 | 0.77,0,6.48 | 8.16 | 9.65,1.096,0.0,0,1
17057252889,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.537,0.0,0,1,128,10,10,10,10,5.695,0,0,0.13 | 0.21 | 0.27,0,0.52 | 0.61 | 0.77,0,6.48 | 8.16 | 9.65,1.096,0.0,0,1
17057252890,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.537,0.0,0,1,128,10,10,10,10,5.695,0,0,0.13 | 0.21 | 0.27,0,0.52 | 0.61 | 0.77,0,6.48 | 8.16 | 9.65,1.096,0.0,0,1
17057252891,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.537,0.0,0,1,128,10,10,10,10,5.695,0,0,0.13 | 0.21 | 0.27,0,0.52 | 0.61 | 0.77,0,6.48 | 8.16 | 9.65,1.096,0.0,0,1
17057252892,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.537,0.0,0,1,128,10,10,10,10,5.695,0,0,0.13 | 0.21 | 0.27,0,0.52 | 0.61 | 0.77,0,6.48 | 8.16 | 9.65,1.096,0.0,0,1
17057252893,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.537,0.0,0,1,128,10,10,10,10,5.695,0,0,0.13 | 0.21 | 0.27,0,0.52 | 0.61 | 0.77,0,6.48 | 8.16 | 9.65,1.096,0.0,0,1
17057252894,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.537,0.0,0,1,128,10,10,10,10,5.695,0,0,0.13 | 0.21 | 0.27,0,0.52 | 0.61 | 0.77,0,6.48 | 8.16 | 9.65,1.096,0.0,0,1
17057252895,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.537,0.0,0,1,128,10,10,10,10,5.695,0,0,0.13 | 0.21 | 0.27,0,0.52 | 0.61 | 0.77,0,6.48 | 8.16 | 9.65,1.096,0.0,0,1
17057252896,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.537,0.0,0,1,128,10,10,10,10,5.695,0,0,0.13 | 0.21 | 0.27,0,0.52 | 0.61 | 0.77,0,6.48 | 8.16 | 9.65,1.096,0.0,0,1
17057252897,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.537,0.0,0,1,128,10,10,10,10,5.695,0,0,0.13 | 0.21 | 0.27,0,0.52 | 0.61 | 0.77,0,6.48 | 8.16 | 9.65,1.096,0.0,0,1
17057252898,200,5,1,10,10,3.358,0,0,0.04 | 0.04 | 0.04,0,3.82 | 7.79 | 11.76,0,0.54 | 0.82 | 1.68,1.278,0.0,0,1,128,10,10,10,10,5.581,0,0,0.13 | 0.21 | 0.27,0,0.52 | 0.61 | 0.77,0,6.48 | 8.16 | 9.65,1.096,0.0,0,1
17057252899,200,5,1,10,10,3.358,0,0,0.04 | 0.04 | 0.04,0,3.82 | 7.79 | 11.76,0,0.54 | 0.82 | 1.68,1.278,0.0,0,1,128,10,10,10,10,5.581,0,0,0.13 | 0.21 | 0.27,0,0.52 | 0.61 | 0.77,0,6.48 | 8.16 | 9.65,1.096,0.0,0,1
17057252900,200,5,1,10,10,3.358,0,0,0.04 | 0.04 | 0.04,0,3.82 | 7.79 | 11.76,0,0.54 | 0.82 | 1.68,1.278,0.0,0,1,128,10,10,10,10,5.581,0,0,0.13 | 0.21 | 0.27,0,0.52 | 0.61 | 0.77,0,6.48 | 8.16 | 9.65,1.096,0.0,0,1
17057252901,200,5,1,10,10,3.358,0,0,0.04 | 0.04 | 0.04,0,3.82 | 7.79 | 11.76,0,0.54 | 0.82 | 1.68,1.278,0.0,0,1,128,10,10,10,10,5.581,0,0,0.13 | 0.21 | 0.27,0,0.52 | 0.61 | 0.77,0,6.48 | 8.16 | 9.65,1.096,0.0,0,1
17057252902,200,5,1,10,10,3.358,0,0,0.04 | 0.04 | 0.04,0,3.82 | 7.79 | 11.76,0,0.54 | 0.82 | 1.68,1.278,0.0,0,1,128,10,10,10,10,5.581,0,0,0.13 | 0.21 | 0.27,0,0.52 | 0.61 | 0.77,0,6.48 | 8.16 | 9.65,1.096,0.0,0,1
17057252903,200,5,1,10,10,3.358,0,0,0.04 | 0.04 | 0.04,0,3.82 | 7.79 | 11.76,0,0.54 | 0.82 | 1.68,1.278,0.0,0,1,128,10,10,10,10,5.581,0,0,0.13 | 0.21 | 0.27,0,0.52 | 0.61 | 0.77,0,6.48 | 8.16 | 9.65,1.096,0.0,0,1
17057252904,200,5,1,10,10,3.358,0,0,0.04 | 0.04 | 0.04,0,3.82 | 7.79 | 11.76,0,0.54 | 0.82 | 1.68,1.278,0.0,0,1,128,10,10,10,10,5.581,0,0,0.13 | 0.21 | 0.27,0,0.52 | 0.61 | 0.77,0,6.48 | 8.16 | 9.65,1.096,0.0,0,1
17057252905,200,5,1,10,10,3.358,0,0,0.04 | 0.04 | 0.04,0,3.82 | 7.79 | 11.76,0,0.54 | 0.82 | 1.68,1.278,0.0,0,1,128,10,10,10,10,5.581,0,0,0.13 | 0.21 | 0.27,0,0.52 | 0.61 | 0.77,0,6.48 | 8.16 | 9.65,1.096,0.0,0,1
17057252906,200,5,1,10,10,3.358,0,0,0.04 | 0.04 | 0.04,0,3.82 | 7.79 | 11.76,0,0.54 | 0.82 | 1.68,1.278,0.0,0,1,128,10,10,10,10,5.581,0,0,0.13 | 0.21 | 0.27,0,0.52 | 0.61 | 0.77,0,6.48 | 8.16 | 9.65,1.096,0.0,0,1
17057252907,800,5,4,10,10,3.358,0,0,0.04 | 0.04 | 0.04,0,3.82 | 7.79 | 11.76,0,0.54 | 0.82 | 1.68,1.278,0.0,0,1,128,10,10,10,10,5.581,0,0,0.13 | 0.21 | 0.27,0,0.52 | 0.61 | 0.77,0,6.48 | 8.16 | 9.65,1.096,0.0,0,1
17057252908,800,5,4,10,10,8.718,93,0,0.04 | 0.04 | 0.04,0,1.16 | 5.58 | 11.76,0,0.54 | 1.15 | 5.51,1.442,0.0,0,1,128,10,10,10,10,4.702,93,0,0.13 | 0.21 | 0.27,0,0.52 | 0.61 | 0.77,0,6.48 | 8.16 | 9.65,1.096,0.0,0,1
17057252909,800,5,4,10,10,8.718,93,0,0.04 | 0.04 | 0.04,0,1.16 | 5.58 | 11.76,0,0.54 | 1.15 | 5.51,1.442,0.0,0,1,128,10,10,10,10,4.702,93,0,0.13 | 0.21 | 0.27,0,0.52 | 0.61 | 0.77,0,6.48 | 8.16 | 9.65,1.096,0.0,0,1
17057252910,800,5,4,10,10,8.718,93,0,0.04 | 0.04 | 0.04,0,1.16 | 5.58 | 11.76,0,0.54 | 1.15 | 5.51,1.442,0.0,0,1,128,10,10,10,10,4.702,93,0,0.13 | 0.21 | 0.27,0,0.52 | 0.61 | 0.77,0,6.48 | 8.16 | 9.65,1.096,0.0,0,1
17057252911,800,5,4,10,10,8.718,93,0,0.04 | 0.04 | 0.04,0,1.16 | 5.58 | 11.76,0,0.54 | 1.15 | 5.51,1.442,0.0,0,1,128,10,10,10,10,4.702,93,0,0.13 | 0.21 | 0.27,0,0.52 | 0.61 | 0.77,0,6.48 | 8.16 | 9.65,1.096,0.0,0,1
17057252912,800,5,4,10,10,8.718,93,0,0.04 | 0.04 | 0.04,0,1.16 | 5.58 | 11.76,0,0.54 | 1.15 | 5.51,1.442,0.0,0,1,128,10,10,10,10,4.702,93,0,0.13 | 0.21 | 0.27,0,0.52 | 0.61 | 0.77,0,6.48 | 8.16 | 9.65,1.096,0.0,0,1
17057252913,800,5,4,10,10,8.718,93,0,0.04 | 0.04 | 0.04,0,1.16 | 5.58 | 11.76,0,0.54 | 1.15 | 5.51,1.442,0.0,0,1,128,10,10,10,10,4.702,93,0,0.13 | 0.21 | 0.27,0,0.52 | 0.61 | 0.77,0,6.48 | 8.16 | 9.65,1.096,0.0,0,1
17057252914,800,5,4,10,10,8.718,93,0,0.04 | 0.04 | 0.04,0,1.16 | 5.58 | 11.76,0,0.54 | 1.15 | 5.51,1.442,0.0,0,1,128,10,10,10,10,4.702,93,0,0.13 | 0.21 | 0.27,0,0.52 | 0.61 | 0.77,0,6.48 | 8.16 | 9.65,1.096,0.0,0,1
17057252915,800,5,4,10,10,8.718,93,0,0.04 | 0.04 | 0.04,0,1.16 | 5.58 | 11.76,0,0.54 | 1.15 | 5.51,1.442,0.0,0,1,128,10,10,10,10,4.702,93,0,0.13 | 0.21 | 0.27,0,0.52 | 0.61 | 0.77,0,6.48 | 8.16 | 9.65,1.096,0.0,0,1
17057252916,800,5,4,10,10,8.718,93,0,0.04 | 0.04 | 0.04,0,1.16 | 5.58 | 11.76,0,0.54 | 1.15 | 5.51,1.442,0.0,0,1,128,10,10,10,10,4.702,93,0,0.13 | 0.21 | 0.27,0,0.52 | 0.61 | 0.77,0,6.48 | 8.16 | 9.65,1.096,0.0,0,1
17057252917,800,5,4,10,10,8.718,93,0,0.04 | 0.04 | 0.04,0,1.16 | 5.58 | 11.76,0,0.54 | 1.15 | 5.51,1.442,0.0,0,1,128,10,10,10,10,4.702,93,0,0.13 | 0.21 | 0.27,0,0.52 | 0.61 | 0.77,0,6.48 | 8.16 | 9.65,1.096,0.0,0,1
17057252918,800,5,4,10,10,7.879,93,0,0.04 | 0.04 | 0.04,0,1.16 | 5.58 | 11.76,0,0.54 | 1.15 | 5.51,1.442,0.0,0,1,128,10,10,10,10,13.533,93,0,0.13 | 0.15 | 0.23,0,0.44 | 0.60 | 0.77,0,6.51 | 8.35 | 11.40,1.158,0.0,0,1
17057252919,800,5,4,10,10,7.879,93,0,0.04 | 0.04 | 0.04,0,1.16 | 5.58 | 11.76,0,0.54 | 1.15 | 5.51,1.442,0.0,0,1,128,10,10,10,10,13.533,93,0,0.13 | 0.15 | 0.23,0,0.44 | 0.60 | 0.77,0,6.51 | 8.35 | 11.40,1.158,0.0,0,1
17057252920,800,5,4,10,10,7.879,93,0,0.04 | 0.04 | 0.04,0,1.16 | 5.58 | 11.76,0,0.54 | 1.15 | 5.51,1.442,0.0,0,1,128,10,10,10,10,13.533,93,0,0.13 | 0.15 | 0.23,0,0.44 | 0.60 | 0.77,0,6.51 | 8.35 | 11.40,1.158,0.0,0,1
17057252921,800,5,4,10,10,7.879,93,0,0.04 | 0.04 | 0.04,0,1.16 | 5.58 | 11.76,0,0.54 | 1.15 | 5.51,1.442,0.0,0,1,128,10,10,10,10,13.533,93,0,0.13 | 0.15 | 0.23,0,0.44 | 0.60 | 0.77,0,6.51 | 8.35 | 11.40,1.158,0.0,0,1
17057252922,800,5,4,10,10,7.879,93,0,0.04 | 0.04 | 0.04,0,1.16 | 5.58 | 11.76,0,0.54 | 1.15 | 5.51,1.442,0.0,0,1,128,10,10,10,10,13.533,93,0,0.13 | 0.15 | 0.23,0,0.44 | 0.60 | 0.77,0,6.51 | 8.35 | 11.40,1.158,0.0,0,1
17057252923,800,5,4,10,10,7.879,93,0,0.04 | 0.04 | 0.04,0,1.16 | 5.58 | 11.76,0,0.54 | 1.15 | 5.51,1.442,0.0,0,1,128,10,10,10,10,13.533,93,0,0.13 | 0.15 | 0.23,0,0.44 | 0.60 | 0.77,0,6.51 | 8.35 | 11.40,1.158,0.0,0,1
17057252924,800,5,4,10,10,7.879,93,0,0.04 | 0.04 | 0.04,0,1.16 | 5.58 | 11.76,0,0.54 | 1.15 | 5.51,1.442,0.0,0,1,128,10,10,10,10,13.533,93,0,0.13 | 0.15 | 0.23,0,0.44 | 0.60 | 0.77,0,6.51 | 8.35 | 11.40,1.158,0.0,0,1
17057252925,800,5,4,10,10,7.879,93,0,0.04 | 0.04 | 0.04,0,1.16 | 5.58 | 11.76,0,0.54 | 1.15 | 5.51,1.442,0.0,0,1,128,10,10,10,10,13.533,93,0,0.13 | 0.15 | 0.23,0,0.44 | 0.60 | 0.77,0,6.51 | 8.35 | 11.40,1.158,0.0,0,1
17057252926,800,5,4,10,10,7.879,93,0,0.04 | 0.04 | 0.04,0,1.16 | 5.58 | 11.76,0,0.54 | 1.15 | 5.51,1.442,0.0,0,1,128,10,10,10,10,13.533,93,0,0.13 | 0.15 | 0.23,0,0.44 | 0.60 | 0.77,0,6.51 | 8.35 | 11.40,1.158,0.0,0,1
17057252927,800,5,4,10,10,7.879,93,0,0.04 | 0.04 | 0.04,0,1.16 | 5.58 | 11.76,0,0.54 | 1.15 | 5.51,1.442,0.0,0,1,128,10,10,10,10,13.533,93,0,0.13 | 0.15 | 0.23,0,0.44 | 0.60 | 0.77,0,6.51 | 8.35 | 11.40,1.158,0.0,0,1
17057252928,800,5,4,10,10,6.879,93,0,0.04 | 0.04 | 0.04,0,1.16 | 5.58 | 11.76,0,0.54 | 1.15 | 5.51,1.442,0.0,0,1,128,10,10,10,10,12.734,93,0,0.13 | 0.15 | 0.23,0,0.44 | 0.60 | 0.77,0,6.51 | 8.35 | 11.40,1.158,0.0,0,1
17057252929,800,5,4,10,10,6.879,93,0,0.04 | 0.04 | 0.04,0,1.16 | 5.58 | 11.76,0,0.54 | 1.15 | 5.51,1.442,0.0,0,1,128,10,10,10,10,12.734,93,0,0.13 | 0.15 | 0.23,0,0.44 | 0.60 | 0.77,0,6.51 | 8.35 | 11.40,1.158,0.0,0,1
17057252930,800,5,4,10,10,6.879,93,0,0.04 | 0.04 | 0.04,0,1.16 | 5.58 | 11.76,0,0.54 | 1.15 | 5.51,1.442,0.0,0,1,128,10,10,10,10,12.734,93,0,0.13 | 0.15 | 0.23,0,0.44 | 0.60 | 0.77,0,6.51 | 8.35 | 11.40,1.158,0.0,0,1
17057252931,800,1,4,10,10,6.879,93,0,0.04 | 0.04 | 0.04,0,1.16 | 5.58 | 11.76,0,0.54 | 1.15 | 5.51,1.442,0.0,0,1,128,10,10,10,10,12.734,93,0,0.13 | 0.15 | 0.23,0,0.44 | 0.60 | 0.77,0,6.51 | 8.35 | 11.40,1.158,0.0,0,1
17057252932,800,1,4,10,10,6.879,93,0,0.04 | 0.04 | 0.04,0,1.16 | 5.58 | 11.76,0,0.54 | 1.15 | 5.51,1.442,0.0,0,1,128,10,10,10,10,12.734,93,0,0.13 | 0.15 | 0.23,0,0.44 | 0.60 | 0.77,0,6.51 | 8.35 | 11.40,1.158,0.0,0,1
17057252933,800,1,4,10,10,6.879,93,0,0.04 | 0.04 | 0.04,0,1.16 | 5.58 | 11.76,0,0.54 | 1.15 | 5.51,1.442,0.0,0,1,128,10,10,10,10,12.734,93,0,0.13 | 0.15 | 0.23,0,0.44 | 0.60 | 0.77,0,6.51 | 8.35 | 11.40,1.158,0.0,0,1
17057252934,800,1,4,10,10,6.879,93,0,0.04 | 0.04 | 0.04,0,1.16 | 5.58 | 11.76,0,0.54 | 1.15 | 5.51,1.442,0.0,0,1,128,10,10,10,10,12.734,93,0,0.13 | 0.15 | 0.23,0,0.44 | 0.60 | 0.77,0,6.51 | 8.35 | 11.40,1.158,0.0,0,1
17057252935,800,1,4,10,10,6.879,93,0,0.04 | 0.04 | 0.04,0,1.16 | 5.58 | 11.76,0,0.54 | 1.15 | 5.51,1.442,0.0,0,1,128,10,10,10,10,12.734,93,0,0.13 | 0.15 | 0.23,0,0.44 | 0.60 | 0.77,0,6.51 | 8.35 | 11.40,1.158,0.0,0,1
17057252936,800,1,4,10,10,6.879,93,0,0.04 | 0.04 | 0.04,0,1.16 | 5.58 | 11.76,0,0.54 | 1.15 | 5.51,1.442,0.0,0,1,128,10,10,10,10,12.734,93,0,0.13 | 0.15 | 0.23,0,0.44 | 0.60 | 0.77,0,6.51 | 8.35 | 11.40,1.158,0.0,0,1
