ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723452192,3843,8,8,8,8,29.256,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.83 | 1.06,0,3.78 | 4.81 | 6.75,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452192,3843,8,8,8,8,29.256,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.83 | 1.06,0,3.78 | 4.81 | 6.75,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452192,3843,8,8,8,8,29.256,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.83 | 1.06,0,3.78 | 4.81 | 6.75,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452193,3843,8,8,8,8,29.256,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.83 | 1.06,0,3.78 | 4.81 | 6.75,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452193,3843,8,8,8,8,29.256,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.83 | 1.06,0,3.78 | 4.81 | 6.75,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452193,3843,8,8,8,8,29.256,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.83 | 1.06,0,3.78 | 4.81 | 6.75,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452193,3843,8,8,8,8,29.256,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.83 | 1.06,0,3.78 | 4.81 | 6.75,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452193,3843,8,8,8,8,29.256,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.83 | 1.06,0,3.78 | 4.81 | 6.75,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452193,3843,8,8,8,8,29.256,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.83 | 1.06,0,3.78 | 4.81 | 6.75,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452193,3843,8,8,8,8,29.256,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.83 | 1.06,0,3.78 | 4.81 | 6.75,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452193,3843,8,8,8,8,31.66,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.75 | 6.75,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452193,3843,8,8,8,8,31.66,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.75 | 6.75,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452193,3843,8,8,8,8,31.66,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.75 | 6.75,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452194,3843,8,8,8,8,31.66,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.75 | 6.75,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452194,3843,8,8,8,8,31.66,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.75 | 6.75,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452194,3843,8,8,8,8,31.66,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.75 | 6.75,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452194,3843,8,8,8,8,31.66,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.75 | 6.75,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452194,3843,8,8,8,8,31.66,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.75 | 6.75,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452194,3843,8,8,8,8,31.66,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.75 | 6.75,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452194,3843,8,8,8,8,31.66,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.75 | 6.75,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452194,3843,8,8,8,8,30.597,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.75 | 6.75,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452194,3843,8,8,8,8,30.597,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.75 | 6.75,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452194,3843,8,8,8,8,30.597,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.75 | 6.75,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452195,3843,8,8,8,8,30.597,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.75 | 6.75,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452195,3843,8,8,8,8,30.597,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.75 | 6.75,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452195,3843,8,8,8,8,30.597,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.75 | 6.75,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452195,3843,8,8,8,8,30.597,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.75 | 6.75,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452195,3843,8,8,8,8,30.597,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.75 | 6.75,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452195,3843,8,8,8,8,30.597,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.75 | 6.75,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452195,3843,8,8,8,8,30.597,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.75 | 6.75,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452195,3843,8,8,8,8,29.534,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.75 | 6.75,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452195,3843,8,8,8,8,29.534,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.75 | 6.75,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452195,3843,8,8,8,8,29.534,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.75 | 6.75,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452196,3843,8,8,8,8,29.534,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.75 | 6.75,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452196,3843,8,8,8,8,29.534,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.75 | 6.75,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452196,3843,8,8,8,8,29.534,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.75 | 6.75,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452196,3843,8,8,8,8,29.534,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.75 | 6.75,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452196,3843,8,8,8,8,29.534,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.75 | 6.75,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452196,3843,8,8,8,8,29.534,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.75 | 6.75,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452196,3843,8,8,8,8,29.534,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.75 | 6.75,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452196,3843,8,8,8,8,28.419,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.75 | 6.75,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452196,3843,8,8,8,8,28.419,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.75 | 6.75,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452196,3843,8,8,8,8,28.419,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.75 | 6.75,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452197,3843,8,8,8,8,28.419,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.75 | 6.75,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452197,3843,8,8,8,8,28.419,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.75 | 6.75,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452197,3843,8,8,8,8,28.419,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.75 | 6.75,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452197,3843,8,8,8,8,28.419,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.75 | 6.75,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452197,3843,8,8,8,8,28.419,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.75 | 6.75,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452197,3843,8,8,8,8,28.419,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.75 | 6.75,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452197,3843,8,8,8,8,28.419,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.75 | 6.75,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452197,3843,8,8,8,8,32.475,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.87 | 1.13,0,3.54 | 4.58 | 6.75,18.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452197,3843,8,8,8,8,32.475,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.87 | 1.13,0,3.54 | 4.58 | 6.75,18.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452197,3843,8,8,8,8,32.475,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.87 | 1.13,0,3.54 | 4.58 | 6.75,18.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452198,3843,8,8,8,8,32.475,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.87 | 1.13,0,3.54 | 4.58 | 6.75,18.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452198,3843,8,8,8,8,32.475,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.87 | 1.13,0,3.54 | 4.58 | 6.75,18.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452198,3843,8,8,8,8,32.475,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.87 | 1.13,0,3.54 | 4.58 | 6.75,18.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452198,3843,8,8,8,8,32.475,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.87 | 1.13,0,3.54 | 4.58 | 6.75,18.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452198,3843,8,8,8,8,32.475,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.87 | 1.13,0,3.54 | 4.58 | 6.75,18.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452198,3843,8,8,8,8,32.475,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.87 | 1.13,0,3.54 | 4.58 | 6.75,18.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452198,3843,8,8,8,8,32.475,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.87 | 1.13,0,3.54 | 4.58 | 6.75,18.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452198,3843,8,8,8,8,31.413,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.87 | 1.13,0,3.54 | 4.58 | 6.75,18.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452198,3843,8,8,8,8,31.413,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.87 | 1.13,0,3.54 | 4.58 | 6.75,18.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452198,3843,8,8,8,8,31.413,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.87 | 1.13,0,3.54 | 4.58 | 6.75,18.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452199,3843,8,8,8,8,31.413,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.87 | 1.13,0,3.54 | 4.58 | 6.75,18.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452199,3843,8,8,8,8,31.413,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.87 | 1.13,0,3.54 | 4.58 | 6.75,18.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452199,3843,8,8,8,8,31.413,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.87 | 1.13,0,3.54 | 4.58 | 6.75,18.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452199,3843,8,8,8,8,31.413,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.87 | 1.13,0,3.54 | 4.58 | 6.75,18.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452199,3843,8,8,8,8,31.413,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.87 | 1.13,0,3.54 | 4.58 | 6.75,18.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452199,3843,8,8,8,8,31.413,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.87 | 1.13,0,3.54 | 4.58 | 6.75,18.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452199,3843,8,8,8,8,31.413,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.87 | 1.13,0,3.54 | 4.58 | 6.75,18.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452199,3843,8,8,8,8,30.35,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.87 | 1.13,0,3.54 | 4.58 | 6.75,18.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452199,3843,8,8,8,8,30.35,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.87 | 1.13,0,3.54 | 4.58 | 6.75,18.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452199,3843,8,8,8,8,30.35,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.87 | 1.13,0,3.54 | 4.58 | 6.75,18.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452200,3843,8,8,8,8,30.35,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.87 | 1.13,0,3.54 | 4.58 | 6.75,18.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452200,3843,8,8,8,8,30.35,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.87 | 1.13,0,3.54 | 4.58 | 6.75,18.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452200,3843,8,8,8,8,30.35,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.87 | 1.13,0,3.54 | 4.58 | 6.75,18.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452200,3843,8,8,8,8,30.35,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.87 | 1.13,0,3.54 | 4.58 | 6.75,18.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452200,3843,8,8,8,8,30.35,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.87 | 1.13,0,3.54 | 4.58 | 6.75,18.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452200,3843,8,8,8,8,30.35,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.87 | 1.13,0,3.54 | 4.58 | 6.75,18.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452200,3843,8,8,8,8,30.35,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.87 | 1.13,0,3.54 | 4.58 | 6.75,18.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452200,3843,8,8,8,8,29.288,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.87 | 1.13,0,3.54 | 4.58 | 6.75,18.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452200,3843,8,8,8,8,29.288,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.87 | 1.13,0,3.54 | 4.58 | 6.75,18.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452200,3843,8,8,8,8,29.288,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.87 | 1.13,0,3.54 | 4.58 | 6.75,18.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452201,3843,8,8,8,8,29.288,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.87 | 1.13,0,3.54 | 4.58 | 6.75,18.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452201,3843,8,8,8,8,29.288,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.87 | 1.13,0,3.54 | 4.58 | 6.75,18.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452201,3843,8,8,8,8,29.288,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.87 | 1.13,0,3.54 | 4.58 | 6.75,18.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452201,3843,8,8,8,8,29.288,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.87 | 1.13,0,3.54 | 4.58 | 6.75,18.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452201,3843,8,8,8,8,29.288,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.87 | 1.13,0,3.54 | 4.58 | 6.75,18.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452201,3843,8,8,8,8,29.288,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.87 | 1.13,0,3.54 | 4.58 | 6.75,18.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452201,3843,8,8,8,8,29.288,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.87 | 1.13,0,3.54 | 4.58 | 6.75,18.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452201,3843,8,8,8,8,31.425,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.90 | 1.13,0,3.54 | 4.46 | 5.84,18.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452201,3843,8,8,8,8,31.425,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.90 | 1.13,0,3.54 | 4.46 | 5.84,18.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452201,3843,8,8,8,8,31.425,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.90 | 1.13,0,3.54 | 4.46 | 5.84,18.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452202,3843,8,8,8,8,31.425,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.90 | 1.13,0,3.54 | 4.46 | 5.84,18.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452202,3843,8,8,8,8,31.425,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.90 | 1.13,0,3.54 | 4.46 | 5.84,18.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452202,3843,8,8,8,8,31.425,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.90 | 1.13,0,3.54 | 4.46 | 5.84,18.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452202,3843,8,8,8,8,31.425,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.90 | 1.13,0,3.54 | 4.46 | 5.84,18.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452202,3843,8,8,8,8,31.425,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.90 | 1.13,0,3.54 | 4.46 | 5.84,18.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452202,3843,8,8,8,8,31.425,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.90 | 1.13,0,3.54 | 4.46 | 5.84,18.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452202,3843,8,8,8,8,31.425,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.90 | 1.13,0,3.54 | 4.46 | 5.84,18.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452202,3843,8,8,8,8,30.628,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.90 | 1.13,0,3.54 | 4.46 | 5.84,18.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452202,3843,8,8,8,8,30.628,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.90 | 1.13,0,3.54 | 4.46 | 5.84,18.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452202,3843,8,8,8,8,30.628,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.90 | 1.13,0,3.54 | 4.46 | 5.84,18.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452203,3843,8,8,8,8,30.628,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.90 | 1.13,0,3.54 | 4.46 | 5.84,18.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452203,3843,8,8,8,8,30.628,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.90 | 1.13,0,3.54 | 4.46 | 5.84,18.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452203,3843,8,8,8,8,30.628,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.90 | 1.13,0,3.54 | 4.46 | 5.84,18.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452203,3843,8,8,8,8,30.628,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.90 | 1.13,0,3.54 | 4.46 | 5.84,18.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452203,3843,8,8,8,8,30.628,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.90 | 1.13,0,3.54 | 4.46 | 5.84,18.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452203,3843,8,8,8,8,30.628,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.90 | 1.13,0,3.54 | 4.46 | 5.84,18.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452203,3843,8,8,8,8,30.628,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.90 | 1.13,0,3.54 | 4.46 | 5.84,18.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452203,3843,8,8,8,8,29.566,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.90 | 1.13,0,3.54 | 4.46 | 5.84,18.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452203,3843,8,8,8,8,29.566,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.90 | 1.13,0,3.54 | 4.46 | 5.84,18.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452203,3843,8,8,8,8,29.566,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.90 | 1.13,0,3.54 | 4.46 | 5.84,18.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452204,3843,8,8,8,8,29.566,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.90 | 1.13,0,3.54 | 4.46 | 5.84,18.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
