ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723451922,3843,8,8,8,8,29.656,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.88 | 1.19,0,3.37 | 4.52 | 5.99,18.443,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451922,3843,8,8,8,8,29.656,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.88 | 1.19,0,3.37 | 4.52 | 5.99,18.443,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451922,3843,8,8,8,8,29.656,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.88 | 1.19,0,3.37 | 4.52 | 5.99,18.443,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451922,3843,8,8,8,8,33.427,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.98,0,4.10 | 4.93 | 5.99,18.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451922,3843,8,8,8,8,33.427,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.98,0,4.10 | 4.93 | 5.99,18.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451923,3843,8,8,8,8,33.427,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.98,0,4.10 | 4.93 | 5.99,18.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451923,3843,8,8,8,8,33.427,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.98,0,4.10 | 4.93 | 5.99,18.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451923,3843,8,8,8,8,33.427,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.98,0,4.10 | 4.93 | 5.99,18.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451923,3843,8,8,8,8,33.427,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.98,0,4.10 | 4.93 | 5.99,18.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451923,3843,8,8,8,8,33.427,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.98,0,4.10 | 4.93 | 5.99,18.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451923,3843,8,8,8,8,33.427,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.98,0,4.10 | 4.93 | 5.99,18.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451923,3843,8,8,8,8,33.427,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.98,0,4.10 | 4.93 | 5.99,18.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451923,3843,8,8,8,8,33.427,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.98,0,4.10 | 4.93 | 5.99,18.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451923,3843,8,8,8,8,32.597,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.98,0,4.10 | 4.93 | 5.99,18.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451923,3843,8,8,8,8,32.597,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.98,0,4.10 | 4.93 | 5.99,18.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451924,3843,8,8,8,8,32.597,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.98,0,4.10 | 4.93 | 5.99,18.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451924,3843,8,8,8,8,32.597,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.98,0,4.10 | 4.93 | 5.99,18.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451924,3843,8,8,8,8,32.597,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.98,0,4.10 | 4.93 | 5.99,18.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451924,3843,8,8,8,8,32.597,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.98,0,4.10 | 4.93 | 5.99,18.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451924,3843,8,8,8,8,32.597,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.98,0,4.10 | 4.93 | 5.99,18.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451924,3843,8,8,8,8,32.597,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.98,0,4.10 | 4.93 | 5.99,18.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451924,3843,8,8,8,8,32.597,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.98,0,4.10 | 4.93 | 5.99,18.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451924,3843,8,8,8,8,32.597,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.98,0,4.10 | 4.93 | 5.99,18.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451924,3843,8,8,8,8,31.431,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.98,0,4.10 | 4.93 | 5.99,18.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451924,3843,8,8,8,8,31.431,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.98,0,4.10 | 4.93 | 5.99,18.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451925,3843,8,8,8,8,31.431,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.98,0,4.10 | 4.93 | 5.99,18.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451925,3843,8,8,8,8,31.431,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.98,0,4.10 | 4.93 | 5.99,18.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451925,3843,8,8,8,8,31.431,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.98,0,4.10 | 4.93 | 5.99,18.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451925,3843,8,8,8,8,31.431,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.98,0,4.10 | 4.93 | 5.99,18.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451925,3843,8,8,8,8,31.431,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.98,0,4.10 | 4.93 | 5.99,18.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451925,3843,8,8,8,8,31.431,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.98,0,4.10 | 4.93 | 5.99,18.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451925,3843,8,8,8,8,31.431,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.98,0,4.10 | 4.93 | 5.99,18.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451925,3843,8,8,8,8,31.431,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.98,0,4.10 | 4.93 | 5.99,18.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451925,3843,8,8,8,8,30.472,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.98,0,4.10 | 4.93 | 5.99,18.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451925,3843,8,8,8,8,30.472,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.98,0,4.10 | 4.93 | 5.99,18.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451926,3843,8,8,8,8,30.472,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.98,0,4.10 | 4.93 | 5.99,18.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451926,3843,8,8,8,8,30.472,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.98,0,4.10 | 4.93 | 5.99,18.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451926,3843,8,8,8,8,30.472,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.98,0,4.10 | 4.93 | 5.99,18.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451926,3843,8,8,8,8,30.472,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.98,0,4.10 | 4.93 | 5.99,18.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451926,3843,8,8,8,8,30.472,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.98,0,4.10 | 4.93 | 5.99,18.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451926,3843,8,8,8,8,30.472,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.98,0,4.10 | 4.93 | 5.99,18.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451926,3843,8,8,8,8,30.472,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.98,0,4.10 | 4.93 | 5.99,18.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451926,3843,8,8,8,8,30.472,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.98,0,4.10 | 4.93 | 5.99,18.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451926,3843,8,8,8,8,29.675,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.98,0,4.10 | 4.93 | 5.99,18.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451926,3843,8,8,8,8,29.675,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.98,0,4.10 | 4.93 | 5.99,18.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451927,3843,8,8,8,8,29.675,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.98,0,4.10 | 4.93 | 5.99,18.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451927,3843,8,8,8,8,29.675,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.98,0,4.10 | 4.93 | 5.99,18.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451927,3843,8,8,8,8,29.675,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.98,0,4.10 | 4.93 | 5.99,18.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451927,3843,8,8,8,8,29.675,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.98,0,4.10 | 4.93 | 5.99,18.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451927,3843,8,8,8,8,29.675,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.98,0,4.10 | 4.93 | 5.99,18.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451927,3843,8,8,8,8,29.675,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.98,0,4.10 | 4.93 | 5.99,18.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451927,3843,8,8,8,8,29.675,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.98,0,4.10 | 4.93 | 5.99,18.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451927,3843,8,8,8,8,29.675,1,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.98,0,4.10 | 4.93 | 5.99,18.964,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451927,3843,8,8,8,8,31.812,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.98,0,4.10 | 4.99 | 6.32,18.967,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451927,3843,8,8,8,8,31.812,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.98,0,4.10 | 4.99 | 6.32,18.967,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451928,3843,8,8,8,8,31.812,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.98,0,4.10 | 4.99 | 6.32,18.967,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451928,3843,8,8,8,8,31.812,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.98,0,4.10 | 4.99 | 6.32,18.967,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451928,3843,8,8,8,8,31.812,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.98,0,4.10 | 4.99 | 6.32,18.967,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451928,3843,8,8,8,8,31.812,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.98,0,4.10 | 4.99 | 6.32,18.967,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451928,3843,8,8,8,8,31.812,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.98,0,4.10 | 4.99 | 6.32,18.967,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451928,3843,8,8,8,8,31.812,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.98,0,4.10 | 4.99 | 6.32,18.967,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451928,3843,8,8,8,8,31.812,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.98,0,4.10 | 4.99 | 6.32,18.967,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451928,3843,8,8,8,8,31.812,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.98,0,4.10 | 4.99 | 6.32,18.967,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451928,3843,8,8,8,8,30.75,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.98,0,4.10 | 4.99 | 6.32,18.967,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451928,3843,8,8,8,8,30.75,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.98,0,4.10 | 4.99 | 6.32,18.967,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451929,3843,8,8,8,8,30.75,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.98,0,4.10 | 4.99 | 6.32,18.967,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451929,3843,8,8,8,8,30.75,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.98,0,4.10 | 4.99 | 6.32,18.967,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451929,3843,8,8,8,8,30.75,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.98,0,4.10 | 4.99 | 6.32,18.967,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451929,3843,8,8,8,8,30.75,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.98,0,4.10 | 4.99 | 6.32,18.967,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451929,3843,8,8,8,8,30.75,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.98,0,4.10 | 4.99 | 6.32,18.967,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451929,3843,8,8,8,8,30.75,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.98,0,4.10 | 4.99 | 6.32,18.967,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451929,3843,8,8,8,8,30.75,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.98,0,4.10 | 4.99 | 6.32,18.967,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451929,3843,8,8,8,8,30.75,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.98,0,4.10 | 4.99 | 6.32,18.967,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451929,3843,8,8,8,8,29.687,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.98,0,4.10 | 4.99 | 6.32,18.967,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451929,3843,8,8,8,8,29.687,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.98,0,4.10 | 4.99 | 6.32,18.967,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451930,3843,8,8,8,8,29.687,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.98,0,4.10 | 4.99 | 6.32,18.967,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451930,3843,8,8,8,8,29.687,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.98,0,4.10 | 4.99 | 6.32,18.967,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451930,3843,8,8,8,8,29.687,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.98,0,4.10 | 4.99 | 6.32,18.967,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451930,3843,8,8,8,8,29.687,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.98,0,4.10 | 4.99 | 6.32,18.967,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451930,3843,8,8,8,8,29.687,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.98,0,4.10 | 4.99 | 6.32,18.967,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451930,3843,8,8,8,8,29.687,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.98,0,4.10 | 4.99 | 6.32,18.967,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451930,3843,8,8,8,8,29.687,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.98,0,4.10 | 4.99 | 6.32,18.967,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451930,3843,8,8,8,8,29.687,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.98,0,4.10 | 4.99 | 6.32,18.967,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451930,3843,8,8,8,8,33.464,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.08,0,3.70 | 4.83 | 6.32,18.970,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451930,3843,8,8,8,8,33.464,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.08,0,3.70 | 4.83 | 6.32,18.970,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451931,3843,8,8,8,8,33.464,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.08,0,3.70 | 4.83 | 6.32,18.970,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451931,3843,8,8,8,8,33.464,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.08,0,3.70 | 4.83 | 6.32,18.970,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451931,3843,8,8,8,8,33.464,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.08,0,3.70 | 4.83 | 6.32,18.970,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451931,3843,8,8,8,8,33.464,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.08,0,3.70 | 4.83 | 6.32,18.970,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451931,3843,8,8,8,8,33.464,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.08,0,3.70 | 4.83 | 6.32,18.970,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451931,3843,8,8,8,8,33.464,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.08,0,3.70 | 4.83 | 6.32,18.970,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451931,3843,8,8,8,8,33.464,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.08,0,3.70 | 4.83 | 6.32,18.970,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451931,3843,8,8,8,8,33.464,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.08,0,3.70 | 4.83 | 6.32,18.970,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451931,3843,8,8,8,8,32.628,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.08,0,3.70 | 4.83 | 6.32,18.970,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451931,3843,8,8,8,8,32.628,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.08,0,3.70 | 4.83 | 6.32,18.970,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451932,3843,8,8,8,8,32.628,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.08,0,3.70 | 4.83 | 6.32,18.970,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451932,3843,8,8,8,8,32.628,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.08,0,3.70 | 4.83 | 6.32,18.970,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451932,3843,8,8,8,8,32.628,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.08,0,3.70 | 4.83 | 6.32,18.970,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451932,3843,8,8,8,8,32.628,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.08,0,3.70 | 4.83 | 6.32,18.970,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451932,3843,8,8,8,8,32.628,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.08,0,3.70 | 4.83 | 6.32,18.970,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451932,3843,8,8,8,8,32.628,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.08,0,3.70 | 4.83 | 6.32,18.970,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451932,3843,8,8,8,8,32.628,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.08,0,3.70 | 4.83 | 6.32,18.970,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451932,3843,8,8,8,8,32.628,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.08,0,3.70 | 4.83 | 6.32,18.970,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451932,3843,8,8,8,8,31.566,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.08,0,3.70 | 4.83 | 6.32,18.970,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451932,3843,8,8,8,8,31.566,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.08,0,3.70 | 4.83 | 6.32,18.970,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451933,3843,8,8,8,8,31.566,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.08,0,3.70 | 4.83 | 6.32,18.970,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451933,3843,8,8,8,8,31.566,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.08,0,3.70 | 4.83 | 6.32,18.970,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451933,3843,8,8,8,8,31.566,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.08,0,3.70 | 4.83 | 6.32,18.970,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451933,3843,8,8,8,8,31.566,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.08,0,3.70 | 4.83 | 6.32,18.970,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451933,3843,8,8,8,8,31.566,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.08,0,3.70 | 4.83 | 6.32,18.970,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451933,3843,8,8,8,8,31.566,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.08,0,3.70 | 4.83 | 6.32,18.970,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451933,3843,8,8,8,8,31.566,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.08,0,3.70 | 4.83 | 6.32,18.970,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451933,3843,8,8,8,8,31.566,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.08,0,3.70 | 4.83 | 6.32,18.970,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451933,3843,8,8,8,8,30.503,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.08,0,3.70 | 4.83 | 6.32,18.970,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
