ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723451194,3843,8,8,8,8,33.499,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.82 | 0.98,0,4.07 | 4.87 | 5.83,19.023,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451194,3843,8,8,8,8,33.499,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.82 | 0.98,0,4.07 | 4.87 | 5.83,19.023,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451194,3843,8,8,8,8,33.499,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.82 | 0.98,0,4.07 | 4.87 | 5.83,19.023,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451194,3843,8,8,8,8,33.499,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.82 | 0.98,0,4.07 | 4.87 | 5.83,19.023,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451194,3843,8,8,8,8,33.499,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.82 | 0.98,0,4.07 | 4.87 | 5.83,19.023,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451194,3843,8,8,8,8,33.499,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.82 | 0.98,0,4.07 | 4.87 | 5.83,19.023,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451194,3843,8,8,8,8,33.499,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.82 | 0.98,0,4.07 | 4.87 | 5.83,19.023,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451194,3843,8,8,8,8,33.499,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.82 | 0.98,0,4.07 | 4.87 | 5.83,19.023,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451195,3843,8,8,8,8,33.499,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.82 | 0.98,0,4.07 | 4.87 | 5.83,19.023,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451195,3843,8,8,8,8,32.53,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.82 | 0.98,0,4.07 | 4.87 | 5.83,19.023,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451195,3843,8,8,8,8,32.53,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.82 | 0.98,0,4.07 | 4.87 | 5.83,19.023,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451195,3843,8,8,8,8,32.53,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.82 | 0.98,0,4.07 | 4.87 | 5.83,19.023,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451195,3843,8,8,8,8,32.53,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.82 | 0.98,0,4.07 | 4.87 | 5.83,19.023,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451195,3843,8,8,8,8,32.53,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.82 | 0.98,0,4.07 | 4.87 | 5.83,19.023,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451195,3843,8,8,8,8,32.53,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.82 | 0.98,0,4.07 | 4.87 | 5.83,19.023,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451195,3843,8,8,8,8,32.53,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.82 | 0.98,0,4.07 | 4.87 | 5.83,19.023,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451195,3843,8,8,8,8,32.53,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.82 | 0.98,0,4.07 | 4.87 | 5.83,19.023,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451195,3843,8,8,8,8,32.53,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.82 | 0.98,0,4.07 | 4.87 | 5.83,19.023,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451196,3843,8,8,8,8,32.53,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.82 | 0.98,0,4.07 | 4.87 | 5.83,19.023,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451196,3843,8,8,8,8,31.416,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.82 | 0.98,0,4.07 | 4.87 | 5.83,19.023,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451196,3843,8,8,8,8,31.416,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.82 | 0.98,0,4.07 | 4.87 | 5.83,19.023,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451196,3843,8,8,8,8,31.416,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.82 | 0.98,0,4.07 | 4.87 | 5.83,19.023,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451196,3843,8,8,8,8,31.416,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.82 | 0.98,0,4.07 | 4.87 | 5.83,19.023,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451196,3843,8,8,8,8,31.416,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.82 | 0.98,0,4.07 | 4.87 | 5.83,19.023,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451196,3843,8,8,8,8,31.416,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.82 | 0.98,0,4.07 | 4.87 | 5.83,19.023,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451196,3843,8,8,8,8,31.416,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.82 | 0.98,0,4.07 | 4.87 | 5.83,19.023,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451196,3843,8,8,8,8,31.416,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.82 | 0.98,0,4.07 | 4.87 | 5.83,19.023,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451196,3843,8,8,8,8,31.416,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.82 | 0.98,0,4.07 | 4.87 | 5.83,19.023,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451197,3843,8,8,8,8,31.416,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.82 | 0.98,0,4.07 | 4.87 | 5.83,19.023,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451197,3843,8,8,8,8,30.671,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.82 | 0.98,0,4.07 | 4.87 | 5.83,19.023,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451197,3843,8,8,8,8,30.671,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.82 | 0.98,0,4.07 | 4.87 | 5.83,19.023,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451197,3843,8,8,8,8,30.671,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.82 | 0.98,0,4.07 | 4.87 | 5.83,19.023,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451197,3843,8,8,8,8,30.671,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.82 | 0.98,0,4.07 | 4.87 | 5.83,19.023,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451197,3843,8,8,8,8,30.671,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.82 | 0.98,0,4.07 | 4.87 | 5.83,19.023,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451197,3843,8,8,8,8,30.671,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.82 | 0.98,0,4.07 | 4.87 | 5.83,19.023,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451197,3843,8,8,8,8,30.671,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.82 | 0.98,0,4.07 | 4.87 | 5.83,19.023,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451197,3843,8,8,8,8,30.671,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.82 | 0.98,0,4.07 | 4.87 | 5.83,19.023,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451197,3843,8,8,8,8,30.671,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.82 | 0.98,0,4.07 | 4.87 | 5.83,19.023,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451198,3843,8,8,8,8,30.671,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.82 | 0.98,0,4.07 | 4.87 | 5.83,19.023,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451198,3843,8,8,8,8,29.588,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.82 | 0.98,0,4.07 | 4.87 | 5.83,19.023,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451198,3843,8,8,8,8,29.588,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.82 | 0.98,0,4.07 | 4.87 | 5.83,19.023,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451198,3843,8,8,8,8,29.588,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.82 | 0.98,0,4.07 | 4.87 | 5.83,19.023,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451198,3843,8,8,8,8,29.588,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.82 | 0.98,0,4.07 | 4.87 | 5.83,19.023,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451198,3843,8,8,8,8,29.588,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.82 | 0.98,0,4.07 | 4.87 | 5.83,19.023,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451198,3843,8,8,8,8,29.588,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.82 | 0.98,0,4.07 | 4.87 | 5.83,19.023,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451198,3843,8,8,8,8,29.588,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.82 | 0.98,0,4.07 | 4.87 | 5.83,19.023,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451198,3843,8,8,8,8,29.588,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.82 | 0.98,0,4.07 | 4.87 | 5.83,19.023,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451198,3843,8,8,8,8,29.588,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.82 | 0.98,0,4.07 | 4.87 | 5.83,19.023,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451199,3843,8,8,8,8,29.588,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.82 | 0.98,0,4.07 | 4.87 | 5.83,19.023,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451199,3843,8,8,8,8,31.667,1,0,0.11 | 0.11 | 0.12,0,0.68 | 0.81 | 0.98,0,4.07 | 4.91 | 5.92,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451199,3843,8,8,8,8,31.667,1,0,0.11 | 0.11 | 0.12,0,0.68 | 0.81 | 0.98,0,4.07 | 4.91 | 5.92,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451199,3843,8,8,8,8,31.667,1,0,0.11 | 0.11 | 0.12,0,0.68 | 0.81 | 0.98,0,4.07 | 4.91 | 5.92,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451199,3843,8,8,8,8,31.667,1,0,0.11 | 0.11 | 0.12,0,0.68 | 0.81 | 0.98,0,4.07 | 4.91 | 5.92,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451199,3843,8,8,8,8,31.667,1,0,0.11 | 0.11 | 0.12,0,0.68 | 0.81 | 0.98,0,4.07 | 4.91 | 5.92,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451199,3843,8,8,8,8,31.667,1,0,0.11 | 0.11 | 0.12,0,0.68 | 0.81 | 0.98,0,4.07 | 4.91 | 5.92,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451199,3843,8,8,8,8,31.667,1,0,0.11 | 0.11 | 0.12,0,0.68 | 0.81 | 0.98,0,4.07 | 4.91 | 5.92,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451199,3843,8,8,8,8,31.667,1,0,0.11 | 0.11 | 0.12,0,0.68 | 0.81 | 0.98,0,4.07 | 4.91 | 5.92,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451199,3843,8,8,8,8,31.667,1,0,0.11 | 0.11 | 0.12,0,0.68 | 0.81 | 0.98,0,4.07 | 4.91 | 5.92,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451200,3843,8,8,8,8,31.667,1,0,0.11 | 0.11 | 0.12,0,0.68 | 0.81 | 0.98,0,4.07 | 4.91 | 5.92,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451200,3843,8,8,8,8,30.668,1,0,0.11 | 0.11 | 0.12,0,0.68 | 0.81 | 0.98,0,4.07 | 4.91 | 5.92,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451200,3843,8,8,8,8,30.668,1,0,0.11 | 0.11 | 0.12,0,0.68 | 0.81 | 0.98,0,4.07 | 4.91 | 5.92,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451200,3843,8,8,8,8,30.668,1,0,0.11 | 0.11 | 0.12,0,0.68 | 0.81 | 0.98,0,4.07 | 4.91 | 5.92,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451200,3843,8,8,8,8,30.668,1,0,0.11 | 0.11 | 0.12,0,0.68 | 0.81 | 0.98,0,4.07 | 4.91 | 5.92,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451200,3843,8,8,8,8,30.668,1,0,0.11 | 0.11 | 0.12,0,0.68 | 0.81 | 0.98,0,4.07 | 4.91 | 5.92,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451200,3843,8,8,8,8,30.668,1,0,0.11 | 0.11 | 0.12,0,0.68 | 0.81 | 0.98,0,4.07 | 4.91 | 5.92,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451200,3843,8,8,8,8,30.668,1,0,0.11 | 0.11 | 0.12,0,0.68 | 0.81 | 0.98,0,4.07 | 4.91 | 5.92,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451200,3843,8,8,8,8,30.668,1,0,0.11 | 0.11 | 0.12,0,0.68 | 0.81 | 0.98,0,4.07 | 4.91 | 5.92,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451200,3843,8,8,8,8,30.668,1,0,0.11 | 0.11 | 0.12,0,0.68 | 0.81 | 0.98,0,4.07 | 4.91 | 5.92,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451201,3843,8,8,8,8,30.668,1,0,0.11 | 0.11 | 0.12,0,0.68 | 0.81 | 0.98,0,4.07 | 4.91 | 5.92,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451201,3843,8,8,8,8,29.871,1,0,0.11 | 0.11 | 0.12,0,0.68 | 0.81 | 0.98,0,4.07 | 4.91 | 5.92,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451201,3843,8,8,8,8,29.871,1,0,0.11 | 0.11 | 0.12,0,0.68 | 0.81 | 0.98,0,4.07 | 4.91 | 5.92,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451201,3843,8,8,8,8,29.871,1,0,0.11 | 0.11 | 0.12,0,0.68 | 0.81 | 0.98,0,4.07 | 4.91 | 5.92,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451201,3843,8,8,8,8,29.871,1,0,0.11 | 0.11 | 0.12,0,0.68 | 0.81 | 0.98,0,4.07 | 4.91 | 5.92,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451201,3843,8,8,8,8,29.871,1,0,0.11 | 0.11 | 0.12,0,0.68 | 0.81 | 0.98,0,4.07 | 4.91 | 5.92,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451201,3843,8,8,8,8,29.871,1,0,0.11 | 0.11 | 0.12,0,0.68 | 0.81 | 0.98,0,4.07 | 4.91 | 5.92,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451201,3843,8,8,8,8,29.871,1,0,0.11 | 0.11 | 0.12,0,0.68 | 0.81 | 0.98,0,4.07 | 4.91 | 5.92,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451201,3843,8,8,8,8,29.871,1,0,0.11 | 0.11 | 0.12,0,0.68 | 0.81 | 0.98,0,4.07 | 4.91 | 5.92,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451201,3843,8,8,8,8,29.871,1,0,0.11 | 0.11 | 0.12,0,0.68 | 0.81 | 0.98,0,4.07 | 4.91 | 5.92,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451202,3843,8,8,8,8,29.871,1,0,0.11 | 0.11 | 0.12,0,0.68 | 0.81 | 0.98,0,4.07 | 4.91 | 5.92,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451202,3843,8,8,8,8,28.792,1,0,0.11 | 0.11 | 0.12,0,0.68 | 0.81 | 0.98,0,4.07 | 4.91 | 5.92,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451202,3843,8,8,8,8,28.792,1,0,0.11 | 0.11 | 0.12,0,0.68 | 0.81 | 0.98,0,4.07 | 4.91 | 5.92,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451202,3843,8,8,8,8,28.792,1,0,0.11 | 0.11 | 0.12,0,0.68 | 0.81 | 0.98,0,4.07 | 4.91 | 5.92,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451202,3843,8,8,8,8,28.792,1,0,0.11 | 0.11 | 0.12,0,0.68 | 0.81 | 0.98,0,4.07 | 4.91 | 5.92,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451202,3843,8,8,8,8,28.792,1,0,0.11 | 0.11 | 0.12,0,0.68 | 0.81 | 0.98,0,4.07 | 4.91 | 5.92,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451202,3843,8,8,8,8,28.792,1,0,0.11 | 0.11 | 0.12,0,0.68 | 0.81 | 0.98,0,4.07 | 4.91 | 5.92,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451202,3843,8,8,8,8,28.792,1,0,0.11 | 0.11 | 0.12,0,0.68 | 0.81 | 0.98,0,4.07 | 4.91 | 5.92,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451202,3843,8,8,8,8,28.792,1,0,0.11 | 0.11 | 0.12,0,0.68 | 0.81 | 0.98,0,4.07 | 4.91 | 5.92,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451202,3843,8,8,8,8,28.792,1,0,0.11 | 0.11 | 0.12,0,0.68 | 0.81 | 0.98,0,4.07 | 4.91 | 5.92,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451203,3843,8,8,8,8,28.792,1,0,0.11 | 0.11 | 0.12,0,0.68 | 0.81 | 0.98,0,4.07 | 4.91 | 5.92,18.989,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451203,3843,8,8,8,8,32.529,1,0,0.11 | 0.11 | 0.12,0,0.68 | 0.86 | 1.16,0,3.45 | 4.66 | 5.92,18.397,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451203,3843,8,8,8,8,32.529,1,0,0.11 | 0.11 | 0.12,0,0.68 | 0.86 | 1.16,0,3.45 | 4.66 | 5.92,18.397,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451203,3843,8,8,8,8,32.529,1,0,0.11 | 0.11 | 0.12,0,0.68 | 0.86 | 1.16,0,3.45 | 4.66 | 5.92,18.397,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451203,3843,8,8,8,8,32.529,1,0,0.11 | 0.11 | 0.12,0,0.68 | 0.86 | 1.16,0,3.45 | 4.66 | 5.92,18.397,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451203,3843,8,8,8,8,32.529,1,0,0.11 | 0.11 | 0.12,0,0.68 | 0.86 | 1.16,0,3.45 | 4.66 | 5.92,18.397,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451203,3843,8,8,8,8,32.529,1,0,0.11 | 0.11 | 0.12,0,0.68 | 0.86 | 1.16,0,3.45 | 4.66 | 5.92,18.397,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451203,3843,8,8,8,8,32.529,1,0,0.11 | 0.11 | 0.12,0,0.68 | 0.86 | 1.16,0,3.45 | 4.66 | 5.92,18.397,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451203,3843,8,8,8,8,32.529,1,0,0.11 | 0.11 | 0.12,0,0.68 | 0.86 | 1.16,0,3.45 | 4.66 | 5.92,18.397,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451203,3843,8,8,8,8,32.529,1,0,0.11 | 0.11 | 0.12,0,0.68 | 0.86 | 1.16,0,3.45 | 4.66 | 5.92,18.397,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451204,3843,8,8,8,8,32.529,1,0,0.11 | 0.11 | 0.12,0,0.68 | 0.86 | 1.16,0,3.45 | 4.66 | 5.92,18.397,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451204,3843,8,8,8,8,31.467,1,0,0.11 | 0.11 | 0.12,0,0.68 | 0.86 | 1.16,0,3.45 | 4.66 | 5.92,18.397,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451204,3843,8,8,8,8,31.467,1,0,0.11 | 0.11 | 0.12,0,0.68 | 0.86 | 1.16,0,3.45 | 4.66 | 5.92,18.397,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451204,3843,8,8,8,8,31.467,1,0,0.11 | 0.11 | 0.12,0,0.68 | 0.86 | 1.16,0,3.45 | 4.66 | 5.92,18.397,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451204,3843,8,8,8,8,31.467,1,0,0.11 | 0.11 | 0.12,0,0.68 | 0.86 | 1.16,0,3.45 | 4.66 | 5.92,18.397,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451204,3843,8,8,8,8,31.467,1,0,0.11 | 0.11 | 0.12,0,0.68 | 0.86 | 1.16,0,3.45 | 4.66 | 5.92,18.397,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451204,3843,8,8,8,8,31.467,1,0,0.11 | 0.11 | 0.12,0,0.68 | 0.86 | 1.16,0,3.45 | 4.66 | 5.92,18.397,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451204,3843,8,8,8,8,31.467,1,0,0.11 | 0.11 | 0.12,0,0.68 | 0.86 | 1.16,0,3.45 | 4.66 | 5.92,18.397,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451204,3843,8,8,8,8,31.467,1,0,0.11 | 0.11 | 0.12,0,0.68 | 0.86 | 1.16,0,3.45 | 4.66 | 5.92,18.397,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451204,3843,8,8,8,8,31.467,1,0,0.11 | 0.11 | 0.12,0,0.68 | 0.86 | 1.16,0,3.45 | 4.66 | 5.92,18.397,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451205,3843,8,8,8,8,31.467,1,0,0.11 | 0.11 | 0.12,0,0.68 | 0.86 | 1.16,0,3.45 | 4.66 | 5.92,18.397,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451205,3843,8,8,8,8,30.671,1,0,0.11 | 0.11 | 0.12,0,0.68 | 0.86 | 1.16,0,3.45 | 4.66 | 5.92,18.397,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451205,3843,8,8,8,8,30.671,1,0,0.11 | 0.11 | 0.12,0,0.68 | 0.86 | 1.16,0,3.45 | 4.66 | 5.92,18.397,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451205,3843,8,8,8,8,30.671,1,0,0.11 | 0.11 | 0.12,0,0.68 | 0.86 | 1.16,0,3.45 | 4.66 | 5.92,18.397,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451205,3843,8,8,8,8,30.671,1,0,0.11 | 0.11 | 0.12,0,0.68 | 0.86 | 1.16,0,3.45 | 4.66 | 5.92,18.397,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451205,3843,8,8,8,8,30.671,1,0,0.11 | 0.11 | 0.12,0,0.68 | 0.86 | 1.16,0,3.45 | 4.66 | 5.92,18.397,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
