ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723450626,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723450860,3843,8,8,8,8,29.485,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 0.99,0,4.04 | 4.90 | 5.90,18.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450860,3843,8,8,8,8,29.485,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 0.99,0,4.04 | 4.90 | 5.90,18.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450860,3843,8,8,8,8,29.485,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 0.99,0,4.04 | 4.90 | 5.90,18.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450860,3843,8,8,8,8,29.485,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 0.99,0,4.04 | 4.90 | 5.90,18.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450860,3843,8,8,8,8,29.485,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 0.99,0,4.04 | 4.90 | 5.90,18.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450860,3843,8,8,8,8,29.485,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 0.99,0,4.04 | 4.90 | 5.90,18.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450860,3843,8,8,8,8,29.485,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 0.99,0,4.04 | 4.90 | 5.90,18.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450860,3843,8,8,8,8,29.485,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 0.99,0,4.04 | 4.90 | 5.90,18.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450860,3843,8,8,8,8,29.485,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 0.99,0,4.04 | 4.90 | 5.90,18.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450861,3843,8,8,8,8,29.485,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 0.99,0,4.04 | 4.90 | 5.90,18.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450861,3843,8,8,8,8,28.687,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 0.99,0,4.04 | 4.90 | 5.90,18.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450861,3843,8,8,8,8,28.687,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 0.99,0,4.04 | 4.90 | 5.90,18.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450861,3843,8,8,8,8,28.687,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 0.99,0,4.04 | 4.90 | 5.90,18.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450861,3843,8,8,8,8,28.687,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 0.99,0,4.04 | 4.90 | 5.90,18.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450861,3843,8,8,8,8,28.687,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 0.99,0,4.04 | 4.90 | 5.90,18.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450861,3843,8,8,8,8,28.687,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 0.99,0,4.04 | 4.90 | 5.90,18.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450861,3843,8,8,8,8,28.687,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 0.99,0,4.04 | 4.90 | 5.90,18.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450861,3843,8,8,8,8,28.687,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 0.99,0,4.04 | 4.90 | 5.90,18.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450861,3843,8,8,8,8,28.687,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 0.99,0,4.04 | 4.90 | 5.90,18.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450862,3843,8,8,8,8,28.687,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 0.99,0,4.04 | 4.90 | 5.90,18.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450862,3843,8,8,8,8,32.425,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.87 | 5.90,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450862,3843,8,8,8,8,32.425,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.87 | 5.90,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450862,3843,8,8,8,8,32.425,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.87 | 5.90,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450862,3843,8,8,8,8,32.425,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.87 | 5.90,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450862,3843,8,8,8,8,32.425,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.87 | 5.90,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450862,3843,8,8,8,8,32.425,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.87 | 5.90,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450862,3843,8,8,8,8,32.425,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.87 | 5.90,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450862,3843,8,8,8,8,32.425,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.87 | 5.90,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450862,3843,8,8,8,8,32.425,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.87 | 5.90,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450863,3843,8,8,8,8,32.425,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.87 | 5.90,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450863,3843,8,8,8,8,31.363,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.87 | 5.90,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450863,3843,8,8,8,8,31.363,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.87 | 5.90,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450863,3843,8,8,8,8,31.363,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.87 | 5.90,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450863,3843,8,8,8,8,31.363,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.87 | 5.90,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450863,3843,8,8,8,8,31.363,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.87 | 5.90,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450863,3843,8,8,8,8,31.363,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.87 | 5.90,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450863,3843,8,8,8,8,31.363,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.87 | 5.90,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450863,3843,8,8,8,8,31.363,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.87 | 5.90,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450863,3843,8,8,8,8,31.363,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.87 | 5.90,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450864,3843,8,8,8,8,31.363,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.87 | 5.90,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450864,3843,8,8,8,8,30.3,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.87 | 5.90,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450864,3843,8,8,8,8,30.3,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.87 | 5.90,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450864,3843,8,8,8,8,30.3,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.87 | 5.90,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450864,3843,8,8,8,8,30.3,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.87 | 5.90,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450864,3843,8,8,8,8,30.3,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.87 | 5.90,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450864,3843,8,8,8,8,30.3,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.87 | 5.90,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450864,3843,8,8,8,8,30.3,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.87 | 5.90,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450864,3843,8,8,8,8,30.3,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.87 | 5.90,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450864,3843,8,8,8,8,30.3,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.87 | 5.90,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450865,3843,8,8,8,8,30.3,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.87 | 5.90,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450865,3843,8,8,8,8,29.253,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.87 | 5.90,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450865,3843,8,8,8,8,29.253,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.87 | 5.90,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450865,3843,8,8,8,8,29.253,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.87 | 5.90,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450865,3843,8,8,8,8,29.253,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.87 | 5.90,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450865,3843,8,8,8,8,29.253,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.87 | 5.90,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450865,3843,8,8,8,8,29.253,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.87 | 5.90,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450865,3843,8,8,8,8,29.253,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.87 | 5.90,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450865,3843,8,8,8,8,29.253,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.87 | 5.90,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450865,3843,8,8,8,8,29.253,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.87 | 5.90,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450866,3843,8,8,8,8,29.253,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.87 | 5.90,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450866,3843,8,8,8,8,31.5,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.85 | 5.90,19.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450866,3843,8,8,8,8,31.5,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.85 | 5.90,19.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450866,3843,8,8,8,8,31.5,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.85 | 5.90,19.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450866,3843,8,8,8,8,31.5,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.85 | 5.90,19.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450866,3843,8,8,8,8,31.5,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.85 | 5.90,19.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450866,3843,8,8,8,8,31.5,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.85 | 5.90,19.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450866,3843,8,8,8,8,31.5,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.85 | 5.90,19.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450866,3843,8,8,8,8,31.5,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.85 | 5.90,19.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450866,3843,8,8,8,8,31.5,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.85 | 5.90,19.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450867,3843,8,8,8,8,31.5,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.85 | 5.90,19.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450867,3843,8,8,8,8,30.578,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.85 | 5.90,19.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450867,3843,8,8,8,8,30.578,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.85 | 5.90,19.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450867,3843,8,8,8,8,30.578,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.85 | 5.90,19.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450867,3843,8,8,8,8,30.578,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.85 | 5.90,19.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450867,3843,8,8,8,8,30.578,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.85 | 5.90,19.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450867,3843,8,8,8,8,30.578,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.85 | 5.90,19.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450867,3843,8,8,8,8,30.578,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.85 | 5.90,19.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450867,3843,8,8,8,8,30.578,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.85 | 5.90,19.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450867,3843,8,8,8,8,30.578,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.85 | 5.90,19.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450868,3843,8,8,8,8,30.578,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.85 | 5.90,19.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450868,3843,8,8,8,8,29.516,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.85 | 5.90,19.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450868,3843,8,8,8,8,29.516,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.85 | 5.90,19.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450868,3843,8,8,8,8,29.516,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.85 | 5.90,19.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450868,3843,8,8,8,8,29.516,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.85 | 5.90,19.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450868,3843,8,8,8,8,29.516,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.85 | 5.90,19.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450868,3843,8,8,8,8,29.516,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.85 | 5.90,19.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450868,3843,8,8,8,8,29.516,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.85 | 5.90,19.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450868,3843,8,8,8,8,29.516,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.85 | 5.90,19.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450868,3843,8,8,8,8,29.516,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.85 | 5.90,19.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450869,3843,8,8,8,8,29.516,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.85 | 5.90,19.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450869,3843,8,8,8,8,28.453,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.85 | 5.90,19.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450869,3843,8,8,8,8,28.453,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.85 | 5.90,19.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450869,3843,8,8,8,8,28.453,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.85 | 5.90,19.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450869,3843,8,8,8,8,28.453,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.85 | 5.90,19.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450869,3843,8,8,8,8,28.453,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.85 | 5.90,19.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450869,3843,8,8,8,8,28.453,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.85 | 5.90,19.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450869,3843,8,8,8,8,28.453,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.85 | 5.90,19.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450869,3843,8,8,8,8,28.453,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.85 | 5.90,19.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450869,3843,8,8,8,8,28.453,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.85 | 5.90,19.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450870,3843,8,8,8,8,28.453,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.01,0,3.97 | 4.85 | 5.90,19.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450870,3843,8,8,8,8,32.457,0,0,0.11 | 0.12 | 0.12,0,0.68 | 0.86 | 1.06,0,3.77 | 4.64 | 5.90,19.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450870,3843,8,8,8,8,32.457,0,0,0.11 | 0.12 | 0.12,0,0.68 | 0.86 | 1.06,0,3.77 | 4.64 | 5.90,19.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450870,3843,8,8,8,8,32.457,0,0,0.11 | 0.12 | 0.12,0,0.68 | 0.86 | 1.06,0,3.77 | 4.64 | 5.90,19.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450870,3843,8,8,8,8,32.457,0,0,0.11 | 0.12 | 0.12,0,0.68 | 0.86 | 1.06,0,3.77 | 4.64 | 5.90,19.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450870,3843,8,8,8,8,32.457,0,0,0.11 | 0.12 | 0.12,0,0.68 | 0.86 | 1.06,0,3.77 | 4.64 | 5.90,19.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450870,3843,8,8,8,8,32.457,0,0,0.11 | 0.12 | 0.12,0,0.68 | 0.86 | 1.06,0,3.77 | 4.64 | 5.90,19.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450870,3843,8,8,8,8,32.457,0,0,0.11 | 0.12 | 0.12,0,0.68 | 0.86 | 1.06,0,3.77 | 4.64 | 5.90,19.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450870,3843,8,8,8,8,32.457,0,0,0.11 | 0.12 | 0.12,0,0.68 | 0.86 | 1.06,0,3.77 | 4.64 | 5.90,19.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450870,3843,8,8,8,8,32.457,0,0,0.11 | 0.12 | 0.12,0,0.68 | 0.86 | 1.06,0,3.77 | 4.64 | 5.90,19.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450871,3843,8,8,8,8,32.457,0,0,0.11 | 0.12 | 0.12,0,0.68 | 0.86 | 1.06,0,3.77 | 4.64 | 5.90,19.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450871,3843,8,8,8,8,31.394,0,0,0.11 | 0.12 | 0.12,0,0.68 | 0.86 | 1.06,0,3.77 | 4.64 | 5.90,19.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450871,3843,8,8,8,8,31.394,0,0,0.11 | 0.12 | 0.12,0,0.68 | 0.86 | 1.06,0,3.77 | 4.64 | 5.90,19.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450871,3843,8,8,8,8,31.394,0,0,0.11 | 0.12 | 0.12,0,0.68 | 0.86 | 1.06,0,3.77 | 4.64 | 5.90,19.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
