ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17047989950,200,6,1,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.13 | 3.13 | 3.13,0,2.05 | 2.05 | 2.05,1.875,0.0,0,1,128,1,10,10,10,7.286,0,0,0.14 | 0.23 | 0.37,0,0.53 | 0.60 | 0.72,0,6.92 | 8.28 | 9.43,1.099,0.0,0,1
17047989951,200,6,1,10,10,4.062,59,0,0.05 | 0.05 | 0.05,0,3.13 | 5.80 | 8.48,0,0.75 | 1.10 | 2.05,2.039,0.0,0,1,128,1,10,10,10,6.286,59,0,0.14 | 0.23 | 0.37,0,0.53 | 0.60 | 0.72,0,6.92 | 8.28 | 9.43,1.099,0.0,0,1
17047989952,200,6,1,10,10,4.062,59,0,0.05 | 0.05 | 0.05,0,3.13 | 5.80 | 8.48,0,0.75 | 1.10 | 2.05,2.039,0.0,0,1,128,1,10,10,10,6.286,59,0,0.14 | 0.23 | 0.37,0,0.53 | 0.60 | 0.72,0,6.92 | 8.28 | 9.43,1.099,0.0,0,1
17047989953,200,6,1,10,10,4.062,59,0,0.05 | 0.05 | 0.05,0,3.13 | 5.80 | 8.48,0,0.75 | 1.10 | 2.05,2.039,0.0,0,1,128,1,10,10,10,6.286,59,0,0.14 | 0.23 | 0.37,0,0.53 | 0.60 | 0.72,0,6.92 | 8.28 | 9.43,1.099,0.0,0,1
17047989954,200,6,1,10,10,4.062,59,0,0.05 | 0.05 | 0.05,0,3.13 | 5.80 | 8.48,0,0.75 | 1.10 | 2.05,2.039,0.0,0,1,128,1,10,10,10,6.286,59,0,0.14 | 0.23 | 0.37,0,0.53 | 0.60 | 0.72,0,6.92 | 8.28 | 9.43,1.099,0.0,0,1
17047989955,200,6,1,10,10,4.062,59,0,0.05 | 0.05 | 0.05,0,3.13 | 5.80 | 8.48,0,0.75 | 1.10 | 2.05,2.039,0.0,0,1,128,1,10,10,10,6.286,59,0,0.14 | 0.23 | 0.37,0,0.53 | 0.60 | 0.72,0,6.92 | 8.28 | 9.43,1.099,0.0,0,1
17047989956,200,6,1,10,10,4.062,59,0,0.05 | 0.05 | 0.05,0,3.13 | 5.80 | 8.48,0,0.75 | 1.10 | 2.05,2.039,0.0,0,1,128,1,10,10,10,6.286,59,0,0.14 | 0.23 | 0.37,0,0.53 | 0.60 | 0.72,0,6.92 | 8.28 | 9.43,1.099,0.0,0,1
17047989957,200,6,1,10,10,4.062,59,0,0.05 | 0.05 | 0.05,0,3.13 | 5.80 | 8.48,0,0.75 | 1.10 | 2.05,2.039,0.0,0,1,128,1,10,10,10,6.286,59,0,0.14 | 0.23 | 0.37,0,0.53 | 0.60 | 0.72,0,6.92 | 8.28 | 9.43,1.099,0.0,0,1
17047989958,200,6,1,10,10,4.062,59,0,0.05 | 0.05 | 0.05,0,3.13 | 5.80 | 8.48,0,0.75 | 1.10 | 2.05,2.039,0.0,0,1,128,1,10,10,10,6.286,59,0,0.14 | 0.23 | 0.37,0,0.53 | 0.60 | 0.72,0,6.92 | 8.28 | 9.43,1.099,0.0,0,1
17047989959,200,6,1,10,10,4.062,59,0,0.05 | 0.05 | 0.05,0,3.13 | 5.80 | 8.48,0,0.75 | 1.10 | 2.05,2.039,0.0,0,1,128,1,10,10,10,6.286,59,0,0.14 | 0.23 | 0.37,0,0.53 | 0.60 | 0.72,0,6.92 | 8.28 | 9.43,1.099,0.0,0,1
17047989960,200,6,1,10,10,4.062,59,0,0.05 | 0.05 | 0.05,0,3.13 | 5.80 | 8.48,0,0.75 | 1.10 | 2.05,2.039,0.0,0,1,128,1,10,10,10,6.286,59,0,0.14 | 0.23 | 0.37,0,0.53 | 0.60 | 0.72,0,6.92 | 8.28 | 9.43,1.099,0.0,0,1
17047989961,200,6,1,10,10,9.462,59,0,0.04 | 0.05 | 0.05,0,0.89 | 4.17 | 8.48,0,0.75 | 1.54 | 7.19,2.129,0.0,0,1,128,1,10,10,10,5.286,59,0,0.14 | 0.23 | 0.37,0,0.53 | 0.60 | 0.72,0,6.92 | 8.28 | 9.43,1.099,0.0,0,1
17047989962,200,6,1,10,10,9.462,59,0,0.04 | 0.05 | 0.05,0,0.89 | 4.17 | 8.48,0,0.75 | 1.54 | 7.19,2.129,0.0,0,1,128,1,10,10,10,5.286,59,0,0.14 | 0.23 | 0.37,0,0.53 | 0.60 | 0.72,0,6.92 | 8.28 | 9.43,1.099,0.0,0,1
17047989963,200,6,1,10,10,9.462,59,0,0.04 | 0.05 | 0.05,0,0.89 | 4.17 | 8.48,0,0.75 | 1.54 | 7.19,2.129,0.0,0,1,128,1,10,10,10,5.286,59,0,0.14 | 0.23 | 0.37,0,0.53 | 0.60 | 0.72,0,6.92 | 8.28 | 9.43,1.099,0.0,0,1
17047989964,200,6,1,10,10,9.462,59,0,0.04 | 0.05 | 0.05,0,0.89 | 4.17 | 8.48,0,0.75 | 1.54 | 7.19,2.129,0.0,0,1,128,1,10,10,10,5.286,59,0,0.14 | 0.23 | 0.37,0,0.53 | 0.60 | 0.72,0,6.92 | 8.28 | 9.43,1.099,0.0,0,1
17047989965,200,6,1,10,10,9.462,59,0,0.04 | 0.05 | 0.05,0,0.89 | 4.17 | 8.48,0,0.75 | 1.54 | 7.19,2.129,0.0,0,1,128,10,10,10,10,5.286,59,0,0.14 | 0.23 | 0.37,0,0.53 | 0.60 | 0.72,0,6.92 | 8.28 | 9.43,1.099,0.0,0,1
17047989966,200,6,1,10,10,9.462,59,0,0.04 | 0.05 | 0.05,0,0.89 | 4.17 | 8.48,0,0.75 | 1.54 | 7.19,2.129,0.0,0,1,128,10,10,10,10,5.286,59,0,0.14 | 0.23 | 0.37,0,0.53 | 0.60 | 0.72,0,6.92 | 8.28 | 9.43,1.099,0.0,0,1
17047989967,200,6,1,10,10,9.462,59,0,0.04 | 0.05 | 0.05,0,0.89 | 4.17 | 8.48,0,0.75 | 1.54 | 7.19,2.129,0.0,0,1,128,10,10,10,10,5.286,59,0,0.14 | 0.23 | 0.37,0,0.53 | 0.60 | 0.72,0,6.92 | 8.28 | 9.43,1.099,0.0,0,1
17047989968,200,6,1,10,10,9.462,59,0,0.04 | 0.05 | 0.05,0,0.89 | 4.17 | 8.48,0,0.75 | 1.54 | 7.19,2.129,0.0,0,1,128,10,10,10,10,5.286,59,0,0.14 | 0.23 | 0.37,0,0.53 | 0.60 | 0.72,0,6.92 | 8.28 | 9.43,1.099,0.0,0,1
17047989969,200,6,1,10,10,9.462,59,0,0.04 | 0.05 | 0.05,0,0.89 | 4.17 | 8.48,0,0.75 | 1.54 | 7.19,2.129,0.0,0,1,128,10,10,10,10,5.286,59,0,0.14 | 0.23 | 0.37,0,0.53 | 0.60 | 0.72,0,6.92 | 8.28 | 9.43,1.099,0.0,0,1
17047989970,200,6,1,10,10,9.462,59,0,0.04 | 0.05 | 0.05,0,0.89 | 4.17 | 8.48,0,0.75 | 1.54 | 7.19,2.129,0.0,0,1,128,10,10,10,10,5.286,59,0,0.14 | 0.23 | 0.37,0,0.53 | 0.60 | 0.72,0,6.92 | 8.28 | 9.43,1.099,0.0,0,1
17047989971,200,6,1,10,10,14.862,59,0,0.04 | 0.04 | 0.05,0,0.77 | 3.32 | 8.48,0,0.75 | 1.93 | 8.30,2.082,0.0,0,1,128,10,10,10,10,9.301,59,0,0.14 | 0.21 | 0.37,0,0.41 | 0.56 | 0.72,0,6.92 | 9.01 | 12.20,1.221,0.0,0,1
17047989972,200,6,1,10,10,14.862,59,0,0.04 | 0.04 | 0.05,0,0.77 | 3.32 | 8.48,0,0.75 | 1.93 | 8.30,2.082,0.0,0,1,128,10,10,10,10,9.301,59,0,0.14 | 0.21 | 0.37,0,0.41 | 0.56 | 0.72,0,6.92 | 9.01 | 12.20,1.221,0.0,0,1
17047989973,200,6,1,10,10,14.862,59,0,0.04 | 0.04 | 0.05,0,0.77 | 3.32 | 8.48,0,0.75 | 1.93 | 8.30,2.082,0.0,0,1,128,10,10,10,10,9.301,59,0,0.14 | 0.21 | 0.37,0,0.41 | 0.56 | 0.72,0,6.92 | 9.01 | 12.20,1.221,0.0,0,1
17047989974,200,6,1,10,10,14.862,59,0,0.04 | 0.04 | 0.05,0,0.77 | 3.32 | 8.48,0,0.75 | 1.93 | 8.30,2.082,0.0,0,1,128,10,10,10,10,9.301,59,0,0.14 | 0.21 | 0.37,0,0.41 | 0.56 | 0.72,0,6.92 | 9.01 | 12.20,1.221,0.0,0,1
17047989975,200,6,1,10,10,14.862,59,0,0.04 | 0.04 | 0.05,0,0.77 | 3.32 | 8.48,0,0.75 | 1.93 | 8.30,2.082,0.0,0,1,128,10,10,10,10,9.301,59,0,0.14 | 0.21 | 0.37,0,0.41 | 0.56 | 0.72,0,6.92 | 9.01 | 12.20,1.221,0.0,0,1
17047989976,200,6,1,10,10,14.862,59,0,0.04 | 0.04 | 0.05,0,0.77 | 3.32 | 8.48,0,0.75 | 1.93 | 8.30,2.082,0.0,0,1,128,10,10,10,10,9.301,59,0,0.14 | 0.21 | 0.37,0,0.41 | 0.56 | 0.72,0,6.92 | 9.01 | 12.20,1.221,0.0,0,1
17047989977,200,6,1,10,10,14.862,59,0,0.04 | 0.04 | 0.05,0,0.77 | 3.32 | 8.48,0,0.75 | 1.93 | 8.30,2.082,0.0,0,1,128,10,10,10,10,9.301,59,0,0.14 | 0.21 | 0.37,0,0.41 | 0.56 | 0.72,0,6.92 | 9.01 | 12.20,1.221,0.0,0,1
17047989978,200,6,1,10,10,14.862,59,0,0.04 | 0.04 | 0.05,0,0.77 | 3.32 | 8.48,0,0.75 | 1.93 | 8.30,2.082,0.0,0,1,128,10,10,10,10,9.301,59,0,0.14 | 0.21 | 0.37,0,0.41 | 0.56 | 0.72,0,6.92 | 9.01 | 12.20,1.221,0.0,0,1
17047989979,200,6,1,10,10,14.862,59,0,0.04 | 0.04 | 0.05,0,0.77 | 3.32 | 8.48,0,0.75 | 1.93 | 8.30,2.082,0.0,0,1,128,10,10,10,10,9.301,59,0,0.14 | 0.21 | 0.37,0,0.41 | 0.56 | 0.72,0,6.92 | 9.01 | 12.20,1.221,0.0,0,1
17047989980,200,6,1,10,10,14.862,59,0,0.04 | 0.04 | 0.05,0,0.77 | 3.32 | 8.48,0,0.75 | 1.93 | 8.30,2.082,0.0,0,1,128,10,10,10,10,9.301,59,0,0.14 | 0.21 | 0.37,0,0.41 | 0.56 | 0.72,0,6.92 | 9.01 | 12.20,1.221,0.0,0,1
17047989981,200,6,1,10,10,13.862,59,0,0.04 | 0.04 | 0.05,0,0.77 | 3.32 | 8.48,0,0.75 | 1.93 | 8.30,2.082,0.0,0,1,128,10,10,10,10,18.332,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.38 | 0.53,0,9.43 | 13.33 | 17.85,1.724,0.0,0,1
17047989982,200,6,1,10,10,13.862,59,0,0.04 | 0.04 | 0.05,0,0.77 | 3.32 | 8.48,0,0.75 | 1.93 | 8.30,2.082,0.0,0,1,128,10,10,10,10,18.332,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.38 | 0.53,0,9.43 | 13.33 | 17.85,1.724,0.0,0,1
17047989983,200,6,1,10,10,13.862,59,0,0.04 | 0.04 | 0.05,0,0.77 | 3.32 | 8.48,0,0.75 | 1.93 | 8.30,2.082,0.0,0,1,128,10,10,10,10,18.332,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.38 | 0.53,0,9.43 | 13.33 | 17.85,1.724,0.0,0,1
17047989984,200,6,1,10,10,13.862,59,0,0.04 | 0.04 | 0.05,0,0.77 | 3.32 | 8.48,0,0.75 | 1.93 | 8.30,2.082,0.0,0,1,128,10,10,10,10,18.332,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.38 | 0.53,0,9.43 | 13.33 | 17.85,1.724,0.0,0,1
17047989985,200,6,1,10,10,13.862,59,0,0.04 | 0.04 | 0.05,0,0.77 | 3.32 | 8.48,0,0.75 | 1.93 | 8.30,2.082,0.0,0,1,128,10,10,10,10,18.332,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.38 | 0.53,0,9.43 | 13.33 | 17.85,1.724,0.0,0,1
17047989986,200,6,1,10,10,13.862,59,0,0.04 | 0.04 | 0.05,0,0.77 | 3.32 | 8.48,0,0.75 | 1.93 | 8.30,2.082,0.0,0,1,128,10,10,10,10,18.332,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.38 | 0.53,0,9.43 | 13.33 | 17.85,1.724,0.0,0,1
17047989987,200,6,1,10,10,13.862,59,0,0.04 | 0.04 | 0.05,0,0.77 | 3.32 | 8.48,0,0.75 | 1.93 | 8.30,2.082,0.0,0,1,128,10,10,10,10,18.332,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.38 | 0.53,0,9.43 | 13.33 | 17.85,1.724,0.0,0,1
17047989988,200,6,1,10,10,13.862,59,0,0.04 | 0.04 | 0.05,0,0.77 | 3.32 | 8.48,0,0.75 | 1.93 | 8.30,2.082,0.0,0,1,128,10,10,10,10,18.332,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.38 | 0.53,0,9.43 | 13.33 | 17.85,1.724,0.0,0,1
17047989989,200,6,1,10,10,13.862,59,0,0.04 | 0.04 | 0.05,0,0.77 | 3.32 | 8.48,0,0.75 | 1.93 | 8.30,2.082,0.0,0,1,128,10,10,10,10,18.332,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.38 | 0.53,0,9.43 | 13.33 | 17.85,1.724,0.0,0,1
17047989990,200,6,1,10,10,13.862,59,0,0.04 | 0.04 | 0.05,0,0.77 | 3.32 | 8.48,0,0.75 | 1.93 | 8.30,2.082,0.0,0,1,128,10,10,10,10,18.332,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.38 | 0.53,0,9.43 | 13.33 | 17.85,1.724,0.0,0,1
17047989991,200,6,1,10,10,12.862,59,0,0.04 | 0.04 | 0.05,0,0.77 | 3.32 | 8.48,0,0.75 | 1.93 | 8.30,2.082,0.0,0,1,128,10,10,10,10,17.332,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.38 | 0.53,0,9.43 | 13.33 | 17.85,1.724,0.0,0,1
17047989992,200,6,1,10,10,12.862,59,0,0.04 | 0.04 | 0.05,0,0.77 | 3.32 | 8.48,0,0.75 | 1.93 | 8.30,2.082,0.0,0,1,128,10,10,10,10,17.332,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.38 | 0.53,0,9.43 | 13.33 | 17.85,1.724,0.0,0,1
17047989993,200,1,1,10,10,12.862,59,0,0.04 | 0.04 | 0.05,0,0.77 | 3.32 | 8.48,0,0.75 | 1.93 | 8.30,2.082,0.0,0,1,128,10,10,10,10,17.332,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.38 | 0.53,0,9.43 | 13.33 | 17.85,1.724,0.0,0,1
17047989994,200,1,1,10,10,12.862,59,0,0.04 | 0.04 | 0.05,0,0.77 | 3.32 | 8.48,0,0.75 | 1.93 | 8.30,2.082,0.0,0,1,128,10,10,10,10,17.332,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.38 | 0.53,0,9.43 | 13.33 | 17.85,1.724,0.0,0,1
17047989995,200,1,1,10,10,12.862,59,0,0.04 | 0.04 | 0.05,0,0.77 | 3.32 | 8.48,0,0.75 | 1.93 | 8.30,2.082,0.0,0,1,128,10,10,10,10,17.332,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.38 | 0.53,0,9.43 | 13.33 | 17.85,1.724,0.0,0,1
17047989996,200,1,1,10,10,12.862,59,0,0.04 | 0.04 | 0.05,0,0.77 | 3.32 | 8.48,0,0.75 | 1.93 | 8.30,2.082,0.0,0,1,128,10,10,10,10,17.332,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.38 | 0.53,0,9.43 | 13.33 | 17.85,1.724,0.0,0,1
17047989997,200,1,1,10,10,12.862,59,0,0.04 | 0.04 | 0.05,0,0.77 | 3.32 | 8.48,0,0.75 | 1.93 | 8.30,2.082,0.0,0,1,128,10,10,10,10,17.332,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.38 | 0.53,0,9.43 | 13.33 | 17.85,1.724,0.0,0,1
17047989998,200,1,1,10,10,12.862,59,0,0.04 | 0.04 | 0.05,0,0.77 | 3.32 | 8.48,0,0.75 | 1.93 | 8.30,2.082,0.0,0,1,128,10,10,10,10,17.332,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.38 | 0.53,0,9.43 | 13.33 | 17.85,1.724,0.0,0,1
17047989999,200,1,1,10,10,12.862,59,0,0.04 | 0.04 | 0.05,0,0.77 | 3.32 | 8.48,0,0.75 | 1.93 | 8.30,2.082,0.0,0,1,128,10,10,10,10,17.332,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.38 | 0.53,0,9.43 | 13.33 | 17.85,1.724,0.0,0,1
17047990000,200,1,1,10,10,12.862,59,0,0.04 | 0.04 | 0.05,0,0.77 | 3.32 | 8.48,0,0.75 | 1.93 | 8.30,2.082,0.0,0,1,128,10,10,10,10,17.332,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.38 | 0.53,0,9.43 | 13.33 | 17.85,1.724,0.0,0,1
17047990001,200,1,1,10,10,11.862,59,0,0.04 | 0.04 | 0.05,0,0.77 | 3.32 | 8.48,0,0.75 | 1.93 | 8.30,2.082,0.0,0,1,128,10,10,10,10,16.332,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.38 | 0.53,0,9.43 | 13.33 | 17.85,1.724,0.0,0,1
17047990002,600,1,3,10,10,11.862,59,0,0.04 | 0.04 | 0.05,0,0.77 | 3.32 | 8.48,0,0.75 | 1.93 | 8.30,2.082,0.0,0,1,128,10,10,10,10,16.332,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.38 | 0.53,0,9.43 | 13.33 | 17.85,1.724,0.0,0,1
17047990003,600,1,3,10,10,11.862,59,0,0.04 | 0.04 | 0.05,0,0.77 | 3.32 | 8.48,0,0.75 | 1.93 | 8.30,2.082,0.0,0,1,128,10,10,10,10,16.332,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.38 | 0.53,0,9.43 | 13.33 | 17.85,1.724,0.0,0,1
17047990004,600,1,3,10,10,11.862,59,0,0.04 | 0.04 | 0.05,0,0.77 | 3.32 | 8.48,0,0.75 | 1.93 | 8.30,2.082,0.0,0,1,128,10,10,10,10,16.332,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.38 | 0.53,0,9.43 | 13.33 | 17.85,1.724,0.0,0,1
17047990005,600,1,3,10,10,11.862,59,0,0.04 | 0.04 | 0.05,0,0.77 | 3.32 | 8.48,0,0.75 | 1.93 | 8.30,2.082,0.0,0,1,128,10,10,10,10,16.332,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.38 | 0.53,0,9.43 | 13.33 | 17.85,1.724,0.0,0,1
17047990006,600,1,3,10,10,11.862,59,0,0.04 | 0.04 | 0.05,0,0.77 | 3.32 | 8.48,0,0.75 | 1.93 | 8.30,2.082,0.0,0,1,128,10,10,10,10,16.332,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.38 | 0.53,0,9.43 | 13.33 | 17.85,1.724,0.0,0,1
17047990007,600,1,3,10,10,11.862,59,0,0.04 | 0.04 | 0.05,0,0.77 | 3.32 | 8.48,0,0.75 | 1.93 | 8.30,2.082,0.0,0,1,128,10,10,10,10,16.332,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.38 | 0.53,0,9.43 | 13.33 | 17.85,1.724,0.0,0,1
17047990008,600,1,3,10,10,11.862,59,0,0.04 | 0.04 | 0.05,0,0.77 | 3.32 | 8.48,0,0.75 | 1.93 | 8.30,2.082,0.0,0,1,128,10,10,10,10,16.332,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.38 | 0.53,0,9.43 | 13.33 | 17.85,1.724,0.0,0,1
17047990009,600,1,3,10,10,11.862,59,0,0.04 | 0.04 | 0.05,0,0.77 | 3.32 | 8.48,0,0.75 | 1.93 | 8.30,2.082,0.0,0,1,128,10,10,10,10,16.332,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.38 | 0.53,0,9.43 | 13.33 | 17.85,1.724,0.0,0,1
17047990010,600,1,3,10,10,11.862,59,0,0.04 | 0.04 | 0.05,0,0.77 | 3.32 | 8.48,0,0.75 | 1.93 | 8.30,2.082,0.0,0,1,128,10,10,10,10,16.332,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.38 | 0.53,0,9.43 | 13.33 | 17.85,1.724,0.0,0,1
17047990011,600,1,3,10,10,10.862,59,0,0.04 | 0.04 | 0.05,0,0.77 | 3.32 | 8.48,0,0.75 | 1.93 | 8.30,2.082,0.0,0,1,128,10,10,10,10,15.332,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.38 | 0.53,0,9.43 | 13.33 | 17.85,1.724,0.0,0,1
17047990012,600,1,3,10,10,10.862,59,0,0.04 | 0.04 | 0.05,0,0.77 | 3.32 | 8.48,0,0.75 | 1.93 | 8.30,2.082,0.0,0,1,128,10,10,10,10,15.332,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.38 | 0.53,0,9.43 | 13.33 | 17.85,1.724,0.0,0,1
17047990013,600,1,3,10,10,10.862,59,0,0.04 | 0.04 | 0.05,0,0.77 | 3.32 | 8.48,0,0.75 | 1.93 | 8.30,2.082,0.0,0,1,128,10,10,10,10,15.332,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.38 | 0.53,0,9.43 | 13.33 | 17.85,1.724,0.0,0,1
17047990014,600,1,3,10,10,10.862,59,0,0.04 | 0.04 | 0.05,0,0.77 | 3.32 | 8.48,0,0.75 | 1.93 | 8.30,2.082,0.0,0,1,128,10,10,10,10,15.332,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.38 | 0.53,0,9.43 | 13.33 | 17.85,1.724,0.0,0,1
17047990015,600,1,3,10,10,10.862,59,0,0.04 | 0.04 | 0.05,0,0.77 | 3.32 | 8.48,0,0.75 | 1.93 | 8.30,2.082,0.0,0,1,128,10,10,10,10,15.332,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.38 | 0.53,0,9.43 | 13.33 | 17.85,1.724,0.0,0,1
17047990016,600,1,3,10,10,10.862,59,0,0.04 | 0.04 | 0.05,0,0.77 | 3.32 | 8.48,0,0.75 | 1.93 | 8.30,2.082,0.0,0,1,128,10,10,10,10,15.332,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.38 | 0.53,0,9.43 | 13.33 | 17.85,1.724,0.0,0,1
17047990017,600,1,3,10,10,10.862,59,0,0.04 | 0.04 | 0.05,0,0.77 | 3.32 | 8.48,0,0.75 | 1.93 | 8.30,2.082,0.0,0,1,128,10,10,10,10,15.332,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.38 | 0.53,0,9.43 | 13.33 | 17.85,1.724,0.0,0,1
17047990018,600,1,3,10,10,10.862,59,0,0.04 | 0.04 | 0.05,0,0.77 | 3.32 | 8.48,0,0.75 | 1.93 | 8.30,2.082,0.0,0,1,128,10,10,10,10,15.332,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.38 | 0.53,0,9.43 | 13.33 | 17.85,1.724,0.0,0,1
17047990019,600,1,3,10,10,10.862,59,0,0.04 | 0.04 | 0.05,0,0.77 | 3.32 | 8.48,0,0.75 | 1.93 | 8.30,2.082,0.0,0,1,128,10,10,10,10,15.332,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.38 | 0.53,0,9.43 | 13.33 | 17.85,1.724,0.0,0,1
17047990020,600,1,3,10,10,10.862,59,0,0.04 | 0.04 | 0.05,0,0.77 | 3.32 | 8.48,0,0.75 | 1.93 | 8.30,2.082,0.0,0,1,128,10,10,10,10,15.332,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.38 | 0.53,0,9.43 | 13.33 | 17.85,1.724,0.0,0,1
17047990021,600,1,3,10,10,9.862,59,0,0.04 | 0.04 | 0.05,0,0.77 | 3.32 | 8.48,0,0.75 | 1.93 | 8.30,2.082,0.0,0,1,128,10,10,10,10,14.332,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.38 | 0.53,0,9.43 | 13.33 | 17.85,1.724,0.0,0,1
17047990022,600,1,3,10,10,9.862,59,0,0.04 | 0.04 | 0.05,0,0.77 | 3.32 | 8.48,0,0.75 | 1.93 | 8.30,2.082,0.0,0,1,128,10,10,10,10,14.332,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.38 | 0.53,0,9.43 | 13.33 | 17.85,1.724,0.0,0,1
17047990023,1000,1,5,10,10,9.862,59,0,0.04 | 0.04 | 0.05,0,0.77 | 3.32 | 8.48,0,0.75 | 1.93 | 8.30,2.082,0.0,0,1,128,10,10,10,10,14.332,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.38 | 0.53,0,9.43 | 13.33 | 17.85,1.724,0.0,0,1
17047990024,1000,1,5,10,10,9.862,59,0,0.04 | 0.04 | 0.05,0,0.77 | 3.32 | 8.48,0,0.75 | 1.93 | 8.30,2.082,0.0,0,1,128,10,10,10,10,14.332,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.38 | 0.53,0,9.43 | 13.33 | 17.85,1.724,0.0,0,1
17047990025,1000,1,5,10,10,9.862,59,0,0.04 | 0.04 | 0.05,0,0.77 | 3.32 | 8.48,0,0.75 | 1.93 | 8.30,2.082,0.0,0,1,128,10,10,10,10,14.332,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.38 | 0.53,0,9.43 | 13.33 | 17.85,1.724,0.0,0,1
17047990026,1000,1,5,10,10,9.862,59,0,0.04 | 0.04 | 0.05,0,0.77 | 3.32 | 8.48,0,0.75 | 1.93 | 8.30,2.082,0.0,0,1,128,10,10,10,10,14.332,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.38 | 0.53,0,9.43 | 13.33 | 17.85,1.724,0.0,0,1
17047990027,1000,1,5,10,10,9.862,59,0,0.04 | 0.04 | 0.05,0,0.77 | 3.32 | 8.48,0,0.75 | 1.93 | 8.30,2.082,0.0,0,1,128,10,10,10,10,14.332,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.38 | 0.53,0,9.43 | 13.33 | 17.85,1.724,0.0,0,1
17047990028,1000,1,5,10,10,9.862,59,0,0.04 | 0.04 | 0.05,0,0.77 | 3.32 | 8.48,0,0.75 | 1.93 | 8.30,2.082,0.0,0,1,128,10,10,10,10,14.332,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.38 | 0.53,0,9.43 | 13.33 | 17.85,1.724,0.0,0,1
17047990029,1000,1,5,10,10,9.862,59,0,0.04 | 0.04 | 0.05,0,0.77 | 3.32 | 8.48,0,0.75 | 1.93 | 8.30,2.082,0.0,0,1,128,10,10,10,10,14.332,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.38 | 0.53,0,9.43 | 13.33 | 17.85,1.724,0.0,0,1
17047990030,1000,1,5,10,10,9.862,59,0,0.04 | 0.04 | 0.05,0,0.77 | 3.32 | 8.48,0,0.75 | 1.93 | 8.30,2.082,0.0,0,1,128,10,10,10,10,14.332,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.38 | 0.53,0,9.43 | 13.33 | 17.85,1.724,0.0,0,1
