ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048044611,1000,5,5,10,10,11.147,68,0,0.04 | 0.04 | 0.05,0,1.69 | 2.50 | 3.04,0,2.11 | 2.56 | 3.79,2.269,0.0,0,1,128,5,5,10,10,12.404,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044612,1000,5,5,10,10,11.147,68,0,0.04 | 0.04 | 0.05,0,1.69 | 2.50 | 3.04,0,2.11 | 2.56 | 3.79,2.269,0.0,0,1,128,5,5,10,10,12.404,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044613,1000,5,5,10,10,10.147,68,0,0.04 | 0.04 | 0.05,0,1.69 | 2.50 | 3.04,0,2.11 | 2.56 | 3.79,2.269,0.0,0,1,128,5,5,10,10,11.404,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044614,1000,5,5,10,10,10.147,68,0,0.04 | 0.04 | 0.05,0,1.69 | 2.50 | 3.04,0,2.11 | 2.56 | 3.79,2.269,0.0,0,1,128,5,5,10,10,11.404,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044615,1000,5,5,10,10,10.147,68,0,0.04 | 0.04 | 0.05,0,1.69 | 2.50 | 3.04,0,2.11 | 2.56 | 3.79,2.269,0.0,0,1,128,5,5,10,10,11.404,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044616,1000,5,5,10,10,10.147,68,0,0.04 | 0.04 | 0.05,0,1.69 | 2.50 | 3.04,0,2.11 | 2.56 | 3.79,2.269,0.0,0,1,128,5,5,10,10,11.404,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044617,1000,5,5,10,10,10.147,68,0,0.04 | 0.04 | 0.05,0,1.69 | 2.50 | 3.04,0,2.11 | 2.56 | 3.79,2.269,0.0,0,1,128,5,5,10,10,11.404,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044618,1000,5,5,10,10,10.147,68,0,0.04 | 0.04 | 0.05,0,1.69 | 2.50 | 3.04,0,2.11 | 2.56 | 3.79,2.269,0.0,0,1,128,5,5,10,10,11.404,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044619,1000,5,5,10,10,10.147,68,0,0.04 | 0.04 | 0.05,0,1.69 | 2.50 | 3.04,0,2.11 | 2.56 | 3.79,2.269,0.0,0,1,128,5,5,10,10,11.404,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044620,1000,5,5,10,10,10.147,68,0,0.04 | 0.04 | 0.05,0,1.69 | 2.50 | 3.04,0,2.11 | 2.56 | 3.79,2.269,0.0,0,1,128,5,5,10,10,11.404,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044621,1000,5,5,10,10,10.147,68,0,0.04 | 0.04 | 0.05,0,1.69 | 2.50 | 3.04,0,2.11 | 2.56 | 3.79,2.269,0.0,0,1,128,5,5,10,10,11.404,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044622,1000,5,5,10,10,10.147,68,0,0.04 | 0.04 | 0.05,0,1.69 | 2.50 | 3.04,0,2.11 | 2.56 | 3.79,2.269,0.0,0,1,128,5,5,10,10,11.404,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044623,1000,5,5,10,10,15.547,68,0,0.04 | 0.04 | 0.05,0,2.26 | 2.64 | 3.04,0,2.11 | 2.42 | 2.83,2.243,0.0,0,1,128,5,5,10,10,10.404,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044624,1000,5,5,10,10,15.547,68,0,0.04 | 0.04 | 0.05,0,2.26 | 2.64 | 3.04,0,2.11 | 2.42 | 2.83,2.243,0.0,0,1,128,5,5,10,10,10.404,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044625,1000,5,5,10,10,15.547,68,0,0.04 | 0.04 | 0.05,0,2.26 | 2.64 | 3.04,0,2.11 | 2.42 | 2.83,2.243,0.0,0,1,128,5,5,10,10,10.404,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044626,1000,5,5,10,10,15.547,68,0,0.04 | 0.04 | 0.05,0,2.26 | 2.64 | 3.04,0,2.11 | 2.42 | 2.83,2.243,0.0,0,1,128,5,5,10,10,10.404,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044627,1000,5,5,10,10,15.547,68,0,0.04 | 0.04 | 0.05,0,2.26 | 2.64 | 3.04,0,2.11 | 2.42 | 2.83,2.243,0.0,0,1,128,5,5,10,10,10.404,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044628,1000,5,5,10,10,15.547,68,0,0.04 | 0.04 | 0.05,0,2.26 | 2.64 | 3.04,0,2.11 | 2.42 | 2.83,2.243,0.0,0,1,128,5,5,10,10,10.404,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044629,1000,5,5,10,10,15.547,68,0,0.04 | 0.04 | 0.05,0,2.26 | 2.64 | 3.04,0,2.11 | 2.42 | 2.83,2.243,0.0,0,1,128,5,5,10,10,10.404,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044630,1000,5,5,10,10,15.547,68,0,0.04 | 0.04 | 0.05,0,2.26 | 2.64 | 3.04,0,2.11 | 2.42 | 2.83,2.243,0.0,0,1,128,5,5,10,10,10.404,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044631,1000,5,5,10,10,15.547,68,0,0.04 | 0.04 | 0.05,0,2.26 | 2.64 | 3.04,0,2.11 | 2.42 | 2.83,2.243,0.0,0,1,128,5,5,10,10,10.404,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044632,1000,5,5,10,10,15.547,68,0,0.04 | 0.04 | 0.05,0,2.26 | 2.64 | 3.04,0,2.11 | 2.42 | 2.83,2.243,0.0,0,1,128,5,5,10,10,10.404,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044633,1000,5,5,10,10,14.547,68,0,0.04 | 0.04 | 0.05,0,2.26 | 2.64 | 3.04,0,2.11 | 2.42 | 2.83,2.243,0.0,0,1,128,5,5,10,10,19.435,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17048044634,1000,5,5,10,10,14.547,68,0,0.04 | 0.04 | 0.05,0,2.26 | 2.64 | 3.04,0,2.11 | 2.42 | 2.83,2.243,0.0,0,1,128,5,5,10,10,19.435,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17048044635,1000,5,5,10,10,14.547,68,0,0.04 | 0.04 | 0.05,0,2.26 | 2.64 | 3.04,0,2.11 | 2.42 | 2.83,2.243,0.0,0,1,128,5,5,10,10,19.435,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17048044636,1000,5,5,10,10,14.547,68,0,0.04 | 0.04 | 0.05,0,2.26 | 2.64 | 3.04,0,2.11 | 2.42 | 2.83,2.243,0.0,0,1,128,5,5,10,10,19.435,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17048044637,1000,5,5,10,10,14.547,68,0,0.04 | 0.04 | 0.05,0,2.26 | 2.64 | 3.04,0,2.11 | 2.42 | 2.83,2.243,0.0,0,1,128,5,5,10,10,19.435,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17048044638,1000,5,5,10,10,14.547,68,0,0.04 | 0.04 | 0.05,0,2.26 | 2.64 | 3.04,0,2.11 | 2.42 | 2.83,2.243,0.0,0,1,128,5,5,10,10,19.435,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17048044639,1000,5,5,10,10,14.547,68,0,0.04 | 0.04 | 0.05,0,2.26 | 2.64 | 3.04,0,2.11 | 2.42 | 2.83,2.243,0.0,0,1,128,5,5,10,10,19.435,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17048044640,1000,5,5,10,10,14.547,68,0,0.04 | 0.04 | 0.05,0,2.26 | 2.64 | 3.04,0,2.11 | 2.42 | 2.83,2.243,0.0,0,1,128,5,5,10,10,19.435,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17048044641,1000,5,5,10,10,14.547,68,0,0.04 | 0.04 | 0.05,0,2.26 | 2.64 | 3.04,0,2.11 | 2.42 | 2.83,2.243,0.0,0,1,128,5,5,10,10,19.435,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17048044642,1000,5,5,10,10,14.547,68,0,0.04 | 0.04 | 0.05,0,2.26 | 2.64 | 3.04,0,2.11 | 2.42 | 2.83,2.243,0.0,0,1,128,5,5,10,10,19.435,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17048044643,1000,5,5,10,10,13.547,68,0,0.04 | 0.04 | 0.05,0,2.26 | 2.64 | 3.04,0,2.11 | 2.42 | 2.83,2.243,0.0,0,1,128,5,5,10,10,18.435,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17048044644,1000,5,5,10,10,13.547,68,0,0.04 | 0.04 | 0.05,0,2.26 | 2.64 | 3.04,0,2.11 | 2.42 | 2.83,2.243,0.0,0,1,128,5,5,10,10,18.435,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17048044645,1000,5,5,10,10,13.547,68,0,0.04 | 0.04 | 0.05,0,2.26 | 2.64 | 3.04,0,2.11 | 2.42 | 2.83,2.243,0.0,0,1,128,5,5,10,10,18.435,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17048044646,1000,5,5,10,10,13.547,68,0,0.04 | 0.04 | 0.05,0,2.26 | 2.64 | 3.04,0,2.11 | 2.42 | 2.83,2.243,0.0,0,1,128,5,5,10,10,18.435,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17048044647,1000,5,5,10,10,13.547,68,0,0.04 | 0.04 | 0.05,0,2.26 | 2.64 | 3.04,0,2.11 | 2.42 | 2.83,2.243,0.0,0,1,128,5,5,10,10,18.435,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17048044648,1000,5,5,10,10,13.547,68,0,0.04 | 0.04 | 0.05,0,2.26 | 2.64 | 3.04,0,2.11 | 2.42 | 2.83,2.243,0.0,0,1,128,5,5,10,10,18.435,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17048044649,1000,5,5,10,10,13.547,68,0,0.04 | 0.04 | 0.05,0,2.26 | 2.64 | 3.04,0,2.11 | 2.42 | 2.83,2.243,0.0,0,1,128,5,5,10,10,18.435,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17048044650,1000,5,5,10,10,13.547,68,0,0.04 | 0.04 | 0.05,0,2.26 | 2.64 | 3.04,0,2.11 | 2.42 | 2.83,2.243,0.0,0,1,128,5,5,10,10,18.435,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17048044651,1000,5,5,10,10,13.547,68,0,0.04 | 0.04 | 0.05,0,2.26 | 2.64 | 3.04,0,2.11 | 2.42 | 2.83,2.243,0.0,0,1,128,5,5,10,10,18.435,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17048044652,1000,5,5,10,10,13.547,68,0,0.04 | 0.04 | 0.05,0,2.26 | 2.64 | 3.04,0,2.11 | 2.42 | 2.83,2.243,0.0,0,1,128,5,5,10,10,18.435,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17048044653,1000,5,5,10,10,12.547,68,0,0.04 | 0.04 | 0.05,0,2.26 | 2.64 | 3.04,0,2.11 | 2.42 | 2.83,2.243,0.0,0,1,128,5,5,10,10,17.435,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17048044654,1000,5,5,10,10,12.547,68,0,0.04 | 0.04 | 0.05,0,2.26 | 2.64 | 3.04,0,2.11 | 2.42 | 2.83,2.243,0.0,0,1,128,5,5,10,10,17.435,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17048044655,1000,5,5,10,10,12.547,68,0,0.04 | 0.04 | 0.05,0,2.26 | 2.64 | 3.04,0,2.11 | 2.42 | 2.83,2.243,0.0,0,1,128,5,5,10,10,17.435,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17048044656,1000,5,5,10,10,12.547,68,0,0.04 | 0.04 | 0.05,0,2.26 | 2.64 | 3.04,0,2.11 | 2.42 | 2.83,2.243,0.0,0,1,128,5,5,10,10,17.435,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17048044657,1000,5,5,10,10,12.547,68,0,0.04 | 0.04 | 0.05,0,2.26 | 2.64 | 3.04,0,2.11 | 2.42 | 2.83,2.243,0.0,0,1,128,5,5,10,10,17.435,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17048044658,1000,5,5,10,10,12.547,68,0,0.04 | 0.04 | 0.05,0,2.26 | 2.64 | 3.04,0,2.11 | 2.42 | 2.83,2.243,0.0,0,1,128,5,5,10,10,17.435,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17048044659,1000,5,5,10,10,12.547,68,0,0.04 | 0.04 | 0.05,0,2.26 | 2.64 | 3.04,0,2.11 | 2.42 | 2.83,2.243,0.0,0,1,128,5,5,10,10,17.435,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17048044660,1000,5,5,10,10,12.547,68,0,0.04 | 0.04 | 0.05,0,2.26 | 2.64 | 3.04,0,2.11 | 2.42 | 2.83,2.243,0.0,0,1,128,5,5,10,10,17.435,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17048044661,1000,5,5,10,10,12.547,68,0,0.04 | 0.04 | 0.05,0,2.26 | 2.64 | 3.04,0,2.11 | 2.42 | 2.83,2.243,0.0,0,1,128,5,5,10,10,17.435,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17048044662,1000,5,5,10,10,12.547,68,0,0.04 | 0.04 | 0.05,0,2.26 | 2.64 | 3.04,0,2.11 | 2.42 | 2.83,2.243,0.0,0,1,128,5,5,10,10,17.435,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17048044663,1000,5,5,10,10,11.547,68,0,0.04 | 0.04 | 0.05,0,2.26 | 2.64 | 3.04,0,2.11 | 2.42 | 2.83,2.243,0.0,0,1,128,5,5,10,10,16.435,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17048044664,1000,5,5,10,10,11.547,68,0,0.04 | 0.04 | 0.05,0,2.26 | 2.64 | 3.04,0,2.11 | 2.42 | 2.83,2.243,0.0,0,1,128,5,5,10,10,16.435,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17048044665,1000,5,5,10,10,11.547,68,0,0.04 | 0.04 | 0.05,0,2.26 | 2.64 | 3.04,0,2.11 | 2.42 | 2.83,2.243,0.0,0,1,128,5,5,10,10,16.435,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17048044666,1000,5,5,10,10,11.547,68,0,0.04 | 0.04 | 0.05,0,2.26 | 2.64 | 3.04,0,2.11 | 2.42 | 2.83,2.243,0.0,0,1,128,5,5,10,10,16.435,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17048044667,1000,5,5,10,10,11.547,68,0,0.04 | 0.04 | 0.05,0,2.26 | 2.64 | 3.04,0,2.11 | 2.42 | 2.83,2.243,0.0,0,1,128,5,5,10,10,16.435,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17048044668,1000,5,5,10,10,11.547,68,0,0.04 | 0.04 | 0.05,0,2.26 | 2.64 | 3.04,0,2.11 | 2.42 | 2.83,2.243,0.0,0,1,128,5,5,10,10,16.435,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17048044669,1000,5,5,10,10,11.547,68,0,0.04 | 0.04 | 0.05,0,2.26 | 2.64 | 3.04,0,2.11 | 2.42 | 2.83,2.243,0.0,0,1,128,5,5,10,10,16.435,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17048044670,1000,5,5,10,10,11.547,68,0,0.04 | 0.04 | 0.05,0,2.26 | 2.64 | 3.04,0,2.11 | 2.42 | 2.83,2.243,0.0,0,1,128,5,5,10,10,16.435,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17048044671,1000,5,5,10,10,11.547,68,0,0.04 | 0.04 | 0.05,0,2.26 | 2.64 | 3.04,0,2.11 | 2.42 | 2.83,2.243,0.0,0,1,128,5,5,10,10,16.435,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17048044672,1000,5,5,10,10,11.547,68,0,0.04 | 0.04 | 0.05,0,2.26 | 2.64 | 3.04,0,2.11 | 2.42 | 2.83,2.243,0.0,0,1,128,5,5,10,10,16.435,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17048044673,1000,5,5,10,10,10.547,68,0,0.04 | 0.04 | 0.05,0,2.26 | 2.64 | 3.04,0,2.11 | 2.42 | 2.83,2.243,0.0,0,1,128,5,5,10,10,15.435,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17048044674,1000,5,5,10,10,10.547,68,0,0.04 | 0.04 | 0.05,0,2.26 | 2.64 | 3.04,0,2.11 | 2.42 | 2.83,2.243,0.0,0,1,128,5,5,10,10,15.435,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17048044675,1000,5,5,10,10,10.547,68,0,0.04 | 0.04 | 0.05,0,2.26 | 2.64 | 3.04,0,2.11 | 2.42 | 2.83,2.243,0.0,0,1,128,5,5,10,10,15.435,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17048044676,1000,5,5,10,10,10.547,68,0,0.04 | 0.04 | 0.05,0,2.26 | 2.64 | 3.04,0,2.11 | 2.42 | 2.83,2.243,0.0,0,1,128,5,5,10,10,15.435,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17048044677,1000,5,5,10,10,10.547,68,0,0.04 | 0.04 | 0.05,0,2.26 | 2.64 | 3.04,0,2.11 | 2.42 | 2.83,2.243,0.0,0,1,128,5,5,10,10,15.435,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17048044678,1000,5,5,10,10,10.547,68,0,0.04 | 0.04 | 0.05,0,2.26 | 2.64 | 3.04,0,2.11 | 2.42 | 2.83,2.243,0.0,0,1,128,5,5,10,10,15.435,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17048044679,1000,5,5,10,10,10.547,68,0,0.04 | 0.04 | 0.05,0,2.26 | 2.64 | 3.04,0,2.11 | 2.42 | 2.83,2.243,0.0,0,1,128,5,5,10,10,15.435,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17048044680,1000,5,5,10,10,10.547,68,0,0.04 | 0.04 | 0.05,0,2.26 | 2.64 | 3.04,0,2.11 | 2.42 | 2.83,2.243,0.0,0,1,128,5,5,10,10,15.435,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17048044681,1000,5,5,10,10,10.547,68,0,0.04 | 0.04 | 0.05,0,2.26 | 2.64 | 3.04,0,2.11 | 2.42 | 2.83,2.243,0.0,0,1,128,5,5,10,10,15.435,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17048044682,1000,5,5,10,10,10.547,68,0,0.04 | 0.04 | 0.05,0,2.26 | 2.64 | 3.04,0,2.11 | 2.42 | 2.83,2.243,0.0,0,1,128,5,5,10,10,15.435,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17048044683,1000,5,5,10,10,9.547,68,0,0.04 | 0.04 | 0.05,0,2.26 | 2.64 | 3.04,0,2.11 | 2.42 | 2.83,2.243,0.0,0,1,128,5,5,10,10,14.435,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17048044684,1000,5,5,10,10,9.547,68,0,0.04 | 0.04 | 0.05,0,2.26 | 2.64 | 3.04,0,2.11 | 2.42 | 2.83,2.243,0.0,0,1,128,5,5,10,10,14.435,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17048044685,1000,5,5,10,10,9.547,68,0,0.04 | 0.04 | 0.05,0,2.26 | 2.64 | 3.04,0,2.11 | 2.42 | 2.83,2.243,0.0,0,1,128,5,5,10,10,14.435,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17048044686,1000,5,5,10,10,9.547,68,0,0.04 | 0.04 | 0.05,0,2.26 | 2.64 | 3.04,0,2.11 | 2.42 | 2.83,2.243,0.0,0,1,128,5,5,10,10,14.435,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17048044687,1000,5,5,10,10,9.547,68,0,0.04 | 0.04 | 0.05,0,2.26 | 2.64 | 3.04,0,2.11 | 2.42 | 2.83,2.243,0.0,0,1,128,5,5,10,10,14.435,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17048044688,1000,5,5,10,10,9.547,68,0,0.04 | 0.04 | 0.05,0,2.26 | 2.64 | 3.04,0,2.11 | 2.42 | 2.83,2.243,0.0,0,1,128,5,5,10,10,14.435,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17048044689,1000,5,5,10,10,9.547,68,0,0.04 | 0.04 | 0.05,0,2.26 | 2.64 | 3.04,0,2.11 | 2.42 | 2.83,2.243,0.0,0,1,128,5,5,10,10,14.435,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17048044690,1000,5,5,10,10,9.547,68,0,0.04 | 0.04 | 0.05,0,2.26 | 2.64 | 3.04,0,2.11 | 2.42 | 2.83,2.243,0.0,0,1,128,5,5,10,10,14.435,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
