ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17039615357,1000,5,5,10,10,10.617,56,0,0.04 | 0.05 | 0.06,0,1.18 | 2.98 | 6.08,0,1.05 | 2.15 | 5.43,2.215,0.0,0,1,128,10,10,10,10,15.688,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.36 | 0.53,0,9.45 | 13.92 | 17.91,2.03,0.0,0,1
17039615358,1000,5,5,10,10,10.617,56,0,0.04 | 0.05 | 0.06,0,1.18 | 2.98 | 6.08,0,1.05 | 2.15 | 5.43,2.215,0.0,0,1,128,10,10,10,10,15.688,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.36 | 0.53,0,9.45 | 13.92 | 17.91,2.03,0.0,0,1
17039615359,1000,5,5,10,10,10.617,56,0,0.04 | 0.05 | 0.06,0,1.18 | 2.98 | 6.08,0,1.05 | 2.15 | 5.43,2.215,0.0,0,1,128,10,10,10,10,15.688,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.36 | 0.53,0,9.45 | 13.92 | 17.91,2.03,0.0,0,1
17039615360,1000,5,5,10,10,10.617,56,0,0.04 | 0.05 | 0.06,0,1.18 | 2.98 | 6.08,0,1.05 | 2.15 | 5.43,2.215,0.0,0,1,128,10,10,10,10,15.688,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.36 | 0.53,0,9.45 | 13.92 | 17.91,2.03,0.0,0,1
17039615361,1000,5,5,10,10,10.617,56,0,0.04 | 0.05 | 0.06,0,1.18 | 2.98 | 6.08,0,1.05 | 2.15 | 5.43,2.215,0.0,0,1,128,10,10,10,10,15.688,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.36 | 0.53,0,9.45 | 13.92 | 17.91,2.03,0.0,0,1
17039615363,1000,5,5,10,10,9.617,56,0,0.04 | 0.05 | 0.06,0,1.18 | 2.98 | 6.08,0,1.05 | 2.15 | 5.43,2.215,0.0,0,1,128,10,10,10,10,14.688,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.36 | 0.53,0,9.45 | 13.92 | 17.91,2.03,0.0,0,1
17039615363,1000,5,5,10,10,9.617,56,0,0.04 | 0.05 | 0.06,0,1.18 | 2.98 | 6.08,0,1.05 | 2.15 | 5.43,2.215,0.0,0,1,128,10,10,10,10,14.688,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.36 | 0.53,0,9.45 | 13.92 | 17.91,2.03,0.0,0,1
17039615364,1000,5,5,10,10,9.617,56,0,0.04 | 0.05 | 0.06,0,1.18 | 2.98 | 6.08,0,1.05 | 2.15 | 5.43,2.215,0.0,0,1,128,10,10,10,10,14.688,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.36 | 0.53,0,9.45 | 13.92 | 17.91,2.03,0.0,0,1
17039615365,1000,5,5,10,10,9.617,56,0,0.04 | 0.05 | 0.06,0,1.18 | 2.98 | 6.08,0,1.05 | 2.15 | 5.43,2.215,0.0,0,1,128,10,10,10,10,14.688,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.36 | 0.53,0,9.45 | 13.92 | 17.91,2.03,0.0,0,1
17039615366,1000,5,5,10,10,9.617,56,0,0.04 | 0.05 | 0.06,0,1.18 | 2.98 | 6.08,0,1.05 | 2.15 | 5.43,2.215,0.0,0,1,128,10,10,10,10,14.688,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.36 | 0.53,0,9.45 | 13.92 | 17.91,2.03,0.0,0,1
17039615368,1000,5,5,10,10,9.617,56,0,0.04 | 0.05 | 0.06,0,1.18 | 2.98 | 6.08,0,1.05 | 2.15 | 5.43,2.215,0.0,0,1,128,10,10,10,10,14.688,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.36 | 0.53,0,9.45 | 13.92 | 17.91,2.03,0.0,0,1
17039615368,1000,5,5,10,10,9.617,56,0,0.04 | 0.05 | 0.06,0,1.18 | 2.98 | 6.08,0,1.05 | 2.15 | 5.43,2.215,0.0,0,1,128,10,10,10,10,14.688,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.36 | 0.53,0,9.45 | 13.92 | 17.91,2.03,0.0,0,1
17039615369,1000,5,5,10,10,9.617,56,0,0.04 | 0.05 | 0.06,0,1.18 | 2.98 | 6.08,0,1.05 | 2.15 | 5.43,2.215,0.0,0,1,128,10,10,10,10,14.688,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.36 | 0.53,0,9.45 | 13.92 | 17.91,2.03,0.0,0,1
17039615370,1000,5,5,10,10,9.617,56,0,0.04 | 0.05 | 0.06,0,1.18 | 2.98 | 6.08,0,1.05 | 2.15 | 5.43,2.215,0.0,0,1,128,10,10,10,10,14.688,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.36 | 0.53,0,9.45 | 13.92 | 17.91,2.03,0.0,0,1
17039615371,1000,5,5,10,10,9.617,56,0,0.04 | 0.05 | 0.06,0,1.18 | 2.98 | 6.08,0,1.05 | 2.15 | 5.43,2.215,0.0,0,1,128,10,10,10,10,14.688,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.36 | 0.53,0,9.45 | 13.92 | 17.91,2.03,0.0,0,1
17039615373,1000,5,5,10,10,8.617,56,0,0.04 | 0.05 | 0.06,0,1.18 | 2.98 | 6.08,0,1.05 | 2.15 | 5.43,2.215,0.0,0,1,128,10,10,10,10,13.688,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.36 | 0.53,0,9.45 | 13.92 | 17.91,2.03,0.0,0,1
17039615373,1000,5,5,10,10,8.617,56,0,0.04 | 0.05 | 0.06,0,1.18 | 2.98 | 6.08,0,1.05 | 2.15 | 5.43,2.215,0.0,0,1,128,10,10,10,10,13.688,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.36 | 0.53,0,9.45 | 13.92 | 17.91,2.03,0.0,0,1
17039615374,1000,5,5,10,10,8.617,56,0,0.04 | 0.05 | 0.06,0,1.18 | 2.98 | 6.08,0,1.05 | 2.15 | 5.43,2.215,0.0,0,1,128,10,10,10,10,13.688,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.36 | 0.53,0,9.45 | 13.92 | 17.91,2.03,0.0,0,1
17039615375,1000,5,5,10,10,8.617,56,0,0.04 | 0.05 | 0.06,0,1.18 | 2.98 | 6.08,0,1.05 | 2.15 | 5.43,2.215,0.0,0,1,128,10,10,10,10,13.688,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.36 | 0.53,0,9.45 | 13.92 | 17.91,2.03,0.0,0,1
17039615376,1000,5,5,10,10,8.617,56,0,0.04 | 0.05 | 0.06,0,1.18 | 2.98 | 6.08,0,1.05 | 2.15 | 5.43,2.215,0.0,0,1,128,10,10,10,10,13.688,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.36 | 0.53,0,9.45 | 13.92 | 17.91,2.03,0.0,0,1
17039615378,1000,5,5,10,10,8.617,56,0,0.04 | 0.05 | 0.06,0,1.18 | 2.98 | 6.08,0,1.05 | 2.15 | 5.43,2.215,0.0,0,1,128,10,10,10,10,13.688,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.36 | 0.53,0,9.45 | 13.92 | 17.91,2.03,0.0,0,1
17039615378,1000,5,5,10,10,8.617,56,0,0.04 | 0.05 | 0.06,0,1.18 | 2.98 | 6.08,0,1.05 | 2.15 | 5.43,2.215,0.0,0,1,128,10,10,10,10,13.688,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.36 | 0.53,0,9.45 | 13.92 | 17.91,2.03,0.0,0,1
17039615379,1000,5,5,10,10,8.617,56,0,0.04 | 0.05 | 0.06,0,1.18 | 2.98 | 6.08,0,1.05 | 2.15 | 5.43,2.215,0.0,0,1,128,10,10,10,10,13.688,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.36 | 0.53,0,9.45 | 13.92 | 17.91,2.03,0.0,0,1
17039615380,1000,5,5,10,10,8.617,56,0,0.04 | 0.05 | 0.06,0,1.18 | 2.98 | 6.08,0,1.05 | 2.15 | 5.43,2.215,0.0,0,1,128,10,10,10,10,13.688,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.36 | 0.53,0,9.45 | 13.92 | 17.91,2.03,0.0,0,1
17039615381,1000,5,5,10,10,8.617,56,0,0.04 | 0.05 | 0.06,0,1.18 | 2.98 | 6.08,0,1.05 | 2.15 | 5.43,2.215,0.0,0,1,128,10,10,10,10,13.688,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.36 | 0.53,0,9.45 | 13.92 | 17.91,2.03,0.0,0,1
17039615383,1000,5,5,10,10,14.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,12.688,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.36 | 0.53,0,9.45 | 13.92 | 17.91,2.03,0.0,0,1
17039615383,1000,5,5,10,10,14.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,12.688,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.36 | 0.53,0,9.45 | 13.92 | 17.91,2.03,0.0,0,1
17039615384,1000,5,5,10,10,14.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,12.688,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.36 | 0.53,0,9.45 | 13.92 | 17.91,2.03,0.0,0,1
17039615385,1000,5,5,10,10,14.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,12.688,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.36 | 0.53,0,9.45 | 13.92 | 17.91,2.03,0.0,0,1
17039615386,1000,5,5,10,10,14.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,12.688,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.36 | 0.53,0,9.45 | 13.92 | 17.91,2.03,0.0,0,1
17039615387,1000,5,5,10,10,14.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,12.688,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.36 | 0.53,0,9.45 | 13.92 | 17.91,2.03,0.0,0,1
17039615388,1000,5,5,10,10,14.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,12.688,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.36 | 0.53,0,9.45 | 13.92 | 17.91,2.03,0.0,0,1
17039615389,1000,5,5,10,10,14.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,12.688,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.36 | 0.53,0,9.45 | 13.92 | 17.91,2.03,0.0,0,1
17039615390,1000,5,5,10,10,14.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,12.688,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.36 | 0.53,0,9.45 | 13.92 | 17.91,2.03,0.0,0,1
17039615391,1000,5,5,10,10,14.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,12.688,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.36 | 0.53,0,9.45 | 13.92 | 17.91,2.03,0.0,0,1
17039615393,1000,5,5,10,10,13.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,16.703,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615393,1000,5,5,10,10,13.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,16.703,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615394,1000,5,5,10,10,13.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,16.703,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615395,1000,5,5,10,10,13.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,16.703,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615396,1000,5,5,10,10,13.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,16.703,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615397,1000,5,5,10,10,13.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,16.703,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615398,1000,5,5,10,10,13.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,16.703,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615399,1000,5,5,10,10,13.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,16.703,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615400,1000,5,5,10,10,13.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,16.703,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615401,1000,5,5,10,10,13.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,16.703,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615403,1000,5,5,10,10,12.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,15.703,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615403,1000,5,5,10,10,12.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,15.703,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615404,1000,5,5,10,10,12.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,15.703,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615405,1000,5,5,10,10,12.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,15.703,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615406,1000,5,5,10,10,12.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,15.703,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615407,1000,5,5,10,10,12.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,15.703,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615408,1000,5,5,10,10,12.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,15.703,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615410,1500,5,6,10,10,12.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,15.703,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615410,1500,5,6,10,10,12.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,15.703,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615411,1500,5,6,10,10,12.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,15.703,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615413,1500,5,6,10,10,11.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,14.704,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615413,1500,5,6,10,10,11.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,14.704,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615414,1500,5,6,10,10,11.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,14.704,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615415,1500,5,6,10,10,11.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,14.704,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615416,1500,5,6,10,10,11.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,14.704,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615418,1500,5,6,10,10,11.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,14.704,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615418,1500,5,6,10,10,11.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,14.704,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615419,1500,5,6,10,10,11.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,14.704,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615420,1500,5,6,10,10,11.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,14.704,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615421,1500,5,6,10,10,11.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,14.704,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615423,1500,5,6,10,10,10.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,13.703,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615423,1500,5,6,10,10,10.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,13.703,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615424,1500,5,6,10,10,10.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,13.703,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615425,1500,5,6,10,10,10.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,13.703,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615426,1500,5,6,10,10,10.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,13.703,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615428,1500,5,6,10,10,10.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,13.703,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615428,1500,5,6,10,10,10.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,13.703,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615429,1500,5,6,10,10,10.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,13.703,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615430,1500,5,6,10,10,10.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,13.703,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615431,1500,5,6,10,10,10.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,13.703,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615433,1500,5,6,10,10,9.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,12.703,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615433,1500,5,6,10,10,9.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,12.703,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615434,1500,5,6,10,10,9.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,12.703,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615435,1500,5,6,10,10,9.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,12.703,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615436,1500,5,6,10,10,9.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,12.703,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
