ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17047986032,1000,4,5,10,10,11.547,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.00 | 6.31,0,1.01 | 1.60 | 2.42,2.149,0.0,0,1,128,10,10,10,10,7.449,118,0,0.04 | 0.06 | 0.13,0,0.28 | 0.36 | 0.59,0,8.46 | 14.01 | 17.98,2.144,0.0,0,1
17047986033,1000,4,5,10,10,11.547,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.00 | 6.31,0,1.01 | 1.60 | 2.42,2.149,0.0,0,1,128,10,10,10,10,7.449,118,0,0.04 | 0.06 | 0.13,0,0.28 | 0.36 | 0.59,0,8.46 | 14.01 | 17.98,2.144,0.0,0,1
17047986034,1000,4,5,10,10,11.547,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.00 | 6.31,0,1.01 | 1.60 | 2.42,2.149,0.0,0,1,128,10,10,10,10,7.449,118,0,0.04 | 0.06 | 0.13,0,0.28 | 0.36 | 0.59,0,8.46 | 14.01 | 17.98,2.144,0.0,0,1
17047986035,1000,4,5,10,10,10.547,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.00 | 6.31,0,1.01 | 1.60 | 2.42,2.149,0.0,0,1,128,10,10,10,10,11.465,118,0,0.04 | 0.09 | 0.13,0,0.28 | 0.42 | 0.59,0,8.46 | 11.93 | 17.98,1.866,0.0,0,1
17047986036,1000,4,5,10,10,10.547,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.00 | 6.31,0,1.01 | 1.60 | 2.42,2.149,0.0,0,1,128,10,10,10,10,11.465,118,0,0.04 | 0.09 | 0.13,0,0.28 | 0.42 | 0.59,0,8.46 | 11.93 | 17.98,1.866,0.0,0,1
17047986037,1000,4,5,10,10,10.547,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.00 | 6.31,0,1.01 | 1.60 | 2.42,2.149,0.0,0,1,128,10,10,10,10,11.465,118,0,0.04 | 0.09 | 0.13,0,0.28 | 0.42 | 0.59,0,8.46 | 11.93 | 17.98,1.866,0.0,0,1
17047986038,1000,4,5,10,10,10.547,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.00 | 6.31,0,1.01 | 1.60 | 2.42,2.149,0.0,0,1,128,10,10,10,10,11.465,118,0,0.04 | 0.09 | 0.13,0,0.28 | 0.42 | 0.59,0,8.46 | 11.93 | 17.98,1.866,0.0,0,1
17047986039,1000,4,5,10,10,10.547,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.00 | 6.31,0,1.01 | 1.60 | 2.42,2.149,0.0,0,1,128,10,10,10,10,11.465,118,0,0.04 | 0.09 | 0.13,0,0.28 | 0.42 | 0.59,0,8.46 | 11.93 | 17.98,1.866,0.0,0,1
17047986040,1000,4,5,10,10,10.547,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.00 | 6.31,0,1.01 | 1.60 | 2.42,2.149,0.0,0,1,128,10,10,10,10,11.465,118,0,0.04 | 0.09 | 0.13,0,0.28 | 0.42 | 0.59,0,8.46 | 11.93 | 17.98,1.866,0.0,0,1
17047986041,1000,4,5,10,10,10.547,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.00 | 6.31,0,1.01 | 1.60 | 2.42,2.149,0.0,0,1,128,10,10,10,10,11.465,118,0,0.04 | 0.09 | 0.13,0,0.28 | 0.42 | 0.59,0,8.46 | 11.93 | 17.98,1.866,0.0,0,1
17047986042,1000,4,5,10,10,10.547,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.00 | 6.31,0,1.01 | 1.60 | 2.42,2.149,0.0,0,1,128,10,10,10,10,11.465,118,0,0.04 | 0.09 | 0.13,0,0.28 | 0.42 | 0.59,0,8.46 | 11.93 | 17.98,1.866,0.0,0,1
17047986043,1000,4,5,10,10,10.547,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.00 | 6.31,0,1.01 | 1.60 | 2.42,2.149,0.0,0,1,128,10,10,10,10,11.465,118,0,0.04 | 0.09 | 0.13,0,0.28 | 0.42 | 0.59,0,8.46 | 11.93 | 17.98,1.866,0.0,0,1
17047986044,1000,4,5,10,10,10.547,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.00 | 6.31,0,1.01 | 1.60 | 2.42,2.149,0.0,0,1,128,10,10,10,10,11.465,118,0,0.04 | 0.09 | 0.13,0,0.28 | 0.42 | 0.59,0,8.46 | 11.93 | 17.98,1.866,0.0,0,1
17047986045,1000,4,5,10,10,9.547,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.00 | 6.31,0,1.01 | 1.60 | 2.42,2.149,0.0,0,1,128,10,10,10,10,15.48,118,0,0.04 | 0.11 | 0.13,0,0.28 | 0.49 | 0.59,0,8.46 | 10.21 | 17.91,1.633,0.0,0,1
17047986046,1000,4,5,10,10,9.547,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.00 | 6.31,0,1.01 | 1.60 | 2.42,2.149,0.0,0,1,128,10,10,10,10,15.48,118,0,0.04 | 0.11 | 0.13,0,0.28 | 0.49 | 0.59,0,8.46 | 10.21 | 17.91,1.633,0.0,0,1
17047986047,1000,4,5,10,10,9.547,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.00 | 6.31,0,1.01 | 1.60 | 2.42,2.149,0.0,0,1,128,10,10,10,10,15.48,118,0,0.04 | 0.11 | 0.13,0,0.28 | 0.49 | 0.59,0,8.46 | 10.21 | 17.91,1.633,0.0,0,1
17047986048,1000,4,5,10,10,9.547,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.00 | 6.31,0,1.01 | 1.60 | 2.42,2.149,0.0,0,1,128,10,10,10,10,15.48,118,0,0.04 | 0.11 | 0.13,0,0.28 | 0.49 | 0.59,0,8.46 | 10.21 | 17.91,1.633,0.0,0,1
17047986049,1000,4,5,10,10,9.547,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.00 | 6.31,0,1.01 | 1.60 | 2.42,2.149,0.0,0,1,128,10,10,10,10,15.48,118,0,0.04 | 0.11 | 0.13,0,0.28 | 0.49 | 0.59,0,8.46 | 10.21 | 17.91,1.633,0.0,0,1
17047986050,1000,4,5,10,10,9.547,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.00 | 6.31,0,1.01 | 1.60 | 2.42,2.149,0.0,0,1,128,10,10,10,10,15.48,118,0,0.04 | 0.11 | 0.13,0,0.28 | 0.49 | 0.59,0,8.46 | 10.21 | 17.91,1.633,0.0,0,1
17047986051,1000,4,5,10,10,9.547,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.00 | 6.31,0,1.01 | 1.60 | 2.42,2.149,0.0,0,1,128,10,10,10,10,15.48,118,0,0.04 | 0.11 | 0.13,0,0.28 | 0.49 | 0.59,0,8.46 | 10.21 | 17.91,1.633,0.0,0,1
17047986052,1000,4,5,10,10,9.547,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.00 | 6.31,0,1.01 | 1.60 | 2.42,2.149,0.0,0,1,128,10,10,10,10,15.48,118,0,0.04 | 0.11 | 0.13,0,0.28 | 0.49 | 0.59,0,8.46 | 10.21 | 17.91,1.633,0.0,0,1
17047986053,1000,4,5,10,10,9.547,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.00 | 6.31,0,1.01 | 1.60 | 2.42,2.149,0.0,0,1,128,10,10,10,10,15.48,118,0,0.04 | 0.11 | 0.13,0,0.28 | 0.49 | 0.59,0,8.46 | 10.21 | 17.91,1.633,0.0,0,1
17047986054,1000,4,5,10,10,9.547,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.00 | 6.31,0,1.01 | 1.60 | 2.42,2.149,0.0,0,1,128,10,10,10,10,15.48,118,0,0.04 | 0.11 | 0.13,0,0.28 | 0.49 | 0.59,0,8.46 | 10.21 | 17.91,1.633,0.0,0,1
17047986055,1000,4,5,10,10,8.547,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.00 | 6.31,0,1.01 | 1.60 | 2.42,2.149,0.0,0,1,128,10,10,10,10,14.48,118,0,0.04 | 0.11 | 0.13,0,0.28 | 0.49 | 0.59,0,8.46 | 10.21 | 17.91,1.633,0.0,0,1
17047986056,1000,4,5,10,10,8.547,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.00 | 6.31,0,1.01 | 1.60 | 2.42,2.149,0.0,0,1,128,10,10,10,10,14.48,118,0,0.04 | 0.11 | 0.13,0,0.28 | 0.49 | 0.59,0,8.46 | 10.21 | 17.91,1.633,0.0,0,1
17047986057,1000,4,5,10,10,8.547,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.00 | 6.31,0,1.01 | 1.60 | 2.42,2.149,0.0,0,1,128,10,10,10,10,14.48,118,0,0.04 | 0.11 | 0.13,0,0.28 | 0.49 | 0.59,0,8.46 | 10.21 | 17.91,1.633,0.0,0,1
17047986058,1000,4,5,10,10,8.547,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.00 | 6.31,0,1.01 | 1.60 | 2.42,2.149,0.0,0,1,128,10,10,10,10,14.48,118,0,0.04 | 0.11 | 0.13,0,0.28 | 0.49 | 0.59,0,8.46 | 10.21 | 17.91,1.633,0.0,0,1
17047986059,1000,4,5,10,10,8.547,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.00 | 6.31,0,1.01 | 1.60 | 2.42,2.149,0.0,0,1,128,10,10,10,10,14.48,118,0,0.04 | 0.11 | 0.13,0,0.28 | 0.49 | 0.59,0,8.46 | 10.21 | 17.91,1.633,0.0,0,1
17047986060,1000,4,5,10,10,8.547,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.00 | 6.31,0,1.01 | 1.60 | 2.42,2.149,0.0,0,1,128,10,10,10,10,14.48,118,0,0.04 | 0.11 | 0.13,0,0.28 | 0.49 | 0.59,0,8.46 | 10.21 | 17.91,1.633,0.0,0,1
17047986061,1000,4,5,10,10,8.547,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.00 | 6.31,0,1.01 | 1.60 | 2.42,2.149,0.0,0,1,128,10,10,10,10,14.48,118,0,0.04 | 0.11 | 0.13,0,0.28 | 0.49 | 0.59,0,8.46 | 10.21 | 17.91,1.633,0.0,0,1
17047986062,1000,4,5,10,10,8.547,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.00 | 6.31,0,1.01 | 1.60 | 2.42,2.149,0.0,0,1,128,10,10,10,10,14.48,118,0,0.04 | 0.11 | 0.13,0,0.28 | 0.49 | 0.59,0,8.46 | 10.21 | 17.91,1.633,0.0,0,1
17047986063,1000,4,5,10,10,8.547,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.00 | 6.31,0,1.01 | 1.60 | 2.42,2.149,0.0,0,1,128,10,10,10,10,14.48,118,0,0.04 | 0.11 | 0.13,0,0.28 | 0.49 | 0.59,0,8.46 | 10.21 | 17.91,1.633,0.0,0,1
17047986064,1000,4,5,10,10,8.547,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.00 | 6.31,0,1.01 | 1.60 | 2.42,2.149,0.0,0,1,128,10,10,10,10,14.48,118,0,0.04 | 0.11 | 0.13,0,0.28 | 0.49 | 0.59,0,8.46 | 10.21 | 17.91,1.633,0.0,0,1
17047986065,1000,4,5,10,10,7.547,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.00 | 6.31,0,1.01 | 1.60 | 2.42,2.149,0.0,0,1,128,10,10,10,10,13.48,118,0,0.04 | 0.11 | 0.13,0,0.28 | 0.49 | 0.59,0,8.46 | 10.21 | 17.91,1.633,0.0,0,1
17047986066,1000,4,5,10,10,7.547,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.00 | 6.31,0,1.01 | 1.60 | 2.42,2.149,0.0,0,1,128,10,10,10,10,13.48,118,0,0.04 | 0.11 | 0.13,0,0.28 | 0.49 | 0.59,0,8.46 | 10.21 | 17.91,1.633,0.0,0,1
17047986067,1000,4,5,10,10,7.547,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.00 | 6.31,0,1.01 | 1.60 | 2.42,2.149,0.0,0,1,128,10,10,10,10,13.48,118,0,0.04 | 0.11 | 0.13,0,0.28 | 0.49 | 0.59,0,8.46 | 10.21 | 17.91,1.633,0.0,0,1
17047986068,1000,4,5,10,10,7.547,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.00 | 6.31,0,1.01 | 1.60 | 2.42,2.149,0.0,0,1,128,10,10,10,10,13.48,118,0,0.04 | 0.11 | 0.13,0,0.28 | 0.49 | 0.59,0,8.46 | 10.21 | 17.91,1.633,0.0,0,1
17047986069,1000,4,5,10,10,7.547,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.00 | 6.31,0,1.01 | 1.60 | 2.42,2.149,0.0,0,1,128,10,10,10,10,13.48,118,0,0.04 | 0.11 | 0.13,0,0.28 | 0.49 | 0.59,0,8.46 | 10.21 | 17.91,1.633,0.0,0,1
17047986070,1000,4,5,10,10,7.547,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.00 | 6.31,0,1.01 | 1.60 | 2.42,2.149,0.0,0,1,128,10,10,10,10,13.48,118,0,0.04 | 0.11 | 0.13,0,0.28 | 0.49 | 0.59,0,8.46 | 10.21 | 17.91,1.633,0.0,0,1
17047986071,1000,4,5,10,10,7.547,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.00 | 6.31,0,1.01 | 1.60 | 2.42,2.149,0.0,0,1,128,10,10,10,10,13.48,118,0,0.04 | 0.11 | 0.13,0,0.28 | 0.49 | 0.59,0,8.46 | 10.21 | 17.91,1.633,0.0,0,1
17047986072,1000,4,5,10,10,7.547,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.00 | 6.31,0,1.01 | 1.60 | 2.42,2.149,0.0,0,1,128,10,10,10,10,13.48,118,0,0.04 | 0.11 | 0.13,0,0.28 | 0.49 | 0.59,0,8.46 | 10.21 | 17.91,1.633,0.0,0,1
17047986073,1000,4,5,10,10,7.547,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.00 | 6.31,0,1.01 | 1.60 | 2.42,2.149,0.0,0,1,128,10,10,10,10,13.48,118,0,0.04 | 0.11 | 0.13,0,0.28 | 0.49 | 0.59,0,8.46 | 10.21 | 17.91,1.633,0.0,0,1
17047986074,1000,4,5,10,10,7.547,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.00 | 6.31,0,1.01 | 1.60 | 2.42,2.149,0.0,0,1,128,10,10,10,10,13.48,118,0,0.04 | 0.11 | 0.13,0,0.28 | 0.49 | 0.59,0,8.46 | 10.21 | 17.91,1.633,0.0,0,1
17047986075,1000,4,5,10,10,12.947,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.36 | 6.31,0,1.01 | 1.47 | 2.42,2.083,0.0,0,1,128,10,10,10,10,12.48,118,0,0.04 | 0.11 | 0.13,0,0.28 | 0.49 | 0.59,0,8.46 | 10.21 | 17.91,1.633,0.0,0,1
17047986076,1000,4,5,10,10,12.947,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.36 | 6.31,0,1.01 | 1.47 | 2.42,2.083,0.0,0,1,128,10,10,10,10,12.48,118,0,0.04 | 0.11 | 0.13,0,0.28 | 0.49 | 0.59,0,8.46 | 10.21 | 17.91,1.633,0.0,0,1
17047986077,1000,4,5,10,10,12.947,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.36 | 6.31,0,1.01 | 1.47 | 2.42,2.083,0.0,0,1,128,10,10,10,10,12.48,118,0,0.04 | 0.11 | 0.13,0,0.28 | 0.49 | 0.59,0,8.46 | 10.21 | 17.91,1.633,0.0,0,1
17047986078,1000,5,5,10,10,12.947,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.36 | 6.31,0,1.01 | 1.47 | 2.42,2.083,0.0,0,1,128,10,10,10,10,12.48,118,0,0.04 | 0.11 | 0.13,0,0.28 | 0.49 | 0.59,0,8.46 | 10.21 | 17.91,1.633,0.0,0,1
17047986079,1000,5,5,10,10,12.947,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.36 | 6.31,0,1.01 | 1.47 | 2.42,2.083,0.0,0,1,128,10,10,10,10,12.48,118,0,0.04 | 0.11 | 0.13,0,0.28 | 0.49 | 0.59,0,8.46 | 10.21 | 17.91,1.633,0.0,0,1
17047986080,1000,5,5,10,10,12.947,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.36 | 6.31,0,1.01 | 1.47 | 2.42,2.083,0.0,0,1,128,10,10,10,10,12.48,118,0,0.04 | 0.11 | 0.13,0,0.28 | 0.49 | 0.59,0,8.46 | 10.21 | 17.91,1.633,0.0,0,1
17047986081,1000,5,5,10,10,12.947,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.36 | 6.31,0,1.01 | 1.47 | 2.42,2.083,0.0,0,1,128,10,10,10,10,12.48,118,0,0.04 | 0.11 | 0.13,0,0.28 | 0.49 | 0.59,0,8.46 | 10.21 | 17.91,1.633,0.0,0,1
17047986082,1000,5,5,10,10,12.947,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.36 | 6.31,0,1.01 | 1.47 | 2.42,2.083,0.0,0,1,128,10,10,10,10,12.48,118,0,0.04 | 0.11 | 0.13,0,0.28 | 0.49 | 0.59,0,8.46 | 10.21 | 17.91,1.633,0.0,0,1
17047986083,1000,5,5,10,10,12.947,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.36 | 6.31,0,1.01 | 1.47 | 2.42,2.083,0.0,0,1,128,10,10,10,10,12.48,118,0,0.04 | 0.11 | 0.13,0,0.28 | 0.49 | 0.59,0,8.46 | 10.21 | 17.91,1.633,0.0,0,1
17047986084,1000,5,5,10,10,12.947,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.36 | 6.31,0,1.01 | 1.47 | 2.42,2.083,0.0,0,1,128,10,10,10,10,12.48,118,0,0.04 | 0.11 | 0.13,0,0.28 | 0.49 | 0.59,0,8.46 | 10.21 | 17.91,1.633,0.0,0,1
17047986085,1000,5,5,10,10,11.948,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.36 | 6.31,0,1.01 | 1.47 | 2.42,2.083,0.0,0,1,128,10,10,10,10,16.496,118,0,0.04 | 0.11 | 0.13,0,0.29 | 0.49 | 0.59,0,8.46 | 10.18 | 17.48,1.739,0.0,0,1
17047986086,1000,5,5,10,10,11.948,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.36 | 6.31,0,1.01 | 1.47 | 2.42,2.083,0.0,0,1,128,10,10,10,10,16.496,118,0,0.04 | 0.11 | 0.13,0,0.29 | 0.49 | 0.59,0,8.46 | 10.18 | 17.48,1.739,0.0,0,1
17047986087,1000,5,5,10,10,11.948,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.36 | 6.31,0,1.01 | 1.47 | 2.42,2.083,0.0,0,1,128,10,10,10,10,16.496,118,0,0.04 | 0.11 | 0.13,0,0.29 | 0.49 | 0.59,0,8.46 | 10.18 | 17.48,1.739,0.0,0,1
17047986088,1000,5,5,10,10,11.948,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.36 | 6.31,0,1.01 | 1.47 | 2.42,2.083,0.0,0,1,128,10,10,10,10,16.496,118,0,0.04 | 0.11 | 0.13,0,0.29 | 0.49 | 0.59,0,8.46 | 10.18 | 17.48,1.739,0.0,0,1
17047986089,1000,5,5,10,10,11.948,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.36 | 6.31,0,1.01 | 1.47 | 2.42,2.083,0.0,0,1,128,10,10,10,10,16.496,118,0,0.04 | 0.11 | 0.13,0,0.29 | 0.49 | 0.59,0,8.46 | 10.18 | 17.48,1.739,0.0,0,1
17047986090,1000,5,5,10,10,11.948,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.36 | 6.31,0,1.01 | 1.47 | 2.42,2.083,0.0,0,1,128,10,10,10,10,16.496,118,0,0.04 | 0.11 | 0.13,0,0.29 | 0.49 | 0.59,0,8.46 | 10.18 | 17.48,1.739,0.0,0,1
17047986091,1000,5,5,10,10,11.948,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.36 | 6.31,0,1.01 | 1.47 | 2.42,2.083,0.0,0,1,128,10,10,10,10,16.496,118,0,0.04 | 0.11 | 0.13,0,0.29 | 0.49 | 0.59,0,8.46 | 10.18 | 17.48,1.739,0.0,0,1
17047986092,1000,5,5,10,10,11.948,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.36 | 6.31,0,1.01 | 1.47 | 2.42,2.083,0.0,0,1,128,10,10,10,10,16.496,118,0,0.04 | 0.11 | 0.13,0,0.29 | 0.49 | 0.59,0,8.46 | 10.18 | 17.48,1.739,0.0,0,1
17047986093,1000,5,5,10,10,11.948,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.36 | 6.31,0,1.01 | 1.47 | 2.42,2.083,0.0,0,1,128,10,10,10,10,16.496,118,0,0.04 | 0.11 | 0.13,0,0.29 | 0.49 | 0.59,0,8.46 | 10.18 | 17.48,1.739,0.0,0,1
17047986094,1000,5,5,10,10,11.948,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.36 | 6.31,0,1.01 | 1.47 | 2.42,2.083,0.0,0,1,128,10,10,10,10,16.496,118,0,0.04 | 0.11 | 0.13,0,0.29 | 0.49 | 0.59,0,8.46 | 10.18 | 17.48,1.739,0.0,0,1
17047986095,1000,5,5,10,10,10.947,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.36 | 6.31,0,1.01 | 1.47 | 2.42,2.083,0.0,0,1,128,10,10,10,10,15.496,118,0,0.04 | 0.11 | 0.13,0,0.29 | 0.49 | 0.59,0,8.46 | 10.18 | 17.48,1.739,0.0,0,1
17047986096,1000,5,5,10,10,10.947,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.36 | 6.31,0,1.01 | 1.47 | 2.42,2.083,0.0,0,1,128,10,10,10,10,15.496,118,0,0.04 | 0.11 | 0.13,0,0.29 | 0.49 | 0.59,0,8.46 | 10.18 | 17.48,1.739,0.0,0,1
17047986097,1000,5,5,10,10,10.947,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.36 | 6.31,0,1.01 | 1.47 | 2.42,2.083,0.0,0,1,128,10,10,10,10,15.496,118,0,0.04 | 0.11 | 0.13,0,0.29 | 0.49 | 0.59,0,8.46 | 10.18 | 17.48,1.739,0.0,0,1
17047986098,1000,5,5,10,10,10.947,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.36 | 6.31,0,1.01 | 1.47 | 2.42,2.083,0.0,0,1,128,10,10,10,10,15.496,118,0,0.04 | 0.11 | 0.13,0,0.29 | 0.49 | 0.59,0,8.46 | 10.18 | 17.48,1.739,0.0,0,1
17047986099,1000,5,5,10,10,10.947,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.36 | 6.31,0,1.01 | 1.47 | 2.42,2.083,0.0,0,1,128,10,10,10,10,15.496,118,0,0.04 | 0.11 | 0.13,0,0.29 | 0.49 | 0.59,0,8.46 | 10.18 | 17.48,1.739,0.0,0,1
17047986100,1000,5,5,10,10,10.947,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.36 | 6.31,0,1.01 | 1.47 | 2.42,2.083,0.0,0,1,128,10,10,10,10,15.496,118,0,0.04 | 0.11 | 0.13,0,0.29 | 0.49 | 0.59,0,8.46 | 10.18 | 17.48,1.739,0.0,0,1
17047986101,1000,5,5,10,10,10.947,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.36 | 6.31,0,1.01 | 1.47 | 2.42,2.083,0.0,0,1,128,10,10,10,10,15.496,118,0,0.04 | 0.11 | 0.13,0,0.29 | 0.49 | 0.59,0,8.46 | 10.18 | 17.48,1.739,0.0,0,1
17047986102,1000,5,5,10,10,10.947,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.36 | 6.31,0,1.01 | 1.47 | 2.42,2.083,0.0,0,1,128,10,10,10,10,15.496,118,0,0.04 | 0.11 | 0.13,0,0.29 | 0.49 | 0.59,0,8.46 | 10.18 | 17.48,1.739,0.0,0,1
17047986103,1000,5,5,10,10,10.947,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.36 | 6.31,0,1.01 | 1.47 | 2.42,2.083,0.0,0,1,128,10,10,10,10,15.496,118,0,0.04 | 0.11 | 0.13,0,0.29 | 0.49 | 0.59,0,8.46 | 10.18 | 17.48,1.739,0.0,0,1
17047986104,1000,5,5,10,10,10.947,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.36 | 6.31,0,1.01 | 1.47 | 2.42,2.083,0.0,0,1,128,10,10,10,10,15.496,118,0,0.04 | 0.11 | 0.13,0,0.29 | 0.49 | 0.59,0,8.46 | 10.18 | 17.48,1.739,0.0,0,1
17047986105,1000,5,5,10,10,9.948,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.36 | 6.31,0,1.01 | 1.47 | 2.42,2.083,0.0,0,1,128,10,10,10,10,14.496,118,0,0.04 | 0.11 | 0.13,0,0.29 | 0.49 | 0.59,0,8.46 | 10.18 | 17.48,1.739,0.0,0,1
17047986106,1000,5,5,10,10,9.948,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.36 | 6.31,0,1.01 | 1.47 | 2.42,2.083,0.0,0,1,128,10,10,10,10,14.496,118,0,0.04 | 0.11 | 0.13,0,0.29 | 0.49 | 0.59,0,8.46 | 10.18 | 17.48,1.739,0.0,0,1
17047986107,1000,5,5,10,10,9.948,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.36 | 6.31,0,1.01 | 1.47 | 2.42,2.083,0.0,0,1,128,10,10,10,10,14.496,118,0,0.04 | 0.11 | 0.13,0,0.29 | 0.49 | 0.59,0,8.46 | 10.18 | 17.48,1.739,0.0,0,1
17047986108,1000,5,5,10,10,9.948,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.36 | 6.31,0,1.01 | 1.47 | 2.42,2.083,0.0,0,1,128,10,10,10,10,14.496,118,0,0.04 | 0.11 | 0.13,0,0.29 | 0.49 | 0.59,0,8.46 | 10.18 | 17.48,1.739,0.0,0,1
17047986109,1000,5,5,10,10,9.948,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.36 | 6.31,0,1.01 | 1.47 | 2.42,2.083,0.0,0,1,128,10,10,10,10,14.496,118,0,0.04 | 0.11 | 0.13,0,0.29 | 0.49 | 0.59,0,8.46 | 10.18 | 17.48,1.739,0.0,0,1
17047986110,1000,5,5,10,10,9.948,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.36 | 6.31,0,1.01 | 1.47 | 2.42,2.083,0.0,0,1,128,10,10,10,10,14.496,118,0,0.04 | 0.11 | 0.13,0,0.29 | 0.49 | 0.59,0,8.46 | 10.18 | 17.48,1.739,0.0,0,1
17047986111,1000,5,5,10,10,9.948,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.36 | 6.31,0,1.01 | 1.47 | 2.42,2.083,0.0,0,1,128,10,10,10,10,14.496,118,0,0.04 | 0.11 | 0.13,0,0.29 | 0.49 | 0.59,0,8.46 | 10.18 | 17.48,1.739,0.0,0,1
