ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048034415,1500,6,6,10,10,14.105,85,0,0.04 | 0.04 | 0.04,0,1.86 | 2.53 | 3.74,0,1.71 | 2.53 | 3.44,2.273,0.0,0,1,128,10,10,10,10,18.314,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17048034416,1500,6,6,10,10,14.105,85,0,0.04 | 0.04 | 0.04,0,1.86 | 2.53 | 3.74,0,1.71 | 2.53 | 3.44,2.273,0.0,0,1,128,10,10,10,10,18.314,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17048034417,1500,6,6,10,10,14.105,85,0,0.04 | 0.04 | 0.04,0,1.86 | 2.53 | 3.74,0,1.71 | 2.53 | 3.44,2.273,0.0,0,1,128,10,10,10,10,18.314,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17048034418,1500,6,6,10,10,14.105,85,0,0.04 | 0.04 | 0.04,0,1.86 | 2.53 | 3.74,0,1.71 | 2.53 | 3.44,2.273,0.0,0,1,128,10,10,10,10,18.314,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17048034419,1500,6,6,10,10,14.105,85,0,0.04 | 0.04 | 0.04,0,1.86 | 2.53 | 3.74,0,1.71 | 2.53 | 3.44,2.273,0.0,0,1,128,10,10,10,10,18.314,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17048034420,1500,6,6,10,10,13.105,85,0,0.04 | 0.04 | 0.04,0,1.86 | 2.53 | 3.74,0,1.71 | 2.53 | 3.44,2.273,0.0,0,1,128,10,10,10,10,17.314,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17048034421,1500,6,6,10,10,13.105,85,0,0.04 | 0.04 | 0.04,0,1.86 | 2.53 | 3.74,0,1.71 | 2.53 | 3.44,2.273,0.0,0,1,128,10,10,10,10,17.314,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17048034422,1500,6,6,10,10,13.105,85,0,0.04 | 0.04 | 0.04,0,1.86 | 2.53 | 3.74,0,1.71 | 2.53 | 3.44,2.273,0.0,0,1,128,10,10,10,10,17.314,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17048034423,1500,6,6,10,10,13.105,85,0,0.04 | 0.04 | 0.04,0,1.86 | 2.53 | 3.74,0,1.71 | 2.53 | 3.44,2.273,0.0,0,1,128,10,10,10,10,17.314,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17048034424,1500,6,6,10,10,13.105,85,0,0.04 | 0.04 | 0.04,0,1.86 | 2.53 | 3.74,0,1.71 | 2.53 | 3.44,2.273,0.0,0,1,128,10,10,10,10,17.314,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17048034425,1500,6,6,10,10,13.105,85,0,0.04 | 0.04 | 0.04,0,1.86 | 2.53 | 3.74,0,1.71 | 2.53 | 3.44,2.273,0.0,0,1,128,10,10,10,10,17.314,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17048034426,1500,6,6,10,10,13.105,85,0,0.04 | 0.04 | 0.04,0,1.86 | 2.53 | 3.74,0,1.71 | 2.53 | 3.44,2.273,0.0,0,1,128,10,10,10,10,17.314,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17048034427,1500,6,6,10,10,13.105,85,0,0.04 | 0.04 | 0.04,0,1.86 | 2.53 | 3.74,0,1.71 | 2.53 | 3.44,2.273,0.0,0,1,128,10,10,10,10,17.314,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17048034428,1500,6,6,10,10,13.105,85,0,0.04 | 0.04 | 0.04,0,1.86 | 2.53 | 3.74,0,1.71 | 2.53 | 3.44,2.273,0.0,0,1,128,10,10,10,10,17.314,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17048034429,1500,6,6,10,10,13.105,85,0,0.04 | 0.04 | 0.04,0,1.86 | 2.53 | 3.74,0,1.71 | 2.53 | 3.44,2.273,0.0,0,1,128,10,10,10,10,17.314,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17048034430,1500,6,6,10,10,12.105,85,0,0.04 | 0.04 | 0.04,0,1.86 | 2.53 | 3.74,0,1.71 | 2.53 | 3.44,2.273,0.0,0,1,128,10,10,10,10,16.314,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17048034431,1500,6,6,10,10,12.105,85,0,0.04 | 0.04 | 0.04,0,1.86 | 2.53 | 3.74,0,1.71 | 2.53 | 3.44,2.273,0.0,0,1,128,10,10,10,10,16.314,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17048034432,1500,6,6,10,10,12.105,85,0,0.04 | 0.04 | 0.04,0,1.86 | 2.53 | 3.74,0,1.71 | 2.53 | 3.44,2.273,0.0,0,1,128,10,10,10,10,16.314,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17048034433,1500,6,6,10,10,12.105,85,0,0.04 | 0.04 | 0.04,0,1.86 | 2.53 | 3.74,0,1.71 | 2.53 | 3.44,2.273,0.0,0,1,128,10,10,10,10,16.314,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17048034434,1500,6,6,10,10,12.105,85,0,0.04 | 0.04 | 0.04,0,1.86 | 2.53 | 3.74,0,1.71 | 2.53 | 3.44,2.273,0.0,0,1,128,10,10,10,10,16.314,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17048034435,1500,6,6,10,10,12.105,85,0,0.04 | 0.04 | 0.04,0,1.86 | 2.53 | 3.74,0,1.71 | 2.53 | 3.44,2.273,0.0,0,1,128,10,10,10,10,16.314,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17048034436,1500,6,6,10,10,12.105,85,0,0.04 | 0.04 | 0.04,0,1.86 | 2.53 | 3.74,0,1.71 | 2.53 | 3.44,2.273,0.0,0,1,128,10,10,10,10,16.314,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17048034437,1500,6,6,10,10,12.105,85,0,0.04 | 0.04 | 0.04,0,1.86 | 2.53 | 3.74,0,1.71 | 2.53 | 3.44,2.273,0.0,0,1,128,10,10,10,10,16.314,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17048034438,1500,6,6,10,10,12.105,85,0,0.04 | 0.04 | 0.04,0,1.86 | 2.53 | 3.74,0,1.71 | 2.53 | 3.44,2.273,0.0,0,1,128,10,10,10,10,16.314,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17048034439,1500,6,6,10,10,12.105,85,0,0.04 | 0.04 | 0.04,0,1.86 | 2.53 | 3.74,0,1.71 | 2.53 | 3.44,2.273,0.0,0,1,128,10,10,10,10,16.314,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17048034440,1500,6,6,10,10,11.105,85,0,0.04 | 0.04 | 0.04,0,1.86 | 2.53 | 3.74,0,1.71 | 2.53 | 3.44,2.273,0.0,0,1,128,10,10,10,10,15.314,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17048034441,1500,6,6,10,10,11.105,85,0,0.04 | 0.04 | 0.04,0,1.86 | 2.53 | 3.74,0,1.71 | 2.53 | 3.44,2.273,0.0,0,1,128,10,10,10,10,15.314,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17048034442,1500,6,6,10,10,11.105,85,0,0.04 | 0.04 | 0.04,0,1.86 | 2.53 | 3.74,0,1.71 | 2.53 | 3.44,2.273,0.0,0,1,128,10,10,10,10,15.314,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17048034443,1500,6,6,10,10,11.105,85,0,0.04 | 0.04 | 0.04,0,1.86 | 2.53 | 3.74,0,1.71 | 2.53 | 3.44,2.273,0.0,0,1,128,10,10,10,10,15.314,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17048034444,1500,6,6,10,10,11.105,85,0,0.04 | 0.04 | 0.04,0,1.86 | 2.53 | 3.74,0,1.71 | 2.53 | 3.44,2.273,0.0,0,1,128,10,10,10,10,15.314,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17048034445,1500,6,6,10,10,11.105,85,0,0.04 | 0.04 | 0.04,0,1.86 | 2.53 | 3.74,0,1.71 | 2.53 | 3.44,2.273,0.0,0,1,128,10,10,10,10,15.314,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17048034446,1500,6,6,10,10,11.105,85,0,0.04 | 0.04 | 0.04,0,1.86 | 2.53 | 3.74,0,1.71 | 2.53 | 3.44,2.273,0.0,0,1,128,10,10,10,10,15.314,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17048034447,1500,6,6,10,10,11.105,85,0,0.04 | 0.04 | 0.04,0,1.86 | 2.53 | 3.74,0,1.71 | 2.53 | 3.44,2.273,0.0,0,1,128,10,10,10,10,15.314,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17048034448,1500,6,6,10,10,11.105,85,0,0.04 | 0.04 | 0.04,0,1.86 | 2.53 | 3.74,0,1.71 | 2.53 | 3.44,2.273,0.0,0,1,128,10,10,10,10,15.314,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17048034449,1500,6,6,10,10,11.105,85,0,0.04 | 0.04 | 0.04,0,1.86 | 2.53 | 3.74,0,1.71 | 2.53 | 3.44,2.273,0.0,0,1,128,10,10,10,10,15.314,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17048034450,1500,6,6,10,10,10.106,85,0,0.04 | 0.04 | 0.04,0,1.86 | 2.53 | 3.74,0,1.71 | 2.53 | 3.44,2.273,0.0,0,1,128,10,10,10,10,14.314,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17048034451,1500,6,6,10,10,10.106,85,0,0.04 | 0.04 | 0.04,0,1.86 | 2.53 | 3.74,0,1.71 | 2.53 | 3.44,2.273,0.0,0,1,128,10,10,10,10,14.314,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17048034452,1500,6,6,10,10,10.106,85,0,0.04 | 0.04 | 0.04,0,1.86 | 2.53 | 3.74,0,1.71 | 2.53 | 3.44,2.273,0.0,0,1,128,10,10,10,10,14.314,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17048034453,1500,6,6,10,10,10.106,85,0,0.04 | 0.04 | 0.04,0,1.86 | 2.53 | 3.74,0,1.71 | 2.53 | 3.44,2.273,0.0,0,1,128,10,10,10,10,14.314,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17048034454,1500,6,6,10,10,10.106,85,0,0.04 | 0.04 | 0.04,0,1.86 | 2.53 | 3.74,0,1.71 | 2.53 | 3.44,2.273,0.0,0,1,128,10,10,10,10,14.314,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17048034455,1500,6,6,10,10,10.106,85,0,0.04 | 0.04 | 0.04,0,1.86 | 2.53 | 3.74,0,1.71 | 2.53 | 3.44,2.273,0.0,0,1,128,10,10,10,10,14.314,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17048034456,1500,6,6,10,10,10.106,85,0,0.04 | 0.04 | 0.04,0,1.86 | 2.53 | 3.74,0,1.71 | 2.53 | 3.44,2.273,0.0,0,1,128,10,10,10,10,14.314,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17048034457,1500,6,6,10,10,10.106,85,0,0.04 | 0.04 | 0.04,0,1.86 | 2.53 | 3.74,0,1.71 | 2.53 | 3.44,2.273,0.0,0,1,128,10,10,10,10,14.314,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17048034458,1500,6,6,10,10,10.106,85,0,0.04 | 0.04 | 0.04,0,1.86 | 2.53 | 3.74,0,1.71 | 2.53 | 3.44,2.273,0.0,0,1,128,10,10,10,10,14.314,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17048034459,1500,6,6,10,10,10.106,85,0,0.04 | 0.04 | 0.04,0,1.86 | 2.53 | 3.74,0,1.71 | 2.53 | 3.44,2.273,0.0,0,1,128,10,10,10,10,14.314,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17048034460,1500,6,6,10,10,15.505,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,13.314,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17048034461,1500,6,6,10,10,15.505,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,13.314,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17048034462,1500,6,6,10,10,15.505,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,13.314,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17048034463,1500,6,6,10,10,15.505,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,13.314,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17048034464,1500,6,6,10,10,15.505,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,13.314,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17048034465,1500,6,6,10,10,15.505,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,13.314,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17048034466,1500,6,6,10,10,15.505,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,13.314,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17048034467,1500,6,6,10,10,15.505,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,13.314,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17048034468,1500,6,6,10,10,15.505,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,13.314,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17048034469,1500,6,6,10,10,15.505,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,13.314,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17048034470,1500,6,6,10,10,14.505,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,17.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034471,1500,6,6,10,10,14.505,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,17.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034472,1500,6,6,10,10,14.505,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,17.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034473,1500,6,6,10,10,14.505,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,17.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034474,1500,6,6,10,10,14.505,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,17.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034475,1500,6,6,10,10,14.505,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,17.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034476,1500,6,6,10,10,14.505,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,17.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034477,1500,6,6,10,10,14.505,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,17.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034478,1500,6,6,10,10,14.505,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,17.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034479,1500,6,6,10,10,14.505,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,17.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034480,1500,6,6,10,10,13.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,16.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034481,1500,6,6,10,10,13.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,16.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034482,1500,6,6,10,10,13.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,16.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034483,1500,6,6,10,10,13.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,16.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034484,1500,6,6,10,10,13.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,16.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034485,1500,6,6,10,10,13.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,16.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034486,1500,6,6,10,10,13.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,16.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034487,1500,6,6,10,10,13.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,16.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034488,1500,6,6,10,10,13.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,16.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034489,1500,6,6,10,10,13.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,16.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034490,1500,6,6,10,10,12.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,15.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034491,1500,6,6,10,10,12.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,15.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034492,1500,6,6,10,10,12.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,15.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034493,1500,6,6,10,10,12.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,15.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034494,1500,6,6,10,10,12.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,15.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
