ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723671319,387,2,2,8,8,11.865,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671319,387,2,2,8,8,11.865,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671319,387,2,2,8,8,11.865,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671319,387,2,2,8,8,11.865,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671319,387,2,2,8,8,11.865,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671319,387,2,2,8,8,10.802,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671319,387,2,2,8,8,10.802,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671320,387,2,2,8,8,10.802,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671320,387,2,2,8,8,10.802,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671320,387,2,2,8,8,10.802,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671320,387,2,2,8,8,10.802,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671320,387,2,2,8,8,10.802,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671320,387,2,2,8,8,10.802,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671320,387,2,2,8,8,10.802,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671320,387,2,2,8,8,10.802,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671320,387,2,2,8,8,13.099,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671320,387,2,2,8,8,13.099,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671321,387,2,2,8,8,13.099,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671321,387,2,2,8,8,13.099,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671321,387,2,2,8,8,13.099,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671321,387,2,2,8,8,13.099,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671321,387,2,2,8,8,13.099,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671321,387,2,2,8,8,13.099,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671321,387,2,2,8,8,13.099,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671321,387,2,2,8,8,13.099,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671321,387,2,2,8,8,12.143,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671321,387,2,2,8,8,12.143,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671322,387,2,2,8,8,12.143,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671322,387,2,2,8,8,12.143,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671322,387,2,2,8,8,12.143,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671322,387,2,2,8,8,12.143,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671322,387,2,2,8,8,12.143,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671322,387,2,2,8,8,12.143,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671322,387,2,2,8,8,12.143,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671322,387,2,2,8,8,12.143,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671322,387,2,2,8,8,11.08,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671322,387,2,2,8,8,11.08,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671323,387,2,2,8,8,11.08,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671323,387,2,2,8,8,11.08,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671323,387,2,2,8,8,11.08,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671323,387,2,2,8,8,11.08,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671323,387,2,2,8,8,11.08,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671323,387,2,2,8,8,11.08,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671323,387,2,2,8,8,11.08,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671323,387,2,2,8,8,11.08,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671323,387,2,2,8,8,9.993,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671323,387,2,2,8,8,9.993,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671324,387,2,2,8,8,9.993,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671324,387,2,2,8,8,9.993,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671324,387,2,2,8,8,9.993,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671324,387,2,2,8,8,9.993,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671324,387,2,2,8,8,9.993,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671324,387,2,2,8,8,9.993,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671324,387,2,2,8,8,9.993,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671324,387,2,2,8,8,9.993,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671324,387,2,2,8,8,14.021,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671324,387,2,2,8,8,14.021,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671325,387,2,2,8,8,14.021,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671325,387,2,2,8,8,14.021,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671325,387,2,2,8,8,14.021,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671325,387,2,2,8,8,14.021,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671325,387,2,2,8,8,14.021,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671325,387,2,2,8,8,14.021,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671325,387,2,2,8,8,14.021,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671325,387,2,2,8,8,14.021,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671325,387,2,2,8,8,12.959,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671325,387,2,2,8,8,12.959,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671326,387,2,2,8,8,12.959,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671326,387,2,2,8,8,12.959,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671326,387,2,2,8,8,12.959,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671326,387,2,2,8,8,12.959,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671326,387,2,2,8,8,12.959,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671326,387,2,2,8,8,12.959,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671326,387,2,2,8,8,12.959,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671326,387,2,2,8,8,12.959,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671326,387,2,2,8,8,11.896,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671326,387,2,2,8,8,11.896,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671327,387,2,2,8,8,11.896,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671327,387,2,2,8,8,11.896,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671327,387,2,2,8,8,11.896,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671327,387,2,2,8,8,11.896,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671327,387,2,2,8,8,11.896,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671327,387,2,2,8,8,11.896,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671327,387,2,2,8,8,11.896,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671327,387,2,2,8,8,11.896,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671327,387,2,2,8,8,10.834,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671327,387,2,2,8,8,10.834,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671328,387,2,2,8,8,10.834,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671328,387,2,2,8,8,10.834,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671328,387,2,2,8,8,10.834,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671328,387,2,2,8,8,10.834,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671328,387,2,2,8,8,10.834,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671328,387,2,2,8,8,10.834,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671328,387,2,2,8,8,10.834,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671328,387,2,2,8,8,10.834,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671328,387,2,2,8,8,13.049,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.76 | 2.12,0,1.89 | 2.27 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671328,387,2,2,8,8,13.049,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.76 | 2.12,0,1.89 | 2.27 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671329,387,2,2,8,8,13.049,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.76 | 2.12,0,1.89 | 2.27 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671329,387,2,2,8,8,13.049,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.76 | 2.12,0,1.89 | 2.27 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671329,387,2,2,8,8,13.049,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.76 | 2.12,0,1.89 | 2.27 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671329,387,2,2,8,8,13.049,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.76 | 2.12,0,1.89 | 2.27 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671329,387,2,2,8,8,13.049,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.76 | 2.12,0,1.89 | 2.27 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671329,387,2,2,8,8,13.049,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.76 | 2.12,0,1.89 | 2.27 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671329,387,2,2,8,8,13.049,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.76 | 2.12,0,1.89 | 2.27 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671329,387,2,2,8,8,13.049,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.76 | 2.12,0,1.89 | 2.27 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671329,387,2,2,8,8,12.174,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.76 | 2.12,0,1.89 | 2.27 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671329,772,2,4,8,8,12.174,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.76 | 2.12,0,1.89 | 2.27 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671330,772,2,4,8,8,12.174,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.76 | 2.12,0,1.89 | 2.27 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671330,772,2,4,8,8,12.174,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.76 | 2.12,0,1.89 | 2.27 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671330,772,2,4,8,8,12.174,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.76 | 2.12,0,1.89 | 2.27 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671330,772,2,4,8,8,12.174,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.76 | 2.12,0,1.89 | 2.27 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671330,772,2,4,8,8,12.174,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.76 | 2.12,0,1.89 | 2.27 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671330,772,2,4,8,8,12.174,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.76 | 2.12,0,1.89 | 2.27 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671330,772,2,4,8,8,12.174,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.76 | 2.12,0,1.89 | 2.27 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671330,772,2,4,8,8,12.174,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.76 | 2.12,0,1.89 | 2.27 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
