ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17047966541,200,1,1,10,10,5.637,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.845,0,0,0.85 | 1.42 | 1.98,0,3.56 | 3.57 | 3.58,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17047966542,200,1,1,10,10,4.637,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.845,0,0,0.85 | 1.42 | 1.98,0,3.56 | 3.57 | 3.58,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17047966543,200,1,1,10,10,4.637,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.845,0,0,0.85 | 1.42 | 1.98,0,3.56 | 3.57 | 3.58,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17047966544,200,1,1,10,10,4.637,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.845,0,0,0.85 | 1.42 | 1.98,0,3.56 | 3.57 | 3.58,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17047966545,200,1,1,10,10,4.637,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.845,0,0,0.85 | 1.42 | 1.98,0,3.56 | 3.57 | 3.58,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17047966546,200,1,1,10,10,4.637,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.845,0,0,0.85 | 1.42 | 1.98,0,3.56 | 3.57 | 3.58,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17047966547,200,1,1,10,10,4.637,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.845,0,0,0.85 | 1.42 | 1.98,0,3.56 | 3.57 | 3.58,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17047966548,200,1,1,10,10,4.637,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.845,0,0,0.85 | 1.42 | 1.98,0,3.56 | 3.57 | 3.58,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17047966549,200,1,1,10,10,4.637,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.845,0,0,0.85 | 1.42 | 1.98,0,3.56 | 3.57 | 3.58,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17047966550,200,1,1,10,10,4.637,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.845,0,0,0.85 | 1.42 | 1.98,0,3.56 | 3.57 | 3.58,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17047966551,200,1,1,10,10,4.637,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.845,0,0,0.85 | 1.42 | 1.98,0,3.56 | 3.57 | 3.58,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17047966552,200,1,1,10,10,3.637,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.845,0,0,0.85 | 1.42 | 1.98,0,3.56 | 3.57 | 3.58,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17047966553,200,1,1,10,10,3.637,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.845,0,0,0.85 | 1.42 | 1.98,0,3.56 | 3.57 | 3.58,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17047966554,200,1,1,10,10,3.637,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.845,0,0,0.85 | 1.42 | 1.98,0,3.56 | 3.57 | 3.58,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17047966555,200,1,1,10,10,3.637,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.845,0,0,0.85 | 1.42 | 1.98,0,3.56 | 3.57 | 3.58,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17047966556,200,1,1,10,10,3.637,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.845,0,0,0.85 | 1.42 | 1.98,0,3.56 | 3.57 | 3.58,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17047966557,200,1,1,10,10,3.637,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.845,0,0,0.85 | 1.42 | 1.98,0,3.56 | 3.57 | 3.58,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17047966558,200,1,1,10,10,3.637,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.845,0,0,0.85 | 1.42 | 1.98,0,3.56 | 3.57 | 3.58,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17047966559,200,1,1,10,10,3.637,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.845,0,0,0.85 | 1.42 | 1.98,0,3.56 | 3.57 | 3.58,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17047966560,200,1,1,10,10,3.637,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.845,0,0,0.85 | 1.42 | 1.98,0,3.56 | 3.57 | 3.58,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17047966561,200,1,1,10,10,3.637,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.845,0,0,0.85 | 1.42 | 1.98,0,3.56 | 3.57 | 3.58,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17047966562,200,1,1,10,10,2.637,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.86,0,0,0.78 | 1.20 | 1.98,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.181,0.0,0,1
17047966563,200,1,1,10,10,2.637,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.86,0,0,0.78 | 1.20 | 1.98,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.181,0.0,0,1
17047966564,200,1,1,10,10,2.637,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.86,0,0,0.78 | 1.20 | 1.98,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.181,0.0,0,1
17047966565,200,1,1,10,10,2.637,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.86,0,0,0.78 | 1.20 | 1.98,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.181,0.0,0,1
17047966566,200,1,1,10,10,2.637,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.86,0,0,0.78 | 1.20 | 1.98,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.181,0.0,0,1
17047966567,200,1,1,10,10,2.637,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.86,0,0,0.78 | 1.20 | 1.98,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.181,0.0,0,1
17047966568,200,1,1,10,10,2.637,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.86,0,0,0.78 | 1.20 | 1.98,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.181,0.0,0,1
17047966569,200,1,1,10,10,2.637,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.86,0,0,0.78 | 1.20 | 1.98,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.181,0.0,0,1
17047966570,200,1,1,10,10,2.637,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.86,0,0,0.78 | 1.20 | 1.98,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.181,0.0,0,1
17047966571,200,1,1,10,10,2.637,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.86,0,0,0.78 | 1.20 | 1.98,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.181,0.0,0,1
17047966572,200,1,1,10,10,1.637,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.86,0,0,0.78 | 1.20 | 1.98,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.181,0.0,0,1
17047966573,200,1,1,10,10,1.637,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.86,0,0,0.78 | 1.20 | 1.98,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.181,0.0,0,1
17047966574,200,1,1,10,10,1.637,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.86,0,0,0.78 | 1.20 | 1.98,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.181,0.0,0,1
17047966575,200,1,1,10,10,1.637,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.86,0,0,0.78 | 1.20 | 1.98,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.181,0.0,0,1
17047966576,200,1,1,10,10,1.637,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.86,0,0,0.78 | 1.20 | 1.98,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.181,0.0,0,1
17047966577,200,1,1,10,10,1.637,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.86,0,0,0.78 | 1.20 | 1.98,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.181,0.0,0,1
17047966578,200,1,1,10,10,1.637,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.86,0,0,0.78 | 1.20 | 1.98,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.181,0.0,0,1
17047966579,200,1,1,10,10,1.637,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.86,0,0,0.78 | 1.20 | 1.98,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.181,0.0,0,1
17047966580,200,1,1,10,10,1.637,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.86,0,0,0.78 | 1.20 | 1.98,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.181,0.0,0,1
17047966581,200,1,1,10,10,1.637,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.86,0,0,0.78 | 1.20 | 1.98,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.181,0.0,0,1
17047966582,200,1,1,10,10,0.637,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.86,0,0,0.78 | 1.20 | 1.98,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.181,0.0,0,1
17047966583,200,1,1,10,10,0.637,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.86,0,0,0.78 | 1.20 | 1.98,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.181,0.0,0,1
17047966584,200,1,1,10,10,0.637,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.86,0,0,0.78 | 1.20 | 1.98,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.181,0.0,0,1
17047966585,200,1,1,10,10,0.637,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.86,0,0,0.78 | 1.20 | 1.98,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.181,0.0,0,1
17047966586,200,1,1,10,10,0.637,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.86,0,0,0.78 | 1.20 | 1.98,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.181,0.0,0,1
17047966587,200,1,1,10,10,0.637,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.86,0,0,0.78 | 1.20 | 1.98,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.181,0.0,0,1
17047966588,200,1,1,10,10,0.637,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.86,0,0,0.78 | 1.20 | 1.98,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.181,0.0,0,1
17047966589,200,1,1,10,10,0.637,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.86,0,0,0.78 | 1.20 | 1.98,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.181,0.0,0,1
17047966590,200,1,1,10,10,0.637,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.86,0,0,0.78 | 1.20 | 1.98,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.181,0.0,0,1
17047966591,200,1,1,10,10,0.637,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.86,0,0,0.78 | 1.20 | 1.98,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.181,0.0,0,1
17047966592,200,1,1,10,10,0.0,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.861,0,0,0.78 | 1.20 | 1.98,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.181,0.0,0,1
17047966593,200,1,1,10,10,0.0,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.861,0,0,0.78 | 1.20 | 1.98,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.181,0.0,0,1
17047966594,200,1,1,10,10,0.0,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.861,0,0,0.78 | 1.20 | 1.98,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.181,0.0,0,1
17047966595,200,1,1,10,10,0.0,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.861,0,0,0.78 | 1.20 | 1.98,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.181,0.0,0,1
17047966596,200,1,1,10,10,0.0,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.861,0,0,0.78 | 1.20 | 1.98,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.181,0.0,0,1
17047966597,200,1,1,10,10,0.0,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.861,0,0,0.78 | 1.20 | 1.98,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.181,0.0,0,1
17047966598,200,1,1,10,10,0.0,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.861,0,0,0.78 | 1.20 | 1.98,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.181,0.0,0,1
17047966599,200,1,1,10,10,0.0,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.861,0,0,0.78 | 1.20 | 1.98,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.181,0.0,0,1
17047966600,200,1,1,10,10,0.0,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.861,0,0,0.78 | 1.20 | 1.98,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.181,0.0,0,1
17047966601,200,1,1,10,10,0.0,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.861,0,0,0.78 | 1.20 | 1.98,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.181,0.0,0,1
17047966602,200,1,1,10,10,5.037,16,0,0.04 | 0.13 | 0.30,0,5.14 | 10.19 | 17.40,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.861,16,0,0.78 | 1.20 | 1.98,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.181,0.0,0,1
17047966603,200,1,1,10,10,5.037,16,0,0.04 | 0.13 | 0.30,0,5.14 | 10.19 | 17.40,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.861,16,0,0.78 | 1.20 | 1.98,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.181,0.0,0,1
17047966604,200,1,1,10,10,5.037,16,0,0.04 | 0.13 | 0.30,0,5.14 | 10.19 | 17.40,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.861,16,0,0.78 | 1.20 | 1.98,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.181,0.0,0,1
17047966605,200,1,1,10,10,5.037,16,0,0.04 | 0.13 | 0.30,0,5.14 | 10.19 | 17.40,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.861,16,0,0.78 | 1.20 | 1.98,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.181,0.0,0,1
17047966606,200,1,1,10,10,5.037,16,0,0.04 | 0.13 | 0.30,0,5.14 | 10.19 | 17.40,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.861,16,0,0.78 | 1.20 | 1.98,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.181,0.0,0,1
17047966607,200,1,1,10,10,5.037,16,0,0.04 | 0.13 | 0.30,0,5.14 | 10.19 | 17.40,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.861,16,0,0.78 | 1.20 | 1.98,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.181,0.0,0,1
17047966608,200,1,1,10,10,5.037,16,0,0.04 | 0.13 | 0.30,0,5.14 | 10.19 | 17.40,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.861,16,0,0.78 | 1.20 | 1.98,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.181,0.0,0,1
17047966609,200,1,1,10,10,5.037,16,0,0.04 | 0.13 | 0.30,0,5.14 | 10.19 | 17.40,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.861,16,0,0.78 | 1.20 | 1.98,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.181,0.0,0,1
17047966610,200,1,1,10,10,5.037,16,0,0.04 | 0.13 | 0.30,0,5.14 | 10.19 | 17.40,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.861,16,0,0.78 | 1.20 | 1.98,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.181,0.0,0,1
17047966611,200,1,1,10,10,5.037,16,0,0.04 | 0.13 | 0.30,0,5.14 | 10.19 | 17.40,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.861,16,0,0.78 | 1.20 | 1.98,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.181,0.0,0,1
17047966612,200,1,1,10,10,4.265,16,0,0.04 | 0.13 | 0.30,0,5.14 | 10.19 | 17.40,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.089,16,0,0.78 | 1.20 | 1.98,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.181,0.0,0,1
17047966613,200,1,1,10,10,4.265,16,0,0.04 | 0.13 | 0.30,0,5.14 | 10.19 | 17.40,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.089,16,0,0.78 | 1.20 | 1.98,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.181,0.0,0,1
17047966614,200,1,1,10,10,4.265,16,0,0.04 | 0.13 | 0.30,0,5.14 | 10.19 | 17.40,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.089,16,0,0.78 | 1.20 | 1.98,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.181,0.0,0,1
17047966615,200,1,1,10,10,4.265,16,0,0.04 | 0.13 | 0.30,0,5.14 | 10.19 | 17.40,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.089,16,0,0.78 | 1.20 | 1.98,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.181,0.0,0,1
17047966616,200,1,1,10,10,4.265,16,0,0.04 | 0.13 | 0.30,0,5.14 | 10.19 | 17.40,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.089,16,0,0.78 | 1.20 | 1.98,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.181,0.0,0,1
17047966617,200,1,1,10,10,4.265,16,0,0.04 | 0.13 | 0.30,0,5.14 | 10.19 | 17.40,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.089,16,0,0.78 | 1.20 | 1.98,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.181,0.0,0,1
17047966618,200,1,1,10,10,4.265,16,0,0.04 | 0.13 | 0.30,0,5.14 | 10.19 | 17.40,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.089,16,0,0.78 | 1.20 | 1.98,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.181,0.0,0,1
17047966619,200,1,1,10,10,4.265,16,0,0.04 | 0.13 | 0.30,0,5.14 | 10.19 | 17.40,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.089,16,0,0.78 | 1.20 | 1.98,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.181,0.0,0,1
17047966620,200,1,1,10,10,4.265,16,0,0.04 | 0.13 | 0.30,0,5.14 | 10.19 | 17.40,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.089,16,0,0.78 | 1.20 | 1.98,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.181,0.0,0,1
17047966621,200,1,1,10,10,4.265,16,0,0.04 | 0.13 | 0.30,0,5.14 | 10.19 | 17.40,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.089,16,0,0.78 | 1.20 | 1.98,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.181,0.0,0,1
