ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723833190,580,2,3,8,8,4.131,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.62 | 4.00,0,1.00 | 1.52 | 2.40,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833190,580,2,3,8,8,4.131,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.62 | 4.00,0,1.00 | 1.52 | 2.40,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833190,580,3,3,8,8,4.131,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.62 | 4.00,0,1.00 | 1.52 | 2.40,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833190,580,3,3,8,8,4.131,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.62 | 4.00,0,1.00 | 1.52 | 2.40,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833190,580,3,3,8,8,4.131,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.62 | 4.00,0,1.00 | 1.52 | 2.40,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833190,580,3,3,8,8,4.131,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.62 | 4.00,0,1.00 | 1.52 | 2.40,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833190,580,3,3,8,8,4.131,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.62 | 4.00,0,1.00 | 1.52 | 2.40,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833190,580,3,3,8,8,4.131,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.62 | 4.00,0,1.00 | 1.52 | 2.40,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833191,580,3,3,8,8,4.131,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.62 | 4.00,0,1.00 | 1.52 | 2.40,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833191,580,3,3,8,8,8.109,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.33 | 2.83,0,1.41 | 1.71 | 2.40,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833191,580,3,3,8,8,8.109,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.33 | 2.83,0,1.41 | 1.71 | 2.40,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833191,580,3,3,8,8,8.109,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.33 | 2.83,0,1.41 | 1.71 | 2.40,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833191,580,3,3,8,8,8.109,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.33 | 2.83,0,1.41 | 1.71 | 2.40,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833191,580,3,3,8,8,8.109,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.33 | 2.83,0,1.41 | 1.71 | 2.40,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833191,580,3,3,8,8,8.109,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.33 | 2.83,0,1.41 | 1.71 | 2.40,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833191,580,3,3,8,8,8.109,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.33 | 2.83,0,1.41 | 1.71 | 2.40,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833191,580,3,3,8,8,8.109,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.33 | 2.83,0,1.41 | 1.71 | 2.40,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833191,580,3,3,8,8,8.109,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.33 | 2.83,0,1.41 | 1.71 | 2.40,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833192,580,3,3,8,8,8.109,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.33 | 2.83,0,1.41 | 1.71 | 2.40,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833192,580,3,3,8,8,7.046,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.33 | 2.83,0,1.41 | 1.71 | 2.40,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833192,580,3,3,8,8,7.046,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.33 | 2.83,0,1.41 | 1.71 | 2.40,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833192,580,3,3,8,8,7.046,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.33 | 2.83,0,1.41 | 1.71 | 2.40,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833192,580,3,3,8,8,7.046,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.33 | 2.83,0,1.41 | 1.71 | 2.40,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833192,580,3,3,8,8,7.046,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.33 | 2.83,0,1.41 | 1.71 | 2.40,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833192,580,3,3,8,8,7.046,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.33 | 2.83,0,1.41 | 1.71 | 2.40,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833192,580,3,3,8,8,7.046,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.33 | 2.83,0,1.41 | 1.71 | 2.40,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833192,580,3,3,8,8,7.046,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.33 | 2.83,0,1.41 | 1.71 | 2.40,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833192,580,3,3,8,8,7.046,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.33 | 2.83,0,1.41 | 1.71 | 2.40,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833193,580,3,3,8,8,7.046,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.33 | 2.83,0,1.41 | 1.71 | 2.40,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833193,580,3,3,8,8,9.184,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.14 | 2.83,0,1.41 | 1.87 | 2.40,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833193,580,3,3,8,8,9.184,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.14 | 2.83,0,1.41 | 1.87 | 2.40,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833193,580,3,3,8,8,9.184,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.14 | 2.83,0,1.41 | 1.87 | 2.40,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833193,580,3,3,8,8,9.184,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.14 | 2.83,0,1.41 | 1.87 | 2.40,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833193,580,3,3,8,8,9.184,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.14 | 2.83,0,1.41 | 1.87 | 2.40,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833193,580,3,3,8,8,9.184,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.14 | 2.83,0,1.41 | 1.87 | 2.40,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833193,580,3,3,8,8,9.184,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.14 | 2.83,0,1.41 | 1.87 | 2.40,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833193,580,3,3,8,8,9.184,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.14 | 2.83,0,1.41 | 1.87 | 2.40,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833193,580,3,3,8,8,9.184,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.14 | 2.83,0,1.41 | 1.87 | 2.40,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833194,580,3,3,8,8,9.184,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.14 | 2.83,0,1.41 | 1.87 | 2.40,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833194,580,3,3,8,8,8.387,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.14 | 2.83,0,1.41 | 1.87 | 2.40,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833194,580,3,3,8,8,8.387,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.14 | 2.83,0,1.41 | 1.87 | 2.40,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833194,580,3,3,8,8,8.387,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.14 | 2.83,0,1.41 | 1.87 | 2.40,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833194,580,3,3,8,8,8.387,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.14 | 2.83,0,1.41 | 1.87 | 2.40,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833194,580,3,3,8,8,8.387,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.14 | 2.83,0,1.41 | 1.87 | 2.40,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833194,580,3,3,8,8,8.387,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.14 | 2.83,0,1.41 | 1.87 | 2.40,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833194,580,3,3,8,8,8.387,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.14 | 2.83,0,1.41 | 1.87 | 2.40,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833194,580,3,3,8,8,8.387,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.14 | 2.83,0,1.41 | 1.87 | 2.40,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833194,580,3,3,8,8,8.387,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.14 | 2.83,0,1.41 | 1.87 | 2.40,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833195,580,3,3,8,8,8.387,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.14 | 2.83,0,1.41 | 1.87 | 2.40,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833195,580,3,3,8,8,7.325,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.14 | 2.83,0,1.41 | 1.87 | 2.40,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833195,580,3,3,8,8,7.325,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.14 | 2.83,0,1.41 | 1.87 | 2.40,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833195,580,3,3,8,8,7.325,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.14 | 2.83,0,1.41 | 1.87 | 2.40,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833195,580,3,3,8,8,7.325,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.14 | 2.83,0,1.41 | 1.87 | 2.40,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833195,580,3,3,8,8,7.325,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.14 | 2.83,0,1.41 | 1.87 | 2.40,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833195,580,3,3,8,8,7.325,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.14 | 2.83,0,1.41 | 1.87 | 2.40,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833195,580,3,3,8,8,7.325,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.14 | 2.83,0,1.41 | 1.87 | 2.40,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833195,580,3,3,8,8,7.325,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.14 | 2.83,0,1.41 | 1.87 | 2.40,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833195,580,3,3,8,8,7.325,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.14 | 2.83,0,1.41 | 1.87 | 2.40,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833196,580,3,3,8,8,7.325,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.14 | 2.83,0,1.41 | 1.87 | 2.40,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833196,580,3,3,8,8,6.262,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.14 | 2.83,0,1.41 | 1.87 | 2.40,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833196,580,3,3,8,8,6.262,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.14 | 2.83,0,1.41 | 1.87 | 2.40,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833196,580,3,3,8,8,6.262,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.14 | 2.83,0,1.41 | 1.87 | 2.40,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833196,580,3,3,8,8,6.262,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.14 | 2.83,0,1.41 | 1.87 | 2.40,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833196,580,3,3,8,8,6.262,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.14 | 2.83,0,1.41 | 1.87 | 2.40,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833196,580,3,3,8,8,6.262,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.14 | 2.83,0,1.41 | 1.87 | 2.40,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833196,580,3,3,8,8,6.262,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.14 | 2.83,0,1.41 | 1.87 | 2.40,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833196,580,3,3,8,8,6.262,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.14 | 2.83,0,1.41 | 1.87 | 2.40,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833196,580,3,3,8,8,6.262,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.14 | 2.83,0,1.41 | 1.87 | 2.40,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833197,580,3,3,8,8,6.262,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.14 | 2.83,0,1.41 | 1.87 | 2.40,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833197,580,3,3,8,8,10,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.52 | 3.52,0,1.14 | 1.59 | 2.40,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833197,580,3,3,8,8,10,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.52 | 3.52,0,1.14 | 1.59 | 2.40,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833197,580,3,3,8,8,10,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.52 | 3.52,0,1.14 | 1.59 | 2.40,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833197,580,3,3,8,8,10,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.52 | 3.52,0,1.14 | 1.59 | 2.40,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833197,580,3,3,8,8,10,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.52 | 3.52,0,1.14 | 1.59 | 2.40,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833197,580,3,3,8,8,10,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.52 | 3.52,0,1.14 | 1.59 | 2.40,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833197,580,3,3,8,8,10,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.52 | 3.52,0,1.14 | 1.59 | 2.40,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833197,580,3,3,8,8,10,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.52 | 3.52,0,1.14 | 1.59 | 2.40,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833197,580,3,3,8,8,10,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.52 | 3.52,0,1.14 | 1.59 | 2.40,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833198,580,3,3,8,8,10,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.52 | 3.52,0,1.14 | 1.59 | 2.40,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833198,580,3,3,8,8,8.934,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.52 | 3.52,0,1.14 | 1.59 | 2.40,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833198,580,3,3,8,8,8.934,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.52 | 3.52,0,1.14 | 1.59 | 2.40,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833198,580,3,3,8,8,8.934,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.52 | 3.52,0,1.14 | 1.59 | 2.40,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833198,580,3,3,8,8,8.934,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.52 | 3.52,0,1.14 | 1.59 | 2.40,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833198,580,3,3,8,8,8.934,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.52 | 3.52,0,1.14 | 1.59 | 2.40,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833198,580,3,3,8,8,8.934,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.52 | 3.52,0,1.14 | 1.59 | 2.40,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833198,580,3,3,8,8,8.934,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.52 | 3.52,0,1.14 | 1.59 | 2.40,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833198,580,3,3,8,8,8.934,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.52 | 3.52,0,1.14 | 1.59 | 2.40,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833198,580,3,3,8,8,8.934,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.52 | 3.52,0,1.14 | 1.59 | 2.40,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833199,580,3,3,8,8,8.934,0,0,0.21 | 0.32 | 0.64,0,1.67 | 2.52 | 3.52,0,1.14 | 1.59 | 2.40,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833199,580,3,3,8,8,11.34,0,0,0.21 | 0.32 | 0.64,0,2.01 | 2.60 | 3.52,0,1.14 | 1.54 | 1.99,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833199,580,3,3,8,8,11.34,0,0,0.21 | 0.32 | 0.64,0,2.01 | 2.60 | 3.52,0,1.14 | 1.54 | 1.99,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833199,580,3,3,8,8,11.34,0,0,0.21 | 0.32 | 0.64,0,2.01 | 2.60 | 3.52,0,1.14 | 1.54 | 1.99,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833199,580,3,3,8,8,11.34,0,0,0.21 | 0.32 | 0.64,0,2.01 | 2.60 | 3.52,0,1.14 | 1.54 | 1.99,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833199,580,3,3,8,8,11.34,0,0,0.21 | 0.32 | 0.64,0,2.01 | 2.60 | 3.52,0,1.14 | 1.54 | 1.99,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833199,580,3,3,8,8,11.34,0,0,0.21 | 0.32 | 0.64,0,2.01 | 2.60 | 3.52,0,1.14 | 1.54 | 1.99,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833199,580,3,3,8,8,11.34,0,0,0.21 | 0.32 | 0.64,0,2.01 | 2.60 | 3.52,0,1.14 | 1.54 | 1.99,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833199,580,3,3,8,8,11.34,0,0,0.21 | 0.32 | 0.64,0,2.01 | 2.60 | 3.52,0,1.14 | 1.54 | 1.99,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833199,580,3,3,8,8,11.34,0,0,0.21 | 0.32 | 0.64,0,2.01 | 2.60 | 3.52,0,1.14 | 1.54 | 1.99,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833200,580,3,3,8,8,11.34,0,0,0.21 | 0.32 | 0.64,0,2.01 | 2.60 | 3.52,0,1.14 | 1.54 | 1.99,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833200,580,3,3,8,8,10.129,0,0,0.21 | 0.32 | 0.64,0,2.01 | 2.60 | 3.52,0,1.14 | 1.54 | 1.99,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833200,580,3,3,8,8,10.129,0,0,0.21 | 0.32 | 0.64,0,2.01 | 2.60 | 3.52,0,1.14 | 1.54 | 1.99,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833200,580,3,3,8,8,10.129,0,0,0.21 | 0.32 | 0.64,0,2.01 | 2.60 | 3.52,0,1.14 | 1.54 | 1.99,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833200,580,3,3,8,8,10.129,0,0,0.21 | 0.32 | 0.64,0,2.01 | 2.60 | 3.52,0,1.14 | 1.54 | 1.99,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833200,580,3,3,8,8,10.129,0,0,0.21 | 0.32 | 0.64,0,2.01 | 2.60 | 3.52,0,1.14 | 1.54 | 1.99,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833200,580,3,3,8,8,10.129,0,0,0.21 | 0.32 | 0.64,0,2.01 | 2.60 | 3.52,0,1.14 | 1.54 | 1.99,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833200,580,3,3,8,8,10.129,0,0,0.21 | 0.32 | 0.64,0,2.01 | 2.60 | 3.52,0,1.14 | 1.54 | 1.99,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833200,580,3,3,8,8,10.129,0,0,0.21 | 0.32 | 0.64,0,2.01 | 2.60 | 3.52,0,1.14 | 1.54 | 1.99,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833200,580,3,3,8,8,10.129,0,0,0.21 | 0.32 | 0.64,0,2.01 | 2.60 | 3.52,0,1.14 | 1.54 | 1.99,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833201,580,3,3,8,8,10.129,0,0,0.21 | 0.32 | 0.64,0,2.01 | 2.60 | 3.52,0,1.14 | 1.54 | 1.99,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833201,580,3,3,8,8,9.215,0,0,0.21 | 0.32 | 0.64,0,2.01 | 2.60 | 3.52,0,1.14 | 1.54 | 1.99,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833201,580,3,3,8,8,9.215,0,0,0.21 | 0.32 | 0.64,0,2.01 | 2.60 | 3.52,0,1.14 | 1.54 | 1.99,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833201,580,3,3,8,8,9.215,0,0,0.21 | 0.32 | 0.64,0,2.01 | 2.60 | 3.52,0,1.14 | 1.54 | 1.99,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833201,580,3,3,8,8,9.215,0,0,0.21 | 0.32 | 0.64,0,2.01 | 2.60 | 3.52,0,1.14 | 1.54 | 1.99,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833201,580,3,3,8,8,9.215,0,0,0.21 | 0.32 | 0.64,0,2.01 | 2.60 | 3.52,0,1.14 | 1.54 | 1.99,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833201,580,3,3,8,8,9.215,0,0,0.21 | 0.32 | 0.64,0,2.01 | 2.60 | 3.52,0,1.14 | 1.54 | 1.99,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
