ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723833864,772,2,4,8,8,9.214,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.74 | 2.12,0,1.89 | 2.29 | 2.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833864,772,2,4,8,8,8.152,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.74 | 2.12,0,1.89 | 2.29 | 2.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833864,772,2,4,8,8,8.152,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.74 | 2.12,0,1.89 | 2.29 | 2.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833864,772,2,4,8,8,8.152,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.74 | 2.12,0,1.89 | 2.29 | 2.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833864,772,2,4,8,8,8.152,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.74 | 2.12,0,1.89 | 2.29 | 2.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833864,772,2,4,8,8,8.152,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.74 | 2.12,0,1.89 | 2.29 | 2.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833864,772,2,4,8,8,8.152,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.74 | 2.12,0,1.89 | 2.29 | 2.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833864,772,2,4,8,8,8.152,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.74 | 2.12,0,1.89 | 2.29 | 2.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833865,772,2,4,8,8,8.152,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.74 | 2.12,0,1.89 | 2.29 | 2.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833865,772,2,4,8,8,8.152,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.74 | 2.12,0,1.89 | 2.29 | 2.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833865,772,2,4,8,8,8.152,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.74 | 2.12,0,1.89 | 2.29 | 2.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833865,772,4,4,8,8,7.152,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.21 | 3.99,0,1.00 | 1.81 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833865,772,4,4,8,8,7.152,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.21 | 3.99,0,1.00 | 1.81 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833865,772,4,4,8,8,7.152,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.21 | 3.99,0,1.00 | 1.81 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833865,772,4,4,8,8,7.152,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.21 | 3.99,0,1.00 | 1.81 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833865,772,4,4,8,8,7.152,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.21 | 3.99,0,1.00 | 1.81 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833865,772,4,4,8,8,7.152,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.21 | 3.99,0,1.00 | 1.81 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833865,772,4,4,8,8,7.152,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.21 | 3.99,0,1.00 | 1.81 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833866,772,4,4,8,8,7.152,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.21 | 3.99,0,1.00 | 1.81 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833866,772,4,4,8,8,7.152,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.21 | 3.99,0,1.00 | 1.81 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833866,772,4,4,8,8,7.152,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.21 | 3.99,0,1.00 | 1.81 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833866,772,4,4,8,8,6.135,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.21 | 3.99,0,1.00 | 1.81 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833866,772,4,4,8,8,6.135,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.21 | 3.99,0,1.00 | 1.81 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833866,772,4,4,8,8,6.135,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.21 | 3.99,0,1.00 | 1.81 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833866,772,4,4,8,8,6.135,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.21 | 3.99,0,1.00 | 1.81 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833866,772,4,4,8,8,6.135,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.21 | 3.99,0,1.00 | 1.81 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833866,772,4,4,8,8,6.135,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.21 | 3.99,0,1.00 | 1.81 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833866,772,4,4,8,8,6.135,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.21 | 3.99,0,1.00 | 1.81 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833867,772,4,4,8,8,6.135,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.21 | 3.99,0,1.00 | 1.81 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833867,772,4,4,8,8,6.135,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.21 | 3.99,0,1.00 | 1.81 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833867,772,4,4,8,8,6.135,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.21 | 3.99,0,1.00 | 1.81 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833867,772,4,4,8,8,5.23,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.21 | 3.99,0,1.00 | 1.81 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833867,772,4,4,8,8,5.23,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.21 | 3.99,0,1.00 | 1.81 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833867,772,4,4,8,8,5.23,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.21 | 3.99,0,1.00 | 1.81 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833867,772,4,4,8,8,5.23,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.21 | 3.99,0,1.00 | 1.81 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833867,772,4,4,8,8,5.23,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.21 | 3.99,0,1.00 | 1.81 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833867,772,4,4,8,8,5.23,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.21 | 3.99,0,1.00 | 1.81 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833867,772,4,4,8,8,5.23,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.21 | 3.99,0,1.00 | 1.81 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833868,772,4,4,8,8,5.23,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.21 | 3.99,0,1.00 | 1.81 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833868,772,4,4,8,8,5.23,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.21 | 3.99,0,1.00 | 1.81 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833868,772,4,4,8,8,5.23,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.21 | 3.99,0,1.00 | 1.81 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833868,772,4,4,8,8,4.168,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.21 | 3.99,0,1.00 | 1.81 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833868,387,4,2,8,8,4.168,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.21 | 3.99,0,1.00 | 1.81 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833868,387,4,2,8,8,4.168,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.21 | 3.99,0,1.00 | 1.81 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833868,387,4,2,8,8,4.168,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.21 | 3.99,0,1.00 | 1.81 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833868,387,4,2,8,8,4.168,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.21 | 3.99,0,1.00 | 1.81 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833868,387,4,2,8,8,4.168,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.21 | 3.99,0,1.00 | 1.81 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833868,387,4,2,8,8,4.168,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.21 | 3.99,0,1.00 | 1.81 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833869,387,4,2,8,8,4.168,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.21 | 3.99,0,1.00 | 1.81 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833869,387,4,2,8,8,4.168,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.21 | 3.99,0,1.00 | 1.81 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833869,387,4,2,8,8,4.168,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.21 | 3.99,0,1.00 | 1.81 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833869,387,4,2,8,8,3.371,0,0,0.21 | 0.21 | 0.22,0,1.37 | 2.58 | 3.99,0,1.00 | 1.55 | 2.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833869,387,4,2,8,8,3.371,0,0,0.21 | 0.21 | 0.22,0,1.37 | 2.58 | 3.99,0,1.00 | 1.55 | 2.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833869,387,4,2,8,8,3.371,0,0,0.21 | 0.21 | 0.22,0,1.37 | 2.58 | 3.99,0,1.00 | 1.55 | 2.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833869,387,4,2,8,8,3.371,0,0,0.21 | 0.21 | 0.22,0,1.37 | 2.58 | 3.99,0,1.00 | 1.55 | 2.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833869,387,4,2,8,8,3.371,0,0,0.21 | 0.21 | 0.22,0,1.37 | 2.58 | 3.99,0,1.00 | 1.55 | 2.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833869,387,4,2,8,8,3.371,0,0,0.21 | 0.21 | 0.22,0,1.37 | 2.58 | 3.99,0,1.00 | 1.55 | 2.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833869,387,4,2,8,8,3.371,0,0,0.21 | 0.21 | 0.22,0,1.37 | 2.58 | 3.99,0,1.00 | 1.55 | 2.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833870,387,4,2,8,8,3.371,0,0,0.21 | 0.21 | 0.22,0,1.37 | 2.58 | 3.99,0,1.00 | 1.55 | 2.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833870,387,4,2,8,8,3.371,0,0,0.21 | 0.21 | 0.22,0,1.37 | 2.58 | 3.99,0,1.00 | 1.55 | 2.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833870,387,4,2,8,8,3.371,0,0,0.21 | 0.21 | 0.22,0,1.37 | 2.58 | 3.99,0,1.00 | 1.55 | 2.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833870,387,4,2,8,8,2.308,0,0,0.21 | 0.21 | 0.22,0,1.37 | 2.58 | 3.99,0,1.00 | 1.55 | 2.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833870,387,4,2,8,8,2.308,0,0,0.21 | 0.21 | 0.22,0,1.37 | 2.58 | 3.99,0,1.00 | 1.55 | 2.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833870,387,4,2,8,8,2.308,0,0,0.21 | 0.21 | 0.22,0,1.37 | 2.58 | 3.99,0,1.00 | 1.55 | 2.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833870,387,4,2,8,8,2.308,0,0,0.21 | 0.21 | 0.22,0,1.37 | 2.58 | 3.99,0,1.00 | 1.55 | 2.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833870,387,4,2,8,8,2.308,0,0,0.21 | 0.21 | 0.22,0,1.37 | 2.58 | 3.99,0,1.00 | 1.55 | 2.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833870,580,4,3,8,8,2.308,0,0,0.21 | 0.21 | 0.22,0,1.37 | 2.58 | 3.99,0,1.00 | 1.55 | 2.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833870,580,4,3,8,8,2.308,0,0,0.21 | 0.21 | 0.22,0,1.37 | 2.58 | 3.99,0,1.00 | 1.55 | 2.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833871,580,4,3,8,8,2.308,0,0,0.21 | 0.21 | 0.22,0,1.37 | 2.58 | 3.99,0,1.00 | 1.55 | 2.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833871,580,4,3,8,8,2.308,0,0,0.21 | 0.21 | 0.22,0,1.37 | 2.58 | 3.99,0,1.00 | 1.55 | 2.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833871,580,4,3,8,8,2.308,0,0,0.21 | 0.21 | 0.22,0,1.37 | 2.58 | 3.99,0,1.00 | 1.55 | 2.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833871,580,4,3,8,8,6.046,0,0,0.21 | 0.21 | 0.22,0,1.37 | 2.57 | 3.99,0,1.00 | 1.56 | 2.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833871,580,4,3,8,8,6.046,0,0,0.21 | 0.21 | 0.22,0,1.37 | 2.57 | 3.99,0,1.00 | 1.56 | 2.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833871,580,4,3,8,8,6.046,0,0,0.21 | 0.21 | 0.22,0,1.37 | 2.57 | 3.99,0,1.00 | 1.56 | 2.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833871,580,4,3,8,8,6.046,0,0,0.21 | 0.21 | 0.22,0,1.37 | 2.57 | 3.99,0,1.00 | 1.56 | 2.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833871,580,4,3,8,8,6.046,0,0,0.21 | 0.21 | 0.22,0,1.37 | 2.57 | 3.99,0,1.00 | 1.56 | 2.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833871,580,4,3,8,8,6.046,0,0,0.21 | 0.21 | 0.22,0,1.37 | 2.57 | 3.99,0,1.00 | 1.56 | 2.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833871,580,4,3,8,8,6.046,0,0,0.21 | 0.21 | 0.22,0,1.37 | 2.57 | 3.99,0,1.00 | 1.56 | 2.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833872,580,4,3,8,8,6.046,0,0,0.21 | 0.21 | 0.22,0,1.37 | 2.57 | 3.99,0,1.00 | 1.56 | 2.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833872,580,4,3,8,8,6.046,0,0,0.21 | 0.21 | 0.22,0,1.37 | 2.57 | 3.99,0,1.00 | 1.56 | 2.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833872,580,4,3,8,8,6.046,0,0,0.21 | 0.21 | 0.22,0,1.37 | 2.57 | 3.99,0,1.00 | 1.56 | 2.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833872,580,4,3,8,8,4.983,0,0,0.21 | 0.21 | 0.22,0,1.37 | 2.57 | 3.99,0,1.00 | 1.56 | 2.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833872,580,4,3,8,8,4.983,0,0,0.21 | 0.21 | 0.22,0,1.37 | 2.57 | 3.99,0,1.00 | 1.56 | 2.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833872,580,2,3,8,8,4.983,0,0,0.21 | 0.21 | 0.22,0,1.37 | 2.57 | 3.99,0,1.00 | 1.56 | 2.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833872,580,2,3,8,8,4.983,0,0,0.21 | 0.21 | 0.22,0,1.37 | 2.57 | 3.99,0,1.00 | 1.56 | 2.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833872,580,2,3,8,8,4.983,0,0,0.21 | 0.21 | 0.22,0,1.37 | 2.57 | 3.99,0,1.00 | 1.56 | 2.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833872,580,2,3,8,8,4.983,0,0,0.21 | 0.21 | 0.22,0,1.37 | 2.57 | 3.99,0,1.00 | 1.56 | 2.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833872,580,2,3,8,8,4.983,0,0,0.21 | 0.21 | 0.22,0,1.37 | 2.57 | 3.99,0,1.00 | 1.56 | 2.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833873,580,2,3,8,8,4.983,0,0,0.21 | 0.21 | 0.22,0,1.37 | 2.57 | 3.99,0,1.00 | 1.56 | 2.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833873,580,2,3,8,8,4.983,0,0,0.21 | 0.21 | 0.22,0,1.37 | 2.57 | 3.99,0,1.00 | 1.56 | 2.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833873,580,2,3,8,8,4.983,0,0,0.21 | 0.21 | 0.22,0,1.37 | 2.57 | 3.99,0,1.00 | 1.56 | 2.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833873,580,2,3,8,8,7.246,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.64 | 3.99,0,1.00 | 1.51 | 2.41,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833873,580,2,3,8,8,7.246,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.64 | 3.99,0,1.00 | 1.51 | 2.41,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833873,580,2,3,8,8,7.246,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.64 | 3.99,0,1.00 | 1.51 | 2.41,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833873,580,2,3,8,8,7.246,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.64 | 3.99,0,1.00 | 1.51 | 2.41,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833873,580,2,3,8,8,7.246,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.64 | 3.99,0,1.00 | 1.51 | 2.41,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833873,580,2,3,8,8,7.246,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.64 | 3.99,0,1.00 | 1.51 | 2.41,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833873,580,2,3,8,8,7.246,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.64 | 3.99,0,1.00 | 1.51 | 2.41,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833874,580,2,3,8,8,7.246,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.64 | 3.99,0,1.00 | 1.51 | 2.41,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833874,580,2,3,8,8,7.246,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.64 | 3.99,0,1.00 | 1.51 | 2.41,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833874,580,2,3,8,8,7.246,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.64 | 3.99,0,1.00 | 1.51 | 2.41,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833874,580,2,3,8,8,6.324,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.64 | 3.99,0,1.00 | 1.51 | 2.41,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833874,580,2,3,8,8,6.324,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.64 | 3.99,0,1.00 | 1.51 | 2.41,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833874,580,2,3,8,8,6.324,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.64 | 3.99,0,1.00 | 1.51 | 2.41,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833874,580,2,3,8,8,6.324,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.64 | 3.99,0,1.00 | 1.51 | 2.41,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833874,580,2,3,8,8,6.324,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.64 | 3.99,0,1.00 | 1.51 | 2.41,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833874,580,2,3,8,8,6.324,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.64 | 3.99,0,1.00 | 1.51 | 2.41,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833874,580,2,3,8,8,6.324,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.64 | 3.99,0,1.00 | 1.51 | 2.41,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833875,580,2,3,8,8,6.324,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.64 | 3.99,0,1.00 | 1.51 | 2.41,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833875,580,2,3,8,8,6.324,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.64 | 3.99,0,1.00 | 1.51 | 2.41,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833875,580,2,3,8,8,6.324,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.64 | 3.99,0,1.00 | 1.51 | 2.41,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833875,580,2,3,8,8,5.26,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.64 | 3.99,0,1.00 | 1.51 | 2.41,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833875,580,2,3,8,8,5.26,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.64 | 3.99,0,1.00 | 1.51 | 2.41,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833875,580,2,3,8,8,5.26,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.64 | 3.99,0,1.00 | 1.51 | 2.41,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833875,580,2,3,8,8,5.26,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.64 | 3.99,0,1.00 | 1.51 | 2.41,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
